disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,4,1.75,0.2998070491,0.48,4.49
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,4,1.74,0.3010467961,0.47,4.46
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,12,1.73,0.0812401819,0.89,3.03
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,4,1.73,0.3026932399,0.47,4.43
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,11,1.73,0.0726175944,0.86,3.1
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,8,1.72,0.153137088,0.74,3.4
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,5,1.72,0.2245113212,0.56,4.02
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,8,1.72,0.153137088,0.74,3.4
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,5,1.72,0.2239882499,0.56,4.03
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,23,1.71,0.0186851656,1.08,2.58
922.3 ,Contusion of back,Injury and poisoning,16692,34,1.71,0.0033720205,1.18,2.4
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,6,1.7,0.1763456284,0.62,3.71
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,4,1.7,0.3070444228,0.46,4.36
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,63,1.7,0.0001335173,1.3,2.18
295 ,Schizophrenic disorders,Mental disorders,4444,9,1.69,0.1223098608,0.77,3.22
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,5,1.69,0.2301617318,0.55,3.95
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,148,1.69,0.0000000099654126,1.42,1.99
930.0 ,Corneal foreign body,Injury and poisoning,93404,183,1.69,0.000000000218578,1.45,1.97
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,8,1.68,0.1588155549,0.72,3.32
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,8,1.68,0.1585560817,0.72,3.32
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,5,1.68,0.2314093246,0.55,3.94
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,5,1.68,0.2309920443,0.55,3.94
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,13,1.68,0.0693803738,0.89,2.88
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,4,1.67,0.3112058961,0.45,4.29
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,8,1.67,0.1611607405,0.72,3.29
370.24 ,Photokeratitis,Diseases of the nervous system,4499,9,1.67,0.1259397938,0.76,3.18
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,4,1.67,0.3119178824,0.45,4.28
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,6,1.66,0.1861916029,0.61,3.61
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,8,1.66,0.1627741952,0.71,3.27
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,7,1.66,0.2113857341,0.67,3.43
345 ,Epilepsy,Diseases of the nervous system,2019,4,1.65,0.3146700628,0.45,4.24
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,8,1.65,0.1637112163,0.71,3.26
923.21 ,Contusion of wrist,Injury and poisoning,6560,13,1.65,0.0726995928,0.88,2.84
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,6,1.65,0.1879649005,0.6,3.6
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,55,1.64,0.0006707225,1.23,2.15
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,90,1.64,0.0000166296,1.32,2.03
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,7,1.64,0.2134011941,0.66,3.4
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,6,1.64,0.1901736279,0.6,3.58
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,5,1.63,0.2439512158,0.53,3.81
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,8,1.63,0.1674033929,0.7,3.22
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,13,1.63,0.1049523109,0.87,2.8
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,10,1.62,0.1511421524,0.77,2.98
959.0 ,Injury to face and neck,Injury and poisoning,2055,4,1.62,0.3200808719,0.44,4.17
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,5,1.62,0.2444082058,0.53,3.8
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,5,1.61,0.2468667084,0.52,3.78
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,61,1.61,0.0005678366,1.23,2.08
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,6,1.61,0.2870856248,0.59,3.52
923 ,Contusion of upper limb,Injury and poisoning,5181,10,1.61,0.1521303204,0.77,2.97
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,54,1.61,0.0012272743,1.21,2.12
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,19,1.6,0.0561776707,0.96,2.5
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,24,1.6,0.0268924966,1.02,2.39
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,27,1.6,0.0200487489,1.05,2.33
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,28,1.6,0.0216937139,1.06,2.32
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,12,1.59,0.1392886841,0.82,2.78
921.3 ,Contusion of eyeball,Injury and poisoning,4745,9,1.58,0.1993676496,0.72,3.01
873 ,Other open wound of head,Injury and poisoning,8451,16,1.58,0.0798795193,0.9,2.58
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,6,1.58,0.2920361135,0.58,3.44
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,5,1.57,0.2585195316,0.51,3.67
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,14,1.57,0.0914871374,0.86,2.65
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,5,1.57,0.2578631902,0.51,3.68
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,69,1.57,0.0006055893,1.22,1.99
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,21,1.57,0.0528787695,0.97,2.41
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,8,1.57,0.1805007546,0.68,3.11
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,12,1.57,0.1409687019,0.81,2.76
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,10,1.57,0.1592764141,0.75,2.89
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,31,1.57,0.0170549218,1.07,2.24
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,4,1.56,0.3331269921,0.42,4.01
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,18,1.56,0.0732442637,0.92,2.48
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,5,1.56,0.2623318866,0.5,3.64
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,7,1.55,0.2311746252,0.62,3.2
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,14,1.55,0.1294090831,0.84,2.6
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,31,1.54,0.0242508891,1.04,2.2
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,4,1.54,0.3382404864,0.42,3.95
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,17,1.54,0.0934452982,0.9,2.48
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,12,1.53,0.1479052433,0.79,2.68
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,86,1.53,0.000269103,1.22,1.9
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,42,1.53,0.0093688932,1.1,2.08
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,8,1.52,0.2664788623,0.65,3
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,9,1.52,0.2105202485,0.69,2.89
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,6,1.51,0.3038396182,0.55,3.3
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,5,1.51,0.3964177674,0.49,3.53
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,17,1.51,0.0980612402,0.88,2.42
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,5,1.5,0.3980380588,0.49,3.51
351.0 ,Bell's palsy,Diseases of the nervous system,3361,6,1.49,0.3090788571,0.55,3.25
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,13,1.49,0.16965903,0.79,2.56
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,6,1.48,0.3119411479,0.54,3.22
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,42,1.48,0.0139705072,1.07,2.01
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,5,1.48,0.4015912001,0.48,3.45
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,5,1.48,0.4008218612,0.48,3.46
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,14,1.48,0.1395516349,0.81,2.5
883 ,Open wound of finger(s),Injury and poisoning,13002,23,1.48,0.0730905766,0.93,2.23
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,9,1.47,0.2217640867,0.67,2.8
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,4,1.47,0.3573763643,0.4,3.77
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,4,1.47,0.3560654653,0.4,3.78
401 ,Essential hypertension,Diseases of the circulatory system,2262,4,1.47,0.355505565,0.4,3.78
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,4,1.47,0.3553191887,0.4,3.79
300.4 ,Dysthymic disorder,Mental disorders,17149,30,1.46,0.0450931655,0.98,2.1
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,5,1.46,0.4044336312,0.47,3.41
595 ,Cystitis,Diseases of the genitourinary...,3431,6,1.46,0.3166918778,0.53,3.18
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,10,1.46,0.2440032135,0.7,2.69
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,27,1.45,0.0617024185,0.95,2.12
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,4,1.45,0.3632547911,0.39,3.72
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,9,1.45,0.2290472387,0.66,2.76
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,23,1.45,0.0778451949,0.92,2.18
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,16,1.45,0.132202107,0.82,2.35
528.5 ,Diseases of lips,Diseases of the digestive system,2903,5,1.44,0.4089013545,0.47,3.36
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,11,1.44,0.2027188704,0.72,2.59
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,10,1.44,0.2478844143,0.69,2.66
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,30,1.44,0.0603605493,0.97,2.06
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,16,1.43,0.174214956,0.81,2.32
599.7 ,Hematuria,Diseases of the genitourinary...,17605,30,1.43,0.0617671183,0.96,2.04
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,4,1.43,0.3698321991,0.39,3.66
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,4,1.43,0.3696368933,0.39,3.66
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,53,1.42,0.0164039906,1.06,1.87
373.0 ,Blepharitis,Diseases of the nervous system,3523,6,1.42,0.3276061568,0.52,3.1
847.1 ,Sprain of thoracic,Injury and poisoning,2927,5,1.42,0.411311872,0.46,3.33
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,42,1.42,0.0328239053,1.02,1.93
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,5,1.41,0.4143364564,0.46,3.3
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,11,1.41,0.2755117268,0.7,2.53
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,6,1.41,0.3303591133,0.52,3.08
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,11,1.41,0.2750658753,0.7,2.54
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,6,1.4,0.3348463024,0.51,3.05
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,5,1.4,0.4163825172,0.45,3.28
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,4,1.4,0.3797317453,0.38,3.58
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,7,1.4,0.3625158024,0.56,2.89
923.3 ,Contusion of finger,Injury and poisoning,8339,14,1.4,0.20205924,0.76,2.36
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,16,1.4,0.1792061971,0.8,2.28
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,46,1.39,0.0285790609,1.02,1.87
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,8,1.39,0.2978523021,0.6,2.74
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,8,1.39,0.2982398833,0.6,2.74
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,7,1.38,0.365885175,0.56,2.86
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,149,1.38,0.000347394,1.16,1.63
298.9 ,Unspecified psychosis,Mental disorders,3030,5,1.38,0.4225805858,0.45,3.22
300.0 ,Anxiety states,Mental disorders,14492,24,1.38,0.1161869377,0.88,2.07
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,5,1.38,0.4206222016,0.45,3.24
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,9,1.37,0.3243301721,0.62,2.6
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,34,1.37,0.0688373099,0.95,1.93
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,10,1.36,0.3488422012,0.65,2.52
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,76,1.36,0.0122726056,1.07,1.71
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,35,1.36,0.0749980864,0.94,1.89
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,5,1.36,0.4270904264,0.44,3.18
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,8,1.36,0.4011410909,0.59,2.69
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,218,1.36,0.0000338889,1.18,1.57
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,47,1.35,0.0487147603,0.99,1.81
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,87,1.34,0.0097964254,1.07,1.67
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,5,1.34,0.432026655,0.43,3.14
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,14,1.34,0.2729941506,0.73,2.26
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,8,1.34,0.4063869181,0.58,2.64
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,7,1.33,0.3815332481,0.53,2.75
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,18,1.33,0.2181684741,0.79,2.11
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,15,1.33,0.2916862408,0.74,2.2
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,18,1.32,0.2222419439,0.78,2.09
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,4,1.32,0.553618964,0.36,3.39
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,178,1.32,0.000674146,1.12,1.54
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,31,1.32,0.119139776,0.9,1.89
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,6,1.32,0.4726667325,0.48,2.88
933.1 ,Foreign body in larynx,Injury and poisoning,7587,12,1.32,0.3159918634,0.68,2.31
528.0 ,Stomatitis,Diseases of the digestive system,15917,25,1.31,0.1676631055,0.85,1.94
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,33,1.31,0.1321242697,0.9,1.84
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,3,1.31,0.501967982,0.27,3.85
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,3,1.31,0.5013756039,0.27,3.85
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,20,1.31,0.2453810915,0.8,2.03
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,9,1.31,0.4383153751,0.6,2.5
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,7,1.31,0.3890852781,0.52,2.7
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,5,1.31,0.4420356802,0.42,3.06
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,3,1.3,0.5049429752,0.27,3.82
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,4,1.3,0.5582536625,0.35,3.33
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,28,1.3,0.1588530299,0.86,1.89
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,14,1.3,0.3562901847,0.71,2.18
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,6,1.3,0.4771821662,0.48,2.84
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,330,1.3,0.0000178745,1.15,1.47
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,39,1.3,0.0980680575,0.92,1.79
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,31,1.29,0.1508402062,0.88,1.84
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,109,1.29,0.0129211388,1.05,1.56
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,4,1.29,0.5592574127,0.35,3.32
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,7,1.29,0.5114593032,0.52,2.67
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,40,1.29,0.1236135954,0.92,1.76
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,5,1.29,0.4474783487,0.42,3.02
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,106,1.28,0.0139530701,1.05,1.56
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,152,1.28,0.0041816083,1.08,1.51
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,35,1.28,0.1482439543,0.89,1.79
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,70,1.28,0.0476369852,0.99,1.62
845.19 ,Other sprain of foot,Injury and poisoning,3909,6,1.28,0.4830236424,0.47,2.79
847.2 ,Sprain of lumbar,Injury and poisoning,33397,51,1.28,0.0930782235,0.95,1.69
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,70,1.28,0.0474978645,0.99,1.62
528.2 ,Oral aphthae,Diseases of the digestive system,13814,21,1.27,0.2656596821,0.78,1.94
307.41 ,Transient disorder of initiating...,Mental disorders,1969,3,1.27,0.5150049388,0.26,3.72
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,3,1.27,0.5150049388,0.26,3.72
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,3,1.27,0.5156151745,0.26,3.71
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,18,1.26,0.3498996911,0.74,2
307.81 ,Tension headache,Mental disorders,14586,22,1.26,0.2780873946,0.79,1.91
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,4,1.26,0.5668466056,0.34,3.23
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,16,1.26,0.323120167,0.72,2.06
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,3,1.25,0.5215481377,0.26,3.66
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,6,1.25,0.4913531989,0.46,2.73
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,29,1.25,0.2103679954,0.84,1.81
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,6,1.25,0.4900074772,0.46,2.74
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,11,1.24,0.4012307313,0.62,2.23
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,23,1.24,0.2926941471,0.78,1.87
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,27,1.24,0.2795182479,0.82,1.81
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,17,1.24,0.3422550952,0.72,1.99
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,23,1.24,0.2923807412,0.78,1.87
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,10,1.24,0.4756234884,0.59,2.29
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,11,1.23,0.497857921,0.61,2.21
455 ,Hemorrhoids,Diseases of the circulatory system,6782,10,1.23,0.4789778507,0.59,2.27
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,77,1.23,0.083721363,0.97,1.54
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,4,1.23,0.5738512071,0.33,3.15
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,7,1.23,0.5257536628,0.49,2.53
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,44,1.22,0.1786611295,0.89,1.65
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,13,1.22,0.4394417016,0.65,2.1
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,125,1.22,0.0387400974,1.01,1.46
133.0 ,Scabies,Infectious and parasitic diseases,10995,16,1.21,0.4060402521,0.69,1.98
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,17,1.21,0.419729661,0.7,1.94
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,18,1.21,0.4326503439,0.71,1.92
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,157,1.21,0.0241710582,1.02,1.42
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,3,1.21,0.7421753085,0.25,3.55
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,83,1.21,0.0864704952,0.96,1.51
854 ,Intracranial injury of other and...,Injury and poisoning,3450,5,1.21,0.6166502972,0.39,2.82
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,3,1.21,0.7427194976,0.25,3.53
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,6,1.21,0.6474526006,0.44,2.64
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,9,1.21,0.577330091,0.55,2.3
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,4,1.2,0.5808754514,0.33,3.09
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,5,1.2,0.6174356776,0.39,2.82
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,85,1.2,0.1172777745,0.95,1.49
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,20,1.2,0.3869784193,0.73,1.87
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,82,1.2,0.1111378733,0.95,1.49
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,5,1.19,0.6206856757,0.39,2.78
300.09 ,Other anxiety states,Mental disorders,3503,5,1.19,0.6205342675,0.39,2.78
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,24,1.19,0.369629646,0.76,1.78
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,4,1.19,0.5839476925,0.32,3.06
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,8,1.19,0.5601803267,0.51,2.35
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,4,1.18,0.5871989241,0.32,3.03
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,6,1.18,0.6519714486,0.43,2.57
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,4,1.18,0.5885909153,0.32,3.02
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,10,1.18,0.6014059594,0.57,2.18
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,4,1.18,0.5870728562,0.32,3.03
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,21,1.18,0.405260296,0.73,1.81
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,10,1.17,0.6028471557,0.56,2.17
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,5,1.17,0.6253029679,0.38,2.73
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,25,1.17,0.4445056211,0.76,1.74
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,5,1.17,0.6250613349,0.38,2.74
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,35,1.17,0.3573343675,0.81,1.63
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,172,1.17,0.0557411364,0.99,1.36
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,54,1.17,0.2640053044,0.88,1.53
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,3,1.17,0.7467604698,0.24,3.43
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,21,1.17,0.4748329558,0.72,1.8
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,17,1.16,0.5094758505,0.68,1.87
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,235,1.16,0.0301026583,1.01,1.33
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,30,1.16,0.373332048,0.78,1.67
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,10,1.16,0.6047310276,0.56,2.15
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,3,1.16,0.7484000935,0.24,3.39
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,5,1.16,0.6284244338,0.37,2.7
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,90,1.16,0.1652827884,0.93,1.44
