disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,145,2.04,0.00000000000002135894,1.72,2.41
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,1002,2.04,4.770932e-86,1.91,2.17
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,82,2.03,0.0000000099495267,1.61,2.53
300.02 ,Generalized anxiety disorder,Mental disorders,2843,75,2.03,0.000000037979404,1.59,2.56
307.81 ,Tension headache,Mental disorders,16000,418,2.03,2.172288e-37,1.84,2.24
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,98,2.03,0.0000000003606464,1.65,2.49
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,385,2.02,4.835988e-34,1.82,2.23
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,60,2.02,0.0000012424202,1.54,2.62
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,340,2.02,3.198788e-30,1.8,2.25
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,53,2.02,0.0000051342736,1.51,2.65
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,265,2.01,5.21582e-24,1.77,2.28
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,55,2.01,0.0000033058148,1.51,2.63
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,526,2,1.409892e-44,1.83,2.18
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,788,2,1.970425e-65,1.86,2.15
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,242,2,1.789983e-21,1.75,2.27
300.0 ,Anxiety states,Mental disorders,8152,211,2,4.382867e-19,1.74,2.3
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,1784,2,6.13987e-142,1.91,2.11
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,89,1.99,0.0000000086418099,1.59,2.45
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,2036,1.99,9.34573e-158,1.9,2.09
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,1919,1.99,1.43157e-149,1.9,2.09
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,680,1.99,1.703163e-56,1.84,2.15
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,460,1.99,1.103185e-38,1.81,2.18
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,51,1.98,0.0000109095,1.47,2.62
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,69,1.98,0.00000039299154,1.54,2.52
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,57,1.98,0.0000036091783,1.5,2.58
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,64,1.98,0.00000092177184,1.52,2.54
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,152,1.97,0.0000000000001094641,1.66,2.31
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,62,1.97,0.0000016240309,1.51,2.54
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,265,1.97,1.627761e-22,1.73,2.22
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,50,1.96,0.0000168197,1.45,2.6
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,475,1.96,1.196371e-38,1.78,2.15
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,893,1.96,8.160304e-70,1.83,2.1
220 ,Benign neoplasm of ovary,Neoplasms,19379,488,1.96,1.861749e-39,1.78,2.14
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,313,1.95,9.121802e-26,1.73,2.18
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,65,1.95,0.000001390668,1.5,2.49
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,2769,1.95,5.09434e-197,1.87,2.03
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,253,1.95,2.894549e-21,1.71,2.21
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,79,1.95,0.00000009566553,1.54,2.44
300.4 ,Dysthymic disorder,Mental disorders,10896,274,1.95,1.064517e-22,1.72,2.2
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,81,1.95,0.000000062256816,1.54,2.43
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,79,1.94,0.00000010924191,1.53,2.43
883 ,Open wound of finger(s),Injury and poisoning,2992,75,1.93,0.00000031034559,1.51,2.43
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,50,1.93,0.0000291182,1.43,2.55
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,76,1.93,0.00000026088393,1.51,2.42
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,2271,1.92,1.08834e-157,1.84,2.01
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,93,1.92,0.000000015710997,1.54,2.36
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,49,1.92,0.0000384741,1.42,2.55
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,66,1.92,0.0000020501312,1.48,2.45
530.1 ,Esophagitis,Diseases of the digestive system,9345,232,1.92,7.277026e-19,1.68,2.19
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,239,1.91,3.43819e-19,1.67,2.18
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,1854,1.91,7.12806e-129,1.82,2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,104,1.91,0.0000000035915134,1.56,2.32
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,125,1.91,0.00000000008000245,1.59,2.28
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,50,1.9,0.0000359904,1.41,2.52
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,64,1.9,0.0000036534619,1.46,2.44
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,4489,1.9,2.95508e-276,1.84,1.97
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,972,1.9,8.385967e-70,1.78,2.03
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,66,1.9,0.0000023732411,1.46,2.43
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,63,1.89,0.0000049940734,1.45,2.43
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,58,1.89,0.0000113939,1.43,2.46
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,191,1.89,0.000000000000003175764,1.63,2.18
884 ,Multiple and unspecified open...,Injury and poisoning,2582,63,1.88,0.0000057773738,1.44,2.41
455 ,Hemorrhoids,Diseases of the circulatory system,2049,50,1.88,0.000057365,1.39,2.48
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,56,1.88,0.0000202172,1.41,2.45
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,169,1.88,0.0000000000002007563,1.6,2.19
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,293,1.87,7.487967e-22,1.66,2.1
565.0 ,Anal fissure,Diseases of the digestive system,2876,70,1.87,0.0000023652995,1.45,2.37
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,7594,1.87,< 0.0001,1.82,1.93
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,166,1.86,0.0000000000007202132,1.59,2.17
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,213,1.86,4.292017e-16,1.62,2.13
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,137,1.85,0.0000000001064199,1.55,2.19
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,89,1.85,0.00000014881149,1.48,2.29
532 ,Duodenal ulcer,Diseases of the digestive system,2287,55,1.85,0.0000316254,1.39,2.42
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,54,1.85,0.0000388489,1.38,2.42
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,1816,1.85,1.96223e-115,1.76,1.94
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,55,1.85,0.0000446768,1.39,2.41
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,47,1.85,0.0001335811,1.35,2.47
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,148,1.85,0.00000000001867529,1.56,2.17
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,208,1.84,0.000000000000001971949,1.6,2.12
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,111,1.84,0.0000000065545278,1.51,2.23
873 ,Other open wound of head,Injury and poisoning,3568,85,1.83,0.00000044622414,1.46,2.27
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,44,1.83,0.0003021421,1.32,2.46
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,55,1.83,0.0000499249,1.37,2.39
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,212,1.83,0.000000000000002271939,1.59,2.1
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,71,1.83,0.0000037331214,1.43,2.32
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,130,1.82,0.0000000007548204,1.51,2.16
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,87,1.82,0.00000046066041,1.45,2.25
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,630,1.82,7.922056e-41,1.67,1.97
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,57,1.82,0.0000473623,1.37,2.37
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,117,1.82,0.0000000046606538,1.5,2.19
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,209,1.81,0.00000000000001293216,1.57,2.08
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,81,1.81,0.000001335395,1.43,2.26
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,82,1.8,0.0000011303557,1.43,2.25
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,69,1.8,0.0000101468,1.4,2.29
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,296,1.8,8.423539e-20,1.6,2.02
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,110,1.8,0.000000027518214,1.47,2.17
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,72,1.8,0.0000054467126,1.4,2.27
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,481,1.79,1.681693e-30,1.63,1.96
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,43,1.79,0.0004596522,1.29,2.42
830 ,Dislocation of jaw,Injury and poisoning,2529,59,1.79,0.0000499168,1.36,2.32
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,42,1.78,0.0006114814,1.27,2.41
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,73,1.78,0.0000067106129,1.39,2.25
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,182,1.78,0.000000000001886408,1.53,2.06
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,276,1.77,9.042564e-18,1.57,2
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,48,1.77,0.0003260773,1.3,2.35
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,152,1.77,0.0000000001760111,1.5,2.08
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,123,1.76,0.000000013739994,1.46,2.1
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,69,1.75,0.0000208285,1.36,2.22
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,77,1.75,0.0000072492546,1.38,2.19
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,90,1.74,0.0000017580409,1.4,2.15
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,282,1.73,6.780761e-17,1.53,1.95
930.0 ,Corneal foreign body,Injury and poisoning,16274,365,1.73,2.154508e-21,1.56,1.92
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,41,1.73,0.0012914905,1.23,2.35
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,191,1.73,0.000000000004460215,1.49,2
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,178,1.73,0.00000000002710837,1.48,2.01
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,51,1.72,0.0004148454,1.28,2.27
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,123,1.72,0.00000004062695,1.43,2.06
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,59,1.72,0.0001479199,1.3,2.22
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,43,1.72,0.0012198193,1.24,2.32
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,582,1.72,2.771701e-32,1.58,1.87
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,86,1.72,0.0000048287541,1.37,2.13
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,185,1.71,0.00000000002835952,1.47,1.98
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,45,1.71,0.0008463886,1.24,2.3
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,140,1.7,0.000000010297678,1.43,2.01
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,81,1.7,0.0000111545,1.35,2.12
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,187,1.7,0.00000000004570011,1.46,1.96
564.0 ,Constipation,Diseases of the digestive system,92209,1971,1.7,4.797888e-96,1.62,1.78
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,1289,1.7,2.173849e-64,1.6,1.8
370 ,Keratitis,Diseases of the nervous system,3263,72,1.69,0.0000407574,1.32,2.14
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,357,1.69,3.508128e-19,1.51,1.87
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,266,1.69,0.000000000000008592462,1.49,1.91
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,108,1.69,0.00000059523881,1.38,2.05
989.5 ,Toxic effect of venom,Injury and poisoning,5541,122,1.69,0.00000012240759,1.4,2.02
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,506,1.69,1.171003e-26,1.54,1.85
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,78,1.69,0.0000223561,1.33,2.12
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,307,1.68,1.0085e-16,1.5,1.89
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,128,1.68,0.000000076440407,1.4,2
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,264,1.67,0.00000000000003641691,1.47,1.88
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,806,1.67,1.538178e-39,1.55,1.79
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,159,1.67,0.0000000026324833,1.42,1.96
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,51,1.67,0.0007168908,1.24,2.21
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,60,1.67,0.0002958888,1.27,2.15
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,108,1.66,0.0000014891745,1.36,2.01
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,104,1.66,0.0000023653014,1.35,2.02
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,47,1.66,0.0012424389,1.22,2.22
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,121,1.66,0.00000027796791,1.37,1.99
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,775,1.66,2.503453e-37,1.54,1.79
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,76,1.65,0.0000609027,1.29,2.07
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,123,1.65,0.00000035832168,1.37,1.98
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,43,1.65,0.0021895722,1.19,2.23
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,174,1.64,0.000000002298662,1.4,1.91
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,503,1.64,5.853168e-24,1.5,1.79
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,3407,1.64,1.41655e-134,1.58,1.7
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,228,1.64,0.00000000000698411,1.43,1.88
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,559,1.63,7.364838e-26,1.5,1.78
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,53,1.63,0.0010662878,1.21,2.13
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,3096,1.63,4.33974e-121,1.56,1.69
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,2549,1.62,6.5172e-100,1.55,1.68
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,537,1.62,3.12482e-24,1.48,1.76
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,68,1.61,0.0002665778,1.25,2.05
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,534,1.6,3.982206e-23,1.46,1.75
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,2322,1.6,1.559636e-89,1.54,1.68
300 ,Neurotic disorders,Mental disorders,5718,119,1.6,0.0000022858247,1.32,1.91
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,224,1.59,0.0000000001793004,1.39,1.82
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,173,1.59,0.000000021482531,1.36,1.84
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,172,1.58,0.000000035709494,1.35,1.84
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,86,1.58,0.0000981353,1.26,1.95
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,66,1.58,0.0006028628,1.22,2.01
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,152,1.58,0.00000020170619,1.34,1.86
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,75,1.58,0.000257046,1.24,1.98
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,62,1.58,0.0009670508,1.21,2.03
595 ,Cystitis,Diseases of the genitourinary...,4996,103,1.58,0.0000164496,1.29,1.92
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,128,1.57,0.0000020539079,1.31,1.87
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,37,1.57,0.009559189,1.1,2.17
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,164,1.56,0.00000013878377,1.33,1.82
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,730,1.56,9.541915e-28,1.44,1.68
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,53,1.56,0.0024281856,1.17,2.05
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,39,1.56,0.0088568457,1.1,2.14
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,214,1.56,0.0000000016732522,1.36,1.79
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,227,1.56,0.0000000008058009,1.36,1.78
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,46,1.56,0.0053227074,1.14,2.08
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,256,1.55,0.0000000001251411,1.36,1.75
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,727,1.55,1.739869e-27,1.44,1.68
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,149,1.55,0.00000079380038,1.31,1.82
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,52,1.55,0.0031456093,1.15,2.03
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,185,1.55,0.000000029431859,1.33,1.8
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,18141,1.55,6.92632e-116,1.49,1.62
531 ,Gastric ulcer,Diseases of the digestive system,2270,46,1.55,0.0054246301,1.13,2.08
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,143,1.54,0.0000014503028,1.3,1.82
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,92,1.54,0.0001226555,1.23,1.89
217 ,Benign neoplasm of breast,Neoplasms,14180,285,1.54,0.00000000001367043,1.37,1.74
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,304,1.54,0.000000000002947606,1.37,1.73
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,60,1.54,0.0016488067,1.17,1.99
599.7 ,Hematuria,Diseases of the genitourinary...,10192,204,1.54,0.000000013037625,1.33,1.77
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,146,1.53,0.0000020401152,1.29,1.8
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,46,1.53,0.0075488232,1.12,2.05
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,236,1.53,0.0000000013812379,1.34,1.74
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,149,1.53,0.0000015569932,1.29,1.8
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,71,1.53,0.0008448344,1.2,1.94
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,288,1.52,0.00000000007151554,1.34,1.71
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,5437,1.52,5.77508e-141,1.47,1.56
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,43,1.52,0.0104574959,1.09,2.05
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,887,1.51,1.96806e-29,1.41,1.62
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,449,1.51,7.448748e-16,1.37,1.66
535.0 ,Acute gastritis,Diseases of the digestive system,42138,821,1.51,3.543979e-27,1.4,1.62
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,120,1.51,0.000021858,1.25,1.82
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,65,1.5,0.0022220158,1.15,1.91
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,239,1.5,0.0000000053634792,1.31,1.71
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,289,1.5,0.0000000002095869,1.33,1.68
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,318,1.5,0.00000000002235344,1.34,1.68
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,227,1.5,0.000000012084539,1.31,1.71
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,51,1.5,0.007391677,1.11,1.97
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,394,1.5,0.0000000000001230148,1.35,1.66
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,72,1.49,0.0014607304,1.16,1.88
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,225,1.49,0.000000023600089,1.3,1.7
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,92,1.49,0.0003372098,1.2,1.83
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,161,1.49,0.0000024945887,1.27,1.74
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,170,1.49,0.00000151821,1.27,1.73
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,1949,1.49,3.596002e-56,1.42,1.56
388.3 ,Tinitus,Diseases of the nervous system,1958,38,1.48,0.0217761081,1.05,2.05
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,52,1.48,0.0082347816,1.1,1.95
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,40,1.48,0.0196607064,1.06,2.03
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,485,1.48,0.000000000000001386851,1.35,1.62
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,94,1.48,0.000395112,1.19,1.82
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,7298,1.48,2.85562e-152,1.44,1.52
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,137,1.47,0.0000232898,1.23,1.74
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,408,1.47,0.0000000000007014509,1.33,1.62
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,55,1.47,0.0064717035,1.11,1.93
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,185,1.47,0.000001225829,1.26,1.7
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,36,1.47,0.0323505027,1.02,2.04
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,234,1.47,0.000000033276208,1.29,1.68
528.0 ,Stomatitis,Diseases of the digestive system,18978,363,1.47,0.000000000009759728,1.32,1.63
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,63,1.47,0.0044093333,1.12,1.88
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,1567,1.47,7.306608e-43,1.39,1.54
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,210,1.47,0.00000016777078,1.28,1.69
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,129,1.46,0.0000577698,1.22,1.74
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,1384,1.46,5.482713e-37,1.38,1.54
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,175,1.46,0.0000033550101,1.25,1.69
540 ,Acute appendicitis,Diseases of the digestive system,2401,46,1.46,0.0150482858,1.07,1.96
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,72,1.46,0.0025386412,1.14,1.85
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,429,1.46,0.0000000000003204705,1.32,1.61
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,60,1.46,0.00596759,1.11,1.88
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,67,1.45,0.0037776119,1.12,1.85
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,90,1.45,0.0008758663,1.16,1.79
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,66,1.45,0.0044884978,1.12,1.85
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,66,1.45,0.0044364304,1.12,1.86
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,432,1.45,0.0000000000007553911,1.31,1.6
