disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,256,1.76,0.00000000000000161484,1.54,2.01
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,8,1.76,0.1492693893,0.76,3.48
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,23,1.76,0.0117358693,1.11,2.65
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,22,1.75,0.0150788587,1.09,2.66
847.2 ,Sprain of lumbar,Injury and poisoning,31861,157,1.75,0.0000000002714925,1.48,2.06
367.0 ,Hypermetropia,Diseases of the nervous system,3569,18,1.75,0.0264564992,1.04,2.78
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,10,1.75,0.0875525973,0.84,3.24
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,126,1.75,0.000000015274614,1.45,2.09
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,19,1.75,0.0215200224,1.05,2.74
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,30,1.75,0.0049485231,1.17,2.5
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,276,1.74,6.286316e-16,1.53,1.97
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,13,1.74,0.0625185628,0.92,2.98
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,54,1.74,0.0001936982,1.31,2.29
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,12,1.74,0.0806440021,0.9,3.05
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,53,1.74,0.0002424282,1.3,2.29
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,52,1.74,0.0002203201,1.3,2.3
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,449,1.74,1.552769e-23,1.57,1.93
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,30,1.74,0.0050483657,1.17,2.49
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,9,1.74,0.1146971455,0.79,3.32
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,14,1.74,0.0494102773,0.95,2.92
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,10,1.73,0.0906238145,0.83,3.2
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,105,1.73,0.00000041080024,1.41,2.1
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,141,1.72,0.0000000061470137,1.44,2.04
847.1 ,Sprain of thoracic,Injury and poisoning,2628,13,1.72,0.0643615888,0.91,2.95
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,39,1.72,0.0015027271,1.22,2.37
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,12,1.72,0.0823139423,0.89,3.01
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,7,1.72,0.1358412563,0.69,3.56
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,97,1.72,0.0000012942817,1.39,2.1
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,193,1.71,0.00000000003175084,1.47,1.98
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,13,1.71,0.0657358437,0.91,2.93
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,22,1.71,0.01691425,1.07,2.6
931 ,Foreign body in ear,Injury and poisoning,3042,15,1.71,0.0418921199,0.96,2.84
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,31,1.7,0.0063904803,1.15,2.42
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,61,1.69,0.0001586912,1.29,2.18
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,170,1.69,0.0000000009702615,1.44,1.97
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,12,1.69,0.0848568796,0.87,2.97
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,11,1.69,0.1097646294,0.84,3.04
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,31,1.69,0.0065552138,1.15,2.41
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,29,1.69,0.0076605774,1.13,2.43
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,127,1.68,0.00000011368978,1.4,2.01
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,723,1.68,4.836994e-30,1.54,1.83
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,138,1.68,0.000000033235924,1.4,1.99
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,9,1.68,0.1246108304,0.76,3.2
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,57,1.68,0.0003818691,1.26,2.18
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,45,1.68,0.0013072749,1.22,2.25
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,21,1.68,0.0225445713,1.04,2.58
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,23,1.68,0.0199564393,1.06,2.53
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,9,1.68,0.1242895697,0.77,3.2
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,7,1.67,0.2095801734,0.67,3.46
528.2 ,Oral aphthae,Diseases of the digestive system,10664,51,1.67,0.0007180359,1.24,2.21
531 ,Gastric ulcer,Diseases of the digestive system,8753,42,1.67,0.0018174114,1.2,2.27
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,98,1.67,0.0000036935217,1.35,2.05
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,20,1.67,0.0284959569,1.02,2.59
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,10,1.67,0.100257325,0.8,3.09
924.10 ,Contusion of lower leg,Injury and poisoning,3321,16,1.67,0.0492948775,0.95,2.73
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,220,1.67,0.000000000012513,1.45,1.92
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,86,1.67,0.0000127952,1.33,2.07
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,24,1.67,0.0169349543,1.07,2.49
185 ,Malignant neoplasm of prostate,Neoplasms,2919,14,1.67,0.0795162688,0.91,2.81
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,35,1.66,0.0059160527,1.15,2.32
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,9,1.66,0.1275909417,0.76,3.16
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,31,1.66,0.0101379954,1.12,2.36
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,29,1.66,0.0111665517,1.11,2.39
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,21,1.66,0.0327069335,1.02,2.54
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,69,1.66,0.0000905467,1.29,2.12
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,28,1.66,0.0136958314,1.1,2.41
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,11,1.65,0.1144932039,0.82,2.96
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,7,1.65,0.2123899442,0.66,3.42
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,11,1.65,0.1144932039,0.82,2.96
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,21,1.65,0.032975049,1.02,2.54
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,34,1.65,0.0075053198,1.14,2.32
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,44,1.65,0.0024387351,1.19,2.22
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,147,1.65,0.000000045006631,1.38,1.95
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,465,1.65,1.547703e-20,1.49,1.83
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,96,1.65,0.0000067382348,1.33,2.02
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,10,1.65,0.1467400504,0.79,3.05
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,26,1.65,0.0159244873,1.07,2.42
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,47,1.65,0.0013043153,1.21,2.21
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,10,1.64,0.1485976107,0.78,3.02
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,9,1.64,0.1318096099,0.75,3.12
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,32,1.64,0.008665308,1.12,2.32
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,100,1.64,0.0000061480931,1.33,2
346 ,Migraine,Diseases of the nervous system,2120,10,1.64,0.1485039408,0.78,3.02
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,45,1.64,0.0020608136,1.19,2.2
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,19,1.64,0.0376038657,0.99,2.58
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,118,1.64,0.00000099232316,1.35,1.98
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,9,1.64,0.1327232492,0.75,3.12
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,40,1.64,0.0031310038,1.17,2.24
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,9,1.64,0.1325395714,0.75,3.12
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,39,1.64,0.0037131239,1.17,2.26
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,215,1.64,0.00000000006771891,1.42,1.89
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,15,1.63,0.0665174732,0.91,2.7
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,49,1.63,0.0017245032,1.2,2.17
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,36,1.63,0.0072431393,1.14,2.26
565.0 ,Anal fissure,Diseases of the digestive system,2988,14,1.63,0.0834800104,0.89,2.74
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,10,1.63,0.1500646162,0.78,3
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,10,1.63,0.1490737264,0.78,3.01
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,64,1.63,0.0002922822,1.25,2.09
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,39,1.62,0.0054854261,1.15,2.22
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,53,1.62,0.0011107506,1.21,2.12
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,10,1.62,0.150579282,0.78,2.99
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,101,1.62,0.0000100496,1.31,1.98
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,58,1.62,0.0007393405,1.22,2.1
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,112,1.62,0.0000038417953,1.32,1.95
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,25,1.62,0.0210775948,1.05,2.4
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,39,1.62,0.0054285792,1.15,2.22
307.81 ,Tension headache,Mental disorders,15651,72,1.61,0.0002125004,1.26,2.04
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,8,1.61,0.1713752763,0.69,3.19
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,29,1.61,0.0173672569,1.07,2.31
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,14,1.61,0.0859308329,0.88,2.71
528.0 ,Stomatitis,Diseases of the digestive system,15707,72,1.61,0.000218622,1.25,2.03
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,53,1.61,0.0011469634,1.2,2.12
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,16,1.61,0.0771297422,0.92,2.62
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,282,1.61,0.000000000001318951,1.42,1.82
389 ,Hearing loss,Diseases of the nervous system,1508,7,1.61,0.2189622307,0.65,3.33
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,43,1.6,0.0047394387,1.15,2.16
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,14,1.6,0.0872778474,0.87,2.69
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,103,1.6,0.0000104012,1.3,1.95
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,7,1.6,0.2201257578,0.64,3.32
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,67,1.6,0.0003321976,1.24,2.04
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,12,1.6,0.0989317363,0.83,2.81
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,7,1.6,0.2211156556,0.64,3.31
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,68,1.59,0.0003959027,1.23,2.02
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,18,1.59,0.0709639231,0.94,2.52
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,8,1.59,0.1759239844,0.69,3.15
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,56,1.59,0.0012267699,1.2,2.07
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,84,1.59,0.0000746232,1.27,1.98
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,138,1.59,0.00000078192003,1.33,1.88
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,570,1.59,1.062078e-20,1.45,1.74
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,18,1.58,0.0718647946,0.93,2.5
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,57,1.58,0.0014211509,1.19,2.05
494 ,Bronchiectasis,Diseases of the respiratory system,7961,36,1.58,0.0112220322,1.1,2.19
367.4 ,Presbyopia,Diseases of the nervous system,13924,63,1.58,0.0007748578,1.21,2.03
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,8,1.58,0.1796266145,0.68,3.12
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,11,1.58,0.1275572387,0.78,2.83
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,12,1.58,0.1399845839,0.81,2.77
380.2 ,Other otitis externa,Diseases of the nervous system,2200,10,1.58,0.1575996231,0.75,2.91
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,22,1.58,0.0424555643,0.99,2.39
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,36,1.58,0.0109717725,1.11,2.2
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,10,1.58,0.1569381214,0.76,2.92
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,11,1.58,0.1275572387,0.78,2.83
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,104,1.58,0.0000165311,1.29,1.93
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,39,1.57,0.0085427104,1.11,2.15
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,23,1.57,0.0356195396,0.99,2.37
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,40,1.57,0.0072025043,1.11,2.14
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,196,1.57,0.0000000097919093,1.35,1.82
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,9,1.57,0.2009412781,0.72,2.99
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,7,1.56,0.228323804,0.63,3.23
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,9,1.56,0.2022991214,0.71,2.98
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,18,1.56,0.0740633447,0.92,2.47
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,161,1.56,0.00000027332722,1.32,1.83
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,7,1.56,0.2289987661,0.63,3.23
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,8,1.56,0.1839532557,0.67,3.08
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,57,1.56,0.0019920639,1.18,2.03
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,36,1.56,0.0116789033,1.09,2.17
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,25,1.56,0.032481625,1.01,2.31
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,10,1.56,0.1618204615,0.74,2.87
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,10,1.56,0.1616728866,0.74,2.87
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,9,1.56,0.2022991214,0.71,2.98
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,13,1.55,0.1174963395,0.82,2.65
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,105,1.55,0.0000379957,1.26,1.89
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,21,1.55,0.0551268582,0.95,2.37
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,136,1.55,0.0000032763326,1.29,1.84
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,27,1.55,0.0298400797,1.02,2.26
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,115,1.55,0.0000135747,1.28,1.87
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,75,1.55,0.0004995845,1.21,1.95
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,11,1.55,0.1333701649,0.77,2.78
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,9,1.55,0.2041305529,0.71,2.96
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,29,1.55,0.0265368927,1.03,2.23
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,390,1.55,0.00000000000003549652,1.39,1.73
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,300,1.54,0.00000000002277706,1.36,1.74
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,158,1.54,0.00000067611102,1.31,1.82
316 ,Psychic factors associated with...,Mental disorders,2258,10,1.54,0.1661415973,0.73,2.84
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,26,1.54,0.0366258044,1,2.27
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,94,1.53,0.0001456279,1.23,1.88
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,93,1.53,0.0001721731,1.23,1.88
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,94,1.53,0.0001420963,1.23,1.88
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,6,1.53,0.3009741032,0.56,3.33
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,114,1.53,0.0000316326,1.25,1.85
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,428,1.53,0.00000000000002656907,1.37,1.69
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,6,1.53,0.3007494461,0.56,3.34
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,89,1.53,0.0002059964,1.22,1.89
989.5 ,Toxic effect of venom,Injury and poisoning,3170,14,1.53,0.1308808107,0.84,2.58
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,9,1.53,0.2079827478,0.7,2.92
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,7,1.53,0.2355912698,0.61,3.17
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,6,1.53,0.2996385996,0.56,3.35
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,27,1.52,0.0414964679,1,2.22
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,13,1.52,0.1228877303,0.81,2.61
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,12,1.52,0.1505697427,0.78,2.66
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,12,1.52,0.1498694006,0.78,2.66
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,29,1.52,0.0287485976,1.02,2.19
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,6,1.52,0.3018809626,0.56,3.32
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,10,1.52,0.1691092161,0.73,2.81
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,31,1.52,0.0261062656,1.03,2.16
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,444,1.52,0.00000000000001961773,1.37,1.68
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,7,1.52,0.2393344285,0.61,3.14
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,33,1.52,0.0229911051,1.04,2.14
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,77,1.52,0.0006484673,1.2,1.91
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,136,1.52,0.0000065220847,1.27,1.81
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,32,1.52,0.0275513902,1.04,2.16
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,233,1.52,0.000000010406323,1.32,1.74
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,30,1.52,0.0311658488,1.02,2.17
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,323,1.52,0.00000000002700444,1.35,1.71
455 ,Hemorrhoids,Diseases of the circulatory system,8036,35,1.52,0.020811546,1.05,2.12
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,28,1.52,0.0347991491,1,2.2
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,59,1.51,0.0028833411,1.14,1.95
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,308,1.51,0.0000000001204739,1.34,1.7
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,11,1.51,0.1873632053,0.75,2.71
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,34,1.51,0.0256514286,1.04,2.11
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,9,1.51,0.2125770337,0.69,2.87
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,9,1.51,0.2112633192,0.69,2.89
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,95,1.51,0.0002208243,1.21,1.85
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,16,1.51,0.1192828592,0.86,2.47
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,9,1.51,0.2132469439,0.69,2.87
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,11,1.51,0.1884332709,0.75,2.7
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,47,1.51,0.0087979006,1.1,2.01
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,48,1.51,0.0074033009,1.11,2
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,192,1.51,0.00000016252725,1.3,1.75
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,16,1.51,0.1199913168,0.86,2.46
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,59,1.51,0.0029267983,1.14,1.95
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,29,1.5,0.0388039095,1,2.16
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,22,1.5,0.0647860343,0.94,2.28
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,26,1.5,0.0522539666,0.98,2.2
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,68,1.5,0.0021261252,1.16,1.91
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,7,1.5,0.2434836749,0.6,3.11
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,21,1.5,0.079042852,0.93,2.3
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,18,1.5,0.1077336162,0.89,2.38
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,28,1.49,0.0479751784,0.98,2.16
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,11,1.49,0.1905929913,0.74,2.68
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,9,1.49,0.2163678486,0.68,2.84
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,21,1.49,0.0805765756,0.92,2.28
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,323,1.49,0.00000000020629,1.32,1.67
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,11,1.49,0.1909490191,0.74,2.68
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,12,1.49,0.1577632673,0.77,2.6
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,23,1.49,0.0713049691,0.94,2.25
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,31,1.49,0.0356557326,1.01,2.12
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,75,1.49,0.0013609854,1.17,1.87
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,8,1.49,0.2701851577,0.64,2.96
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,8,1.49,0.272023114,0.64,2.94
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,17,1.49,0.1006459754,0.87,2.4
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,49,1.48,0.0110313948,1.09,1.96
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,21,1.48,0.0812820806,0.92,2.27
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,8,1.48,0.2737897154,0.64,2.92
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,393,1.48,0.000000000006158193,1.33,1.65
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,19,1.48,0.0913035953,0.89,2.32
564.0 ,Constipation,Diseases of the digestive system,53340,222,1.48,0.000000094080862,1.29,1.7
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,11,1.48,0.1939426406,0.74,2.65
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,57,1.48,0.0055957496,1.12,1.93
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,6,1.47,0.3137499806,0.54,3.21
