disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,364,1.74,1.678044e-20,1.56,1.94
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,44006,1.74,< 0.0001,1.72,1.76
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,503,1.74,1.420378e-27,1.58,1.91
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,407,1.74,7.721092e-23,1.57,1.93
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,362,1.74,1.844409e-20,1.56,1.94
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,16759,1.74,< 0.0001,1.71,1.77
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,234,1.74,0.00000000000006047048,1.52,2
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,711,1.74,8.786216e-39,1.61,1.89
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,293,1.74,6.554518e-17,1.54,1.97
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,325,1.74,1.705575e-18,1.54,1.95
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,378,1.73,3.896068e-21,1.55,1.93
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,195,1.73,0.00000000001563095,1.48,2
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,2175,1.73,7.32078e-112,1.66,1.81
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,199,1.73,0.000000000008228044,1.49,2.01
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,298,1.73,8.813998e-17,1.53,1.95
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,54176,1.73,< 0.0001,1.71,1.75
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,53745,1.73,< 0.0001,1.71,1.75
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,1392,1.73,1.223858e-71,1.63,1.83
847.1 ,Sprain of thoracic,Injury and poisoning,3296,342,1.73,6.009839e-19,1.54,1.93
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,253,1.73,0.00000000000001357099,1.51,1.97
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,820,1.72,8.095975e-43,1.6,1.85
564.0 ,Constipation,Diseases of the digestive system,120468,11983,1.72,< 0.0001,1.69,1.76
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,486,1.72,4.309274e-26,1.56,1.89
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,1430,1.72,9.237166e-73,1.63,1.82
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,217,1.72,0.000000000001690534,1.49,1.98
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,4676,1.72,2.65798e-228,1.67,1.78
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,236,1.72,0.0000000000002176512,1.5,1.97
300.4 ,Dysthymic disorder,Mental disorders,41740,4265,1.72,1.682e-209,1.67,1.78
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,3155,1.71,3.21683e-154,1.65,1.78
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,3416,1.71,1.27931e-164,1.65,1.77
464.0 ,Acute laryngitis,Diseases of the respiratory system,286626,26847,1.71,< 0.0001,1.69,1.74
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,327,1.71,1.476204e-17,1.52,1.91
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,272,1.71,0.000000000000004894274,1.5,1.94
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,731,1.71,3.401015e-37,1.58,1.84
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,433,1.71,4.604142e-23,1.55,1.89
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,1251,1.7,6.956324e-62,1.61,1.81
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,263,1.7,0.00000000000002696314,1.49,1.93
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,485,1.7,4.391699e-25,1.55,1.87
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,290,1.7,0.000000000000001424814,1.5,1.92
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,550,1.7,4.627436e-28,1.55,1.86
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,438,1.7,1.790557e-22,1.53,1.87
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,224,1.7,0.000000000001735472,1.48,1.96
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,1713,1.7,1.475313e-82,1.61,1.78
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,300,1.69,0.000000000000001111808,1.49,1.9
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,503,1.69,2.937359e-25,1.54,1.85
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,212,1.69,0.00000000001234506,1.46,1.95
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,343,1.69,6.576186e-18,1.51,1.9
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,644,1.69,8.868252e-32,1.55,1.83
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,230,1.69,0.000000000002178524,1.47,1.94
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,1469,1.69,4.766012e-70,1.6,1.78
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,496,1.69,7.081105e-25,1.53,1.85
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,693,1.69,2.325696e-34,1.56,1.83
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,350,1.69,3.222101e-18,1.51,1.89
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,8857,1.68,< 0.0001,1.64,1.72
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,216,1.68,0.00000000001155319,1.46,1.94
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,239,1.68,0.000000000001029049,1.46,1.92
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,656,1.68,1.018426e-31,1.55,1.82
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,200,1.68,0.00000000009264071,1.44,1.94
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,208,1.68,0.00000000003326706,1.45,1.94
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,266,1.68,0.00000000000008004052,1.47,1.9
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,232,1.67,0.000000000003583242,1.45,1.92
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,5432,1.67,1.67016e-236,1.62,1.72
133.0 ,Scabies,Infectious and parasitic diseases,7318,738,1.67,2.80412e-35,1.55,1.81
401 ,Essential hypertension,Diseases of the circulatory system,5563,559,1.67,9.666083e-27,1.52,1.82
922.1 ,Contusion of chest wall,Injury and poisoning,21431,2148,1.67,1.413304e-97,1.6,1.75
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,224,1.66,0.00000000001384827,1.44,1.91
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,16729,1.66,< 0.0001,1.63,1.68
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,1911,1.66,3.437483e-84,1.58,1.74
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,767,1.66,4.631343e-35,1.53,1.78
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,235,1.66,0.000000000004130447,1.45,1.9
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,481,1.66,5.562829e-23,1.51,1.83
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,845,1.66,8.659892e-39,1.54,1.78
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,6721,1.66,1.09038e-281,1.61,1.7
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,377,1.66,2.798105e-18,1.49,1.85
535.0 ,Acute gastritis,Diseases of the digestive system,51174,5027,1.65,5.83404e-212,1.6,1.7
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,426,1.65,3.873155e-20,1.49,1.83
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,979,1.65,1.002521e-43,1.54,1.76
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,9369,1.65,< 0.0001,1.62,1.69
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,523,1.65,2.235288e-24,1.51,1.81
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,4953,1.65,1.69429e-207,1.6,1.7
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,243,1.65,0.000000000004400785,1.44,1.88
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,19845,1.64,< 0.0001,1.61,1.67
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,2396,1.64,4.70867e-102,1.57,1.72
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,211,1.64,0.0000000001317915,1.42,1.89
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,414,1.64,3.681659e-19,1.48,1.82
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,316,1.64,0.000000000000003918839,1.46,1.85
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,280,1.64,0.0000000000001776482,1.44,1.86
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,248,1.64,0.000000000004899215,1.43,1.87
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,1942,1.64,6.623514e-82,1.56,1.72
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,1434,1.64,3.294012e-62,1.55,1.74
850 ,Concussion,Injury and poisoning,5062,502,1.64,5.275211e-23,1.49,1.8
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,1635,1.64,1.113535e-70,1.56,1.73
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,640,1.64,2.189435e-28,1.5,1.78
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,365,1.64,3.077568e-17,1.47,1.83
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,409,1.64,4.979782e-19,1.48,1.82
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,341,1.64,4.230977e-16,1.46,1.84
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,300,1.63,0.00000000000006060332,1.44,1.84
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,332,1.63,0.000000000000003297579,1.45,1.82
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,368,1.63,7.690733e-17,1.46,1.81
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,809,1.63,4.286803e-35,1.52,1.76
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,213,1.63,0.0000000001892922,1.41,1.88
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,254,1.63,0.000000000003911303,1.43,1.86
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,190,1.63,0.0000000020797309,1.39,1.89
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,915,1.63,3.482284e-39,1.52,1.74
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,1487,1.63,5.200924e-62,1.54,1.72
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,773,1.62,4.325155e-33,1.51,1.75
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,660,1.62,5.475742e-28,1.49,1.75
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,636,1.62,2.331418e-27,1.49,1.76
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,196,1.62,0.0000000017979097,1.39,1.88
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,398,1.62,6.388897e-18,1.46,1.8
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,2313,1.62,1.177475e-92,1.55,1.69
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,537,1.62,1.472972e-23,1.48,1.78
300.02 ,Generalized anxiety disorder,Mental disorders,14763,1442,1.62,2.357987e-59,1.53,1.71
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,233,1.62,0.00000000004619354,1.41,1.86
924.3 ,Contusion of toe,Injury and poisoning,2606,254,1.61,0.00000000001252343,1.41,1.83
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,867,1.61,9.740377e-36,1.5,1.73
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,856,1.61,1.640662e-35,1.5,1.73
388.3 ,Tinitus,Diseases of the nervous system,8786,853,1.61,8.742876e-35,1.49,1.72
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,352,1.61,0.000000000000001178791,1.44,1.8
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,185,1.61,0.0000000065118159,1.38,1.88
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,314,1.61,0.0000000000000572851,1.43,1.81
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,203,1.61,0.0000000011685031,1.39,1.86
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,649,1.61,1.971532e-27,1.49,1.75
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,502,1.61,2.149599e-21,1.47,1.77
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,214,1.61,0.0000000006293079,1.39,1.85
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,209,1.61,0.0000000008912854,1.39,1.86
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,645,1.61,9.081628e-27,1.48,1.74
923.10 ,Contusion of forearm,Injury and poisoning,2905,282,1.6,0.00000000000155324,1.41,1.81
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,361,1.6,0.000000000000001535076,1.43,1.78
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,593,1.6,2.241264e-24,1.47,1.74
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,7193,1.6,2.06627e-262,1.56,1.64
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,192233,17647,1.6,< 0.0001,1.57,1.63
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,417,1.6,1.66642e-17,1.44,1.77
847.0 ,Sprain of neck,Injury and poisoning,31527,3025,1.6,1.22772e-114,1.54,1.66
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,534,1.6,1.85264e-22,1.46,1.75
298.9 ,Unspecified psychosis,Mental disorders,3264,316,1.6,0.0000000000001075154,1.42,1.8
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,463,1.6,1.300702e-19,1.45,1.77
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,183,1.6,0.000000014189749,1.37,1.86
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,2193,1.6,3.387337e-84,1.53,1.67
923.3 ,Contusion of finger,Injury and poisoning,3684,355,1.59,0.000000000000005630461,1.42,1.77
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,353,1.59,0.000000000000004443786,1.42,1.78
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,517,1.59,6.584546e-21,1.45,1.74
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,240,1.59,0.0000000001245944,1.39,1.82
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,1231,1.59,4.776281e-48,1.5,1.69
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,434,1.59,7.959628e-18,1.43,1.75
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,331,1.59,0.00000000000005277064,1.41,1.78
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,597,1.59,5.55636e-24,1.46,1.73
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,1285,1.59,4.769764e-49,1.5,1.68
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,1321,1.59,1.018927e-50,1.5,1.68
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,2429,1.59,5.356143e-91,1.52,1.66
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,692,1.59,1.410493e-27,1.47,1.72
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,2999,1.59,1.34474e-110,1.53,1.65
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,596,1.59,3.400028e-24,1.46,1.73
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,605,1.59,2.685241e-24,1.46,1.73
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,213,1.59,0.0000000016671027,1.37,1.83
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,347,1.59,0.00000000000001007737,1.42,1.78
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,525,1.59,2.541118e-21,1.45,1.74
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,206,1.58,0.0000000037190471,1.36,1.83
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,3132,1.58,1.03176e-113,1.52,1.64
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,321,1.58,0.0000000000001600498,1.41,1.78
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,43315,1.58,< 0.0001,1.56,1.6
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,3389,1.58,1.65695e-121,1.52,1.63
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,1264,1.58,6.396385e-48,1.49,1.68
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,948,1.58,7.321983e-36,1.47,1.69
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,211,1.58,0.0000000025282475,1.37,1.82
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,21222,1.57,< 0.0001,1.55,1.6
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,341,1.57,0.00000000000007911478,1.4,1.76
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,376,1.57,0.000000000000004544767,1.41,1.75
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,297,1.57,0.000000000003108262,1.39,1.77
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,202,1.57,0.0000000086984854,1.35,1.82
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,189,1.57,0.000000024179355,1.35,1.83
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,691,1.57,4.134022e-26,1.45,1.7
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,371,1.57,0.000000000000006417009,1.41,1.75
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,266,1.57,0.00000000004578384,1.38,1.78
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,3880,1.57,2.72582e-136,1.52,1.62
847.2 ,Sprain of lumbar,Injury and poisoning,38380,3630,1.57,3.50943e-129,1.52,1.63
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,823,1.57,2.923954e-31,1.46,1.69
306 ,Physiological malfunction arising...,Mental disorders,2598,247,1.57,0.000000000242567,1.37,1.79
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,470,1.57,2.107875e-18,1.42,1.73
528.2 ,Oral aphthae,Diseases of the digestive system,23849,2257,1.57,1.515326e-80,1.5,1.64
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,780,1.57,1.423378e-29,1.46,1.69
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,260,1.56,0.0000000001220322,1.37,1.77
923.03 ,Contusion of upper arm,Injury and poisoning,2073,196,1.56,0.000000029337064,1.34,1.8
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,309,1.56,0.000000000002729575,1.38,1.75
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,643,1.56,5.234083e-24,1.44,1.69
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,391,1.56,0.000000000000002862315,1.4,1.73
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,3410,1.56,8.71573e-118,1.51,1.62
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,1036,1.56,1.175222e-37,1.46,1.67
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,493,1.56,1.400694e-18,1.41,1.71
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,350,1.56,0.00000000000006336822,1.4,1.75
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,1268,1.56,3.251971e-45,1.47,1.65
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,233,1.56,0.0000000011723753,1.35,1.78
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,839,1.56,6.308274e-31,1.45,1.68
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,396,1.56,0.000000000000001933714,1.4,1.73
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,5232,1.56,1.66078e-178,1.52,1.61
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,446,1.56,2.796723e-17,1.41,1.72
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,1571,1.56,3.535138e-56,1.48,1.65
923 ,Contusion of upper limb,Injury and poisoning,3375,317,1.55,0.0000000000037387,1.37,1.74
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,179,1.55,0.00000013727627,1.32,1.81
924.11 ,Contusion of knee,Injury and poisoning,15791,1485,1.55,7.244664e-52,1.47,1.64
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,1859,1.55,2.45616e-64,1.48,1.63
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,31613,2956,1.55,9.91389e-100,1.49,1.61
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,326,1.55,0.000000000001171494,1.38,1.74
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,1458,1.55,4.747743e-51,1.47,1.64
590 ,Infections of kidney,Diseases of the genitourinary...,2423,228,1.55,0.0000000030849779,1.34,1.78
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,542,1.55,4.760606e-20,1.42,1.7
380.2 ,Other otitis externa,Diseases of the nervous system,4136,390,1.55,0.000000000000006746273,1.39,1.72
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,185,1.55,0.00000010525242,1.32,1.8
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,190,1.55,0.000000052515189,1.33,1.8
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,713,1.55,6.723495e-26,1.43,1.68
296 ,Disorganized type,Mental disorders,5030,474,1.55,9.357078e-18,1.41,1.71
310.2 ,Postconcussion syndrome,Mental disorders,3492,328,1.55,0.00000000000149978,1.37,1.73
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,224,1.55,0.0000000048866181,1.34,1.78
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,342,1.55,0.0000000000003363352,1.38,1.73
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,216,1.54,0.000000013589178,1.33,1.77
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,402,1.54,0.000000000000006032793,1.39,1.71
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,230,1.54,0.0000000039087506,1.34,1.77
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,1302,1.54,3.833397e-44,1.45,1.63
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,344,1.54,0.0000000000005619379,1.38,1.72
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,2057,1.54,6.35124e-68,1.47,1.61
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,269,1.54,0.000000000140528,1.36,1.75
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,699,1.54,1.41366e-24,1.42,1.67
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,2330,1.54,1.588902e-76,1.47,1.61
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,723,1.54,2.062816e-25,1.43,1.66
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,339,1.54,0.000000000001118975,1.37,1.72
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,275,1.54,0.0000000001082873,1.36,1.75
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,908,1.54,3.127846e-31,1.43,1.65
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,3896,1.54,2.92429e-127,1.49,1.6
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,496,1.54,3.822575e-18,1.4,1.69
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,228,1.54,0.000000004351524,1.34,1.77
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,471,1.54,6.009796e-17,1.39,1.69
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,1328,1.54,3.808117e-45,1.45,1.63
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,220,1.54,0.000000008392766,1.33,1.77
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,826,1.53,7.465849e-28,1.42,1.64
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,211,1.53,0.000000020096874,1.33,1.77
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,38141,1.53,< 0.0001,1.51,1.55
565.0 ,Anal fissure,Diseases of the digestive system,5624,522,1.53,3.547221e-18,1.39,1.67
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,640,1.53,2.487454e-22,1.41,1.66
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,549,1.53,1.985907e-19,1.4,1.68
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,522,1.53,3.547221e-18,1.39,1.67
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,195,1.53,0.000000072326819,1.32,1.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,860,1.53,9.735487e-29,1.42,1.64
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,1032,1.53,8.427315e-35,1.44,1.64
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,3026,1.53,6.234125e-96,1.47,1.59
