disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,30,1.16,0.3734533151,0.78,1.67
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,151,1.16,0.0902237797,0.97,1.36
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,7,1.16,0.6791311168,0.47,2.4
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,15,1.16,0.5744281613,0.65,1.92
346.0 ,Classical migraine,Diseases of the nervous system,2828,12,1.16,0.5330990288,0.6,2.03
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,15,1.16,0.5742109204,0.65,1.92
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,19,1.16,0.5338846827,0.69,1.81
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,91,1.16,0.1524958067,0.93,1.43
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,6,1.15,0.6582571047,0.42,2.5
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,17,1.15,0.5138446708,0.67,1.85
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,161,1.15,0.09270509,0.97,1.35
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,53,1.15,0.2972964618,0.86,1.51
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,79,1.15,0.2216410353,0.91,1.44
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,6,1.15,0.6568804085,0.42,2.52
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,61,1.15,0.2986951908,0.88,1.48
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,10,1.15,0.6086511814,0.55,2.11
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,264,1.14,0.0381278772,1,1.3
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,20,1.14,0.5467023924,0.7,1.77
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,97,1.14,0.2060871133,0.92,1.4
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,33,1.14,0.4538971455,0.78,1.6
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,6,1.14,0.6596738604,0.42,2.49
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,17,1.14,0.5160630477,0.66,1.83
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,77,1.14,0.2420352574,0.9,1.43
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,29,1.13,0.4865463818,0.76,1.63
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,21,1.13,0.5593223834,0.7,1.73
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,17,1.13,0.6022670918,0.66,1.82
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,167,1.13,0.119147998,0.97,1.33
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,19,1.13,0.5404386527,0.68,1.77
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,10,1.13,0.6142854061,0.54,2.08
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,76,1.13,0.2955246964,0.88,1.41
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,13,1.13,0.6551273637,0.6,1.94
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,20,1.13,0.5490346137,0.69,1.75
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,20,1.13,0.5504588662,0.69,1.75
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,9,1.13,0.5948712902,0.52,2.16
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,2555,1.13,0.0023470585,1.04,1.22
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,213,1.13,0.0854106925,0.98,1.3
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,49,1.12,0.4463158047,0.82,1.48
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,162,1.12,0.1746880418,0.95,1.31
528.2 ,Oral aphthae,Diseases of the digestive system,13634,56,1.12,0.3906655245,0.85,1.46
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,11,1.12,0.6294817689,0.56,2.02
847.1 ,Sprain of thoracic,Injury and poisoning,3650,15,1.12,0.5830797928,0.63,1.86
296.9 ,Other and unspecified affective...,Mental disorders,1462,6,1.12,0.6641541725,0.41,2.45
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,7,1.12,0.6857847041,0.45,2.32
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,102521,415,1.12,0.032503689,1.01,1.24
464.4 ,Croup,Diseases of the respiratory system,2678,11,1.12,0.6300242103,0.56,2.01
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,41,1.12,0.4529071073,0.8,1.53
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,10,1.11,0.7354659925,0.53,2.06
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,30,1.11,0.5598633679,0.75,1.6
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,6,1.11,0.6659191849,0.41,2.43
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,485,1.11,0.0441852655,1,1.22
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,40,1.11,0.5016447248,0.79,1.52
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,6,1.11,0.6675251087,0.41,2.42
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,9,1.11,0.7216660531,0.51,2.12
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,13,1.11,0.6579249981,0.59,1.91
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,7,1.11,0.6877352054,0.45,2.3
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,45,1.11,0.4757112298,0.81,1.49
487 ,Influenza,Diseases of the respiratory system,12955,52,1.1,0.5090952703,0.82,1.44
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,6,1.1,0.6706265037,0.4,2.4
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,218,1.1,0.1645186657,0.96,1.26
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,9,1.1,0.7235511614,0.5,2.1
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,6,1.1,0.670416181,0.4,2.4
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,10,1.1,0.7375133479,0.53,2.03
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,126,1.1,0.2954963733,0.91,1.31
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,107,1.1,0.327265401,0.9,1.34
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,18,1.1,0.6200675887,0.65,1.74
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,125,1.1,0.2935671909,0.91,1.32
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,7,1.1,0.6903847237,0.44,2.28
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,16,1.09,0.6941989722,0.62,1.77
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,28,1.09,0.6184597997,0.73,1.59
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,9,1.09,0.7256552019,0.5,2.08
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,55,1.09,0.4771342357,0.82,1.43
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,34,1.09,0.5897725447,0.75,1.52
924.3 ,Contusion of toe,Injury and poisoning,1752,7,1.09,0.692867738,0.44,2.26
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,11,1.09,0.7505440608,0.54,1.95
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,39,1.09,0.5551090987,0.77,1.5
078.1 ,Viral warts,Infectious and parasitic diseases,27034,107,1.08,0.4133562964,0.88,1.31
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,12,1.08,0.7612904039,0.56,1.9
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,10,1.08,0.7407478371,0.52,1.99
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,17,1.07,0.7046752743,0.62,1.73
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,13,1.07,0.771960203,0.57,1.84
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,14,1.07,0.7806475086,0.58,1.79
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,7,1.07,0.8427010656,0.43,2.21
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,11,1.07,0.752917668,0.53,1.93
382.9 ,Unspecified otitis media,Diseases of the nervous system,25725,101,1.07,0.4636430437,0.87,1.31
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,35,1.07,0.6594563254,0.74,1.49
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,70,1.07,0.5746214833,0.83,1.35
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,310,1.07,0.2431761615,0.95,1.21
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,370,1.07,0.2234022627,0.96,1.19
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,45,1.07,0.6408512214,0.78,1.43
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,11,1.06,0.7545158449,0.53,1.91
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,23,1.06,0.744907435,0.67,1.6
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,6,1.06,0.8309629719,0.39,2.32
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,14,1.06,0.780925513,0.58,1.79
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,35,1.06,0.6615189055,0.74,1.48
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,14,1.06,0.7815979857,0.58,1.78
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,15,1.06,0.7880343786,0.59,1.76
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,34,1.06,0.7213428365,0.73,1.49
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,11,1.06,0.7556341971,0.53,1.9
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,216,1.06,0.4275159425,0.92,1.21
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,397,1.06,0.2499147806,0.96,1.18
528.5 ,Diseases of lips,Diseases of the digestive system,2349,9,1.05,0.8630296517,0.48,1.99
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,141,1.05,0.56637954,0.88,1.24
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,48,1.05,0.7099758591,0.77,1.39
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,7,1.05,0.8444476771,0.42,2.17
564.0 ,Constipation,Diseases of the digestive system,78406,300,1.05,0.421894688,0.93,1.18
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,17,1.05,0.802593696,0.61,1.68
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,95,1.05,0.6311620647,0.85,1.29
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,25,1.05,0.7567132294,0.68,1.56
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,772,1.05,0.2280129522,0.97,1.14
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,511,1.05,0.304400348,0.95,1.15
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,1348,1.05,0.1580505933,0.98,1.13
133.0 ,Scabies,Infectious and parasitic diseases,4474,17,1.04,0.8040686259,0.6,1.67
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,27,1.04,0.7666113147,0.69,1.52
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,22,1.04,0.8270142537,0.65,1.57
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,6,1.04,0.8333546398,0.38,2.27
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,109,1.04,0.6913842903,0.85,1.26
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,891,1.04,0.2960137411,0.96,1.12
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,53,1.04,0.7771161051,0.78,1.36
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,10,1.04,0.8705449874,0.5,1.92
850 ,Concussion,Injury and poisoning,3418,13,1.04,0.8864811796,0.55,1.78
300.4 ,Dysthymic disorder,Mental disorders,38725,147,1.04,0.6365315287,0.87,1.23
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,22,1.04,0.8268820787,0.65,1.57
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,198,1.04,0.6280132229,0.89,1.2
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,62,1.04,0.7441663294,0.79,1.33
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,36,1.04,0.7966190722,0.73,1.45
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,300,1.04,0.538807519,0.92,1.17
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,20,1.03,0.8195643903,0.63,1.6
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,94,1.03,0.7497533378,0.83,1.27
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,6,1.03,0.8353151399,0.38,2.24
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,8,1.03,0.8567610478,0.44,2.03
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,25,1.03,0.8375871457,0.67,1.53
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,137,1.03,0.6900060643,0.86,1.23
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,43,1.03,0.8143899289,0.75,1.4
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,12,1.03,0.8822904781,0.53,1.81
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,12,1.03,0.8827858612,0.53,1.8
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,24756,93,1.03,0.7896606484,0.83,1.26
367.4 ,Presbyopia,Diseases of the nervous system,27486,104,1.03,0.7226440768,0.84,1.26
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,12,1.02,0.8833868175,0.53,1.78
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,535,1.02,0.6007635478,0.93,1.12
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,8,1.02,0.8571430068,0.44,2.02
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,25,1.02,0.9188859561,0.66,1.51
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,18,1.02,0.9044011862,0.6,1.62
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,6,1.02,0.8358510635,0.37,2.23
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,16,1.01,0.8998760619,0.57,1.64
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,12,1.01,0.8838597785,0.52,1.78
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,142,1.01,0.9313609865,0.84,1.19
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,506,1.01,0.8846158832,0.91,1.11
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,36,1.01,0.9325255506,0.71,1.41
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,394,1.01,0.8717082988,0.91,1.12
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,75,1.01,0.9531545403,0.79,1.27
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,8,1,0.8599526366,0.43,1.98
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,30,1,0.9267074416,0.68,1.44
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,51,1,0.9436151172,0.74,1.32
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,34,1,1,0.69,1.4
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,128,1,0.9279379535,0.84,1.2
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,178,1,1,0.85,1.16
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,48,1,0.9418499686,0.74,1.33
307.81 ,Tension headache,Mental disorders,33704,123,1,1,0.83,1.19
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,16,1,0.9001801311,0.57,1.63
366.1 ,Senile cataract,Diseases of the nervous system,18521,68,1,0.9510063398,0.78,1.27
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,70,1,0.951762449,0.78,1.27
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,8,0.99,1,0.43,1.96
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,5,0.99,1,0.32,2.33
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,362,0.99,0.867883036,0.88,1.1
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,94,0.99,0.9584534543,0.8,1.21
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,345,0.99,0.954725928,0.89,1.11
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,38,0.99,1,0.7,1.36
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,239,0.99,0.9465869516,0.87,1.13
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,14,0.99,1,0.54,1.67
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,34,0.99,1,0.68,1.38
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,10,0.99,1,0.48,1.83
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,73,0.98,0.9066278531,0.76,1.23
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,5,0.98,1,0.32,2.29
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,95,0.98,0.9176798172,0.79,1.2
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,36,0.98,1,0.68,1.35
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,35,0.98,1,0.68,1.36
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,889,0.98,0.6827425055,0.91,1.06
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,50,0.98,0.9437130933,0.72,1.29
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,6,0.98,1,0.36,2.13
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,17,0.98,1,0.57,1.57
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,5,0.98,1,0.32,2.29
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,7,0.98,1,0.39,2.02
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,5,0.98,1,0.32,2.29
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,16,0.98,1,0.56,1.6
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,592,0.98,0.7186221033,0.9,1.07
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,8,0.97,1,0.42,1.92
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,78,0.97,0.8651773873,0.76,1.21
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,17,0.97,1,0.56,1.56
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,19,0.97,1,0.58,1.52
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,15,0.97,1,0.54,1.61
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,13,0.97,1,0.52,1.66
300.5 ,Neurasthenia,Mental disorders,3375,12,0.97,1,0.5,1.7
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,23,0.97,1,0.61,1.45
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,9,0.97,1,0.44,1.84
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,24,0.97,1,0.62,1.45
599.7 ,Hematuria,Diseases of the genitourinary...,29896,106,0.97,0.7703948559,0.79,1.17
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,14,0.97,1,0.53,1.63
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,189,0.97,0.6845434496,0.83,1.12
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,18,0.97,1,0.58,1.54
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,14,0.96,1,0.52,1.61
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,5,0.96,1,0.31,2.24
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,43,0.96,0.8801790107,0.69,1.29
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,767,0.96,0.3194924459,0.88,1.04
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,7,0.96,1,0.38,1.98
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,11,0.96,1,0.48,1.73
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,201,0.96,0.5918463073,0.83,1.1
300.89 ,Other somatoform disorders,Mental disorders,6801,24,0.96,1,0.62,1.44
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,19,0.96,1,0.58,1.5
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,27,0.96,0.9244530854,0.63,1.39
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,39299,138,0.96,0.6389797,0.8,1.14
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,11,0.96,1,0.48,1.71
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,13,0.96,1,0.51,1.65
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,27228,96,0.96,0.7599000543,0.78,1.18
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,21518,76,0.96,0.819226998,0.76,1.21
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,5,0.95,1,0.31,2.21
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,10628,37,0.95,0.8714472121,0.67,1.31
373.12 ,Hordeolum internum,Diseases of the nervous system,16143,56,0.95,0.7423843989,0.71,1.23
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,15,0.95,1,0.53,1.57
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,25,0.95,0.9216507199,0.62,1.41
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,5,0.95,1,0.31,2.23
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,90,0.95,0.676033771,0.76,1.17
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,324,0.95,0.4218034768,0.85,1.07
930.0 ,Corneal foreign body,Injury and poisoning,22019,77,0.95,0.7347439584,0.75,1.2
933.0 ,Foreign body in pharynx,Injury and poisoning,10877,38,0.95,0.8729320023,0.67,1.31
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,53,0.95,0.7866930878,0.71,1.24
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,13,0.95,1,0.51,1.63
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,8,0.95,1,0.41,1.87
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,11,0.94,1,0.47,1.69
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,209,0.94,0.4035179437,0.81,1.08
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,6,0.94,1,0.35,2.06
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,56,0.94,0.6943997193,0.71,1.22
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,8,0.94,1,0.41,1.86
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,12,0.94,1,0.48,1.64
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,341,0.94,0.2890960676,0.84,1.05
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,5,0.94,1,0.31,2.21
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,34,0.94,0.8014373038,0.65,1.32
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,23,0.93,0.8393594672,0.59,1.4
528.0 ,Stomatitis,Diseases of the digestive system,19434,66,0.93,0.5889290291,0.71,1.18
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,298,0.93,0.2270170006,0.82,1.05
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19425,66,0.93,0.5888919542,0.71,1.18
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,18,0.93,0.9089220741,0.55,1.47
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,79,0.93,0.5811418328,0.74,1.17
847.0 ,Sprain of neck,Injury and poisoning,20507,70,0.93,0.5987485896,0.72,1.18
923 ,Contusion of upper limb,Injury and poisoning,2056,7,0.93,1,0.37,1.92
626.0 ,Absence of menstruation,Diseases of the genitourinary...,9086,31,0.93,0.7931269754,0.63,1.32
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,16,0.92,0.9036107377,0.53,1.5
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,54,0.92,0.5972561451,0.69,1.21
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,29,0.92,0.7201124229,0.61,1.32
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,10,0.92,1,0.44,1.7
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,7,0.92,1,0.37,1.91
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,172,0.92,0.3253232761,0.79,1.08
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,35,0.92,0.6830860048,0.64,1.28
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,26,0.92,0.7758723455,0.6,1.36
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,26,0.91,0.7065296481,0.59,1.34
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,124,0.91,0.3341769104,0.75,1.09
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,59,0.91,0.5290635026,0.69,1.18
