disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,12149,1.31,1.34862e-150,1.28,1.34
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,1074,1.31,7.037518e-16,1.23,1.39
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,212,1.3,0.0005318999,1.12,1.49
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,4865,1.3,1.038931e-62,1.26,1.34
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,10398,1.3,1.86464e-126,1.28,1.33
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,467,1.3,0.00000024662207,1.18,1.43
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,187,1.3,0.0009420266,1.11,1.51
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,214,1.3,0.0004070936,1.13,1.5
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,1101,1.3,8.832574e-16,1.22,1.39
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,555,1.29,0.0000000294122,1.18,1.41
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,557,1.29,0.000000043251653,1.18,1.4
493 ,Asthma,Diseases of the respiratory system,23241,2194,1.29,2.957463e-28,1.24,1.35
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,264,1.29,0.0001327307,1.13,1.47
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,319,1.29,0.0000317809,1.14,1.45
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,204,1.29,0.0009148698,1.11,1.49
931 ,Foreign body in ear,Injury and poisoning,8401,793,1.29,0.00000000004178796,1.2,1.39
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,429,1.29,0.000001344651,1.16,1.42
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,394,1.29,0.0000043909621,1.16,1.43
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,1335,1.28,2.842491e-16,1.2,1.35
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,188,1.28,0.0016315252,1.1,1.49
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,941,1.28,0.000000000002314791,1.2,1.37
850 ,Concussion,Injury and poisoning,5070,474,1.28,0.00000097158134,1.16,1.4
923.3 ,Contusion of finger,Injury and poisoning,2535,238,1.28,0.0004346822,1.12,1.47
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,300,1.28,0.0000826697,1.13,1.44
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,875,1.28,0.00000000001912593,1.19,1.37
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,3179,1.28,6.064169e-37,1.23,1.33
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,295,1.27,0.0001529493,1.12,1.43
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,2164,1.27,7.962712e-25,1.22,1.33
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,196,1.27,0.0018641749,1.09,1.47
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,508,1.27,0.0000007439118,1.16,1.39
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,187,1.27,0.0021914343,1.09,1.48
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,245,1.27,0.0005581779,1.11,1.45
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,1260,1.27,0.00000000000000315337,1.2,1.35
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,2382,1.27,7.642946e-27,1.22,1.33
315.5 ,Mixed development disorder,Mental disorders,4674,432,1.26,0.0000093756398,1.14,1.39
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,1005,1.26,0.00000000002565771,1.18,1.34
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,172,1.26,0.0054353551,1.07,1.47
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,1350,1.26,0.00000000000000792592,1.19,1.33
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,393,1.26,0.0000228424,1.13,1.4
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,398,1.26,0.0000198797,1.13,1.4
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,417,1.26,0.0000124026,1.14,1.4
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,5219,1.26,7.123189e-53,1.23,1.3
922.1 ,Contusion of chest wall,Injury and poisoning,4269,395,1.26,0.0000207156,1.13,1.4
319 ,Unspecified intellectual disabilities,Mental disorders,2630,241,1.25,0.0014100609,1.09,1.43
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,420,1.25,0.0000240067,1.13,1.38
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,1204,1.25,0.000000000002220857,1.17,1.32
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,181,1.25,0.0046238572,1.07,1.46
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,651,1.25,0.00000020423074,1.15,1.35
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,786,1.25,0.000000010582469,1.16,1.34
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,843,1.25,0.0000000041282252,1.16,1.34
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,3915,1.25,2.861958e-38,1.21,1.3
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,586,1.25,0.00000082893641,1.14,1.36
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,13116,1.25,5.53566e-113,1.23,1.27
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,3814,1.24,7.78552e-33,1.19,1.28
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,1029,1.24,0.0000000001640243,1.16,1.32
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,4081,1.24,1.479532e-36,1.2,1.28
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,1315,1.24,0.0000000000005433207,1.17,1.31
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,508,1.24,0.0000071677148,1.13,1.36
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,3711,1.24,1.191849e-32,1.2,1.28
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,2814,1.24,2.268984e-25,1.19,1.29
487 ,Influenza,Diseases of the respiratory system,21554,1958,1.24,2.400934e-18,1.18,1.3
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,1236,1.24,0.000000000001974728,1.17,1.32
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,584,1.24,0.0000022694879,1.13,1.35
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,358,1.23,0.0003191615,1.1,1.37
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,606,1.23,0.000001794661,1.13,1.34
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,27705,1.23,2.51988e-178,1.21,1.25
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,1506,1.23,0.0000000000001374745,1.16,1.3
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,527,1.23,0.000011387,1.12,1.34
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,220,1.23,0.0049203633,1.06,1.41
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,235,1.23,0.0031881664,1.07,1.41
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,571,1.23,0.0000035925348,1.13,1.34
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,353,1.23,0.0002489908,1.1,1.38
599.7 ,Hematuria,Diseases of the genitourinary...,8412,762,1.23,0.00000008177287,1.14,1.33
307.6 ,Enuresis,Mental disorders,3801,342,1.22,0.0005412445,1.09,1.37
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,338,1.22,0.0007282392,1.09,1.36
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,22183,1.22,9.76595e-143,1.2,1.24
923.11 ,Contusion of elbow,Injury and poisoning,4240,381,1.22,0.0002869766,1.1,1.36
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,486,1.21,0.0000995582,1.1,1.33
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,296,1.21,0.0021277086,1.07,1.36
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,14257,1.21,1.582477e-89,1.19,1.23
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,6406,1.21,1.926035e-44,1.18,1.24
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,1069,1.21,0.0000000041868116,1.14,1.29
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,1231,1.21,0.0000000002782342,1.14,1.29
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,230,1.21,0.0079311939,1.05,1.38
924.20 ,Contusion of foot,Injury and poisoning,4274,380,1.21,0.0006537785,1.08,1.34
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,1716,1.21,0.0000000000008844187,1.15,1.27
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,242,1.21,0.0061890782,1.05,1.38
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,183,1.21,0.016729938,1.03,1.41
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,31840,1.2,4.37095e-161,1.19,1.22
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,6436,1.2,3.603394e-41,1.17,1.23
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,4343,1.2,3.425305e-29,1.17,1.24
373.0 ,Blepharitis,Diseases of the nervous system,3941,348,1.2,0.0016108719,1.07,1.34
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,972,1.2,0.000000096214383,1.12,1.28
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,236,1.2,0.0079415139,1.05,1.37
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,301,1.2,0.0026661665,1.06,1.35
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,456,1.2,0.0002789926,1.09,1.32
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,1862,1.2,0.0000000000003179866,1.14,1.26
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,203,1.2,0.0173646617,1.03,1.38
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,257,1.2,0.006629936,1.05,1.36
923.20 ,Contusion of hand(s),Injury and poisoning,2664,235,1.2,0.0098516043,1.04,1.37
930.0 ,Corneal foreign body,Injury and poisoning,6071,538,1.2,0.0000672366,1.1,1.32
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,6849,1.2,3.503267e-43,1.17,1.23
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,506,1.2,0.0001036657,1.1,1.32
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,1987,1.19,0.0000000000004597068,1.14,1.25
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,381,1.19,0.0016388615,1.07,1.32
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,1152,1.19,0.000000020952823,1.12,1.27
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,281,1.19,0.0057327827,1.05,1.35
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,471,1.19,0.0005592005,1.08,1.3
530.1 ,Esophagitis,Diseases of the digestive system,12677,1108,1.19,0.00000012313125,1.11,1.26
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,938,1.19,0.00000094914197,1.11,1.27
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,168,1.18,0.0462804203,1,1.38
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,326,1.18,0.005682085,1.05,1.32
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,303,1.18,0.0066826321,1.05,1.33
933.1 ,Foreign body in larynx,Injury and poisoning,6676,580,1.18,0.0002299055,1.08,1.28
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,169,1.18,0.0472289049,1,1.38
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,165,1.18,0.0494983121,1,1.38
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,306,1.17,0.0105953473,1.03,1.31
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,591,1.17,0.0003941946,1.07,1.27
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,236,1.17,0.0196267585,1.02,1.34
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,176,1.17,0.052414498,1,1.37
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,596,1.17,0.000286975,1.08,1.28
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,4085,1.17,8.2642e-21,1.13,1.21
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,4142,1.17,1.373478e-20,1.13,1.21
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,623,1.17,0.0001749369,1.08,1.28
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,7323,1.16,4.239705e-32,1.13,1.19
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,352,1.16,0.0089516689,1.04,1.29
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,515,1.16,0.0018213828,1.06,1.27
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,1174,1.16,0.0000019052527,1.09,1.23
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,1285,1.16,0.00000050527917,1.1,1.23
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,272,1.16,0.0215848559,1.02,1.31
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,606,1.16,0.0005194802,1.07,1.26
921.3 ,Contusion of eyeball,Injury and poisoning,4224,361,1.16,0.0099405576,1.03,1.29
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,962,1.16,0.0000200482,1.08,1.24
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,230,1.16,0.0330509685,1.01,1.33
595 ,Cystitis,Diseases of the genitourinary...,2101,180,1.16,0.0617717885,0.99,1.35
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,1282,1.15,0.0000017527749,1.09,1.22
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,1018,1.15,0.0000262514,1.08,1.23
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,458,1.15,0.0060280349,1.04,1.26
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,1452,1.15,0.00000037824486,1.09,1.22
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,15304,1.15,5.790045e-55,1.13,1.17
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,1727,1.15,0.000000055075676,1.09,1.21
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,1255,1.15,0.0000023623661,1.09,1.22
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,369,1.15,0.0119177339,1.03,1.28
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,423,1.14,0.0105963461,1.03,1.26
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,252,1.14,0.0431276012,1,1.3
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,162,1.14,0.1178672723,0.96,1.34
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,1216,1.14,0.0000238831,1.07,1.21
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,437,1.14,0.0080777378,1.03,1.26
922.3 ,Contusion of back,Injury and poisoning,3061,258,1.14,0.0499100775,1,1.29
038 ,Septicemia,Infectious and parasitic diseases,2283,192,1.14,0.0944616099,0.97,1.32
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,822,1.13,0.0006955914,1.05,1.22
315.9 ,Unspecified delay in development,Mental disorders,6224,522,1.13,0.0073675733,1.03,1.24
750.0 ,Tongue tie,Congenital anomalies,6228,523,1.13,0.0068671838,1.03,1.24
924.11 ,Contusion of knee,Injury and poisoning,4508,376,1.13,0.0311632149,1.01,1.25
565.0 ,Anal fissure,Diseases of the digestive system,8899,746,1.13,0.0014107455,1.05,1.22
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,267,1.12,0.0875573125,0.98,1.27
315.3 ,Developmental speech or language...,Mental disorders,5132,427,1.12,0.0238797113,1.01,1.24
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,397,1.12,0.0317801453,1.01,1.24
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,206,1.12,0.127185973,0.96,1.29
378.0 ,Esotropia,Diseases of the nervous system,2302,191,1.12,0.1422815198,0.96,1.3
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,179,1.12,0.1513012567,0.96,1.31
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,156,1.12,0.1731542521,0.95,1.32
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,294,1.12,0.0586768824,0.99,1.27
924.21 ,Contusion of ankle,Injury and poisoning,3059,253,1.12,0.0986968318,0.98,1.27
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,657,1.12,0.004628075,1.04,1.22
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,1070,1.12,0.0007013179,1.05,1.19
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,477,1.12,0.0224161427,1.01,1.23
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,11729,1.11,8.833206e-26,1.09,1.14
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,332,1.11,0.0626005543,0.99,1.25
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,317,1.11,0.0921220108,0.98,1.24
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,627,1.11,0.0154566428,1.02,1.2
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,2762,1.11,0.00000016763827,1.07,1.16
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,703,1.11,0.0067955739,1.03,1.2
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,2308,1.11,0.0000068114674,1.06,1.15
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,8615,1.1,0.000000000000003470173,1.07,1.12
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,166,1.1,0.236935521,0.93,1.29
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,317,1.1,0.0984976832,0.98,1.24
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,5626,1.1,0.00000000004340637,1.07,1.13
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,181,1.1,0.2421828229,0.94,1.28
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,3311,1.09,0.0000019438208,1.05,1.13
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,192,1.09,0.257639626,0.93,1.26
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,1040,1.09,0.0063041455,1.03,1.17
367.0 ,Hypermetropia,Diseases of the nervous system,32041,2578,1.08,0.0001239402,1.04,1.13
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,1384,1.08,0.0085152801,1.02,1.14
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,299,1.08,0.189600298,0.96,1.22
923.21 ,Contusion of wrist,Injury and poisoning,1877,151,1.08,0.3564623067,0.91,1.28
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,2361,1.08,0.0003304196,1.04,1.13
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,160,1.08,0.3711790626,0.91,1.27
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,220,1.08,0.2590243681,0.94,1.24
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,686,1.08,0.0499333426,1,1.17
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,409,1.07,0.1749345079,0.97,1.19
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,619,1.07,0.1099099731,0.98,1.16
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,432,1.07,0.2063380814,0.96,1.18
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,298,1.07,0.2764595637,0.95,1.2
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,1219,1.07,0.0188276932,1.01,1.14
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,165,1.06,0.4538159687,0.9,1.24
217 ,Benign neoplasm of breast,Neoplasms,3440,272,1.06,0.346754901,0.93,1.2
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,473,1.06,0.2588277131,0.96,1.16
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,1805,1.06,0.0213789755,1.01,1.11
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,352,1.06,0.2785237492,0.95,1.18
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,588,1.06,0.1572588328,0.98,1.16
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,537,1.06,0.2129817218,0.97,1.16
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,162,1.06,0.4489324326,0.9,1.25
535.0 ,Acute gastritis,Diseases of the digestive system,64942,5118,1.06,0.0000894907,1.03,1.09
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,359,1.06,0.2703657269,0.95,1.18
307.81 ,Tension headache,Mental disorders,2282,179,1.05,0.4985653191,0.9,1.23
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,680,1.05,0.2278036313,0.97,1.14
373.2 ,Chalazion,Diseases of the nervous system,18671,1463,1.05,0.0648599933,1,1.11
378.1 ,Exophopia,Diseases of the nervous system,2649,208,1.05,0.4598453503,0.91,1.21
380.2 ,Other otitis externa,Diseases of the nervous system,2396,188,1.05,0.484379628,0.9,1.22
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,1051,1.05,0.0990404681,0.99,1.12
883 ,Open wound of finger(s),Injury and poisoning,2266,177,1.05,0.5488794796,0.89,1.22
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,1821,1.05,0.0460816016,1,1.1
078.1 ,Viral warts,Infectious and parasitic diseases,25118,1960,1.05,0.0517402164,1,1.1
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,770,1.05,0.1658860338,0.98,1.13
314.01 ,Attention deficit disorder with...,Mental disorders,2689,209,1.04,0.5572708172,0.9,1.2
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,362,1.04,0.486208461,0.93,1.16
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,291,1.04,0.5345933254,0.92,1.17
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,158,1.04,0.6431986438,0.88,1.22
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,1312,1.04,0.1628049743,0.98,1.1
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,230,1.04,0.576169514,0.9,1.19
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,194,1.04,0.5677477105,0.9,1.21
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,221,1.03,0.6441322691,0.9,1.19
317 ,Mild intellectual disabilities,Mental disorders,2264,174,1.03,0.6895013618,0.88,1.2
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,1156,1.03,0.3265869472,0.97,1.09
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,169,1.03,0.6847991851,0.88,1.21
745.4 ,Ventricular septal defect,Congenital anomalies,6523,500,1.03,0.5714616286,0.94,1.13
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,14970,1.03,0.0002140522,1.02,1.05
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,255,1.03,0.6680215576,0.9,1.17
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,533,1.03,0.5525440874,0.94,1.12
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,864,1.03,0.4396541126,0.96,1.1
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,173,1.03,0.7487533598,0.87,1.2
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,675,1.02,0.5702866045,0.94,1.11
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,150,1.02,0.7970273808,0.86,1.21
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,927,1.02,0.544893844,0.95,1.09
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,223,1.02,0.7784955415,0.89,1.17
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,1032,1.02,0.4698615836,0.96,1.09
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,247,1.02,0.8154099871,0.89,1.16
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,1810,1.02,0.4267875185,0.97,1.07
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,201,1.01,0.9413443013,0.87,1.16
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,543,1.01,0.8398726539,0.92,1.1
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,968,1.01,0.8532050094,0.94,1.07
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,5163,1.01,0.3529527502,0.98,1.04
112 ,Candidiasis,Infectious and parasitic diseases,2396,180,1,0.9380622723,0.86,1.17
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,549,1,0.9645111823,0.92,1.09
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,202,1,1,0.86,1.15
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,227,1,0.9725173071,0.87,1.14
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,481,1,0.9433264398,0.91,1.09
367.2 ,Astigmatism,Diseases of the nervous system,24494,1821,0.99,0.7878389633,0.95,1.04
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,897,0.99,0.6906405983,0.92,1.06
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,928,0.98,0.6103349084,0.92,1.05
367.81 ,Transient refractive change,Diseases of the nervous system,4109,303,0.98,0.8123348501,0.87,1.11
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,357,0.97,0.5507683207,0.87,1.08
315.8 ,Other specified delays in development,Mental disorders,2545,185,0.97,0.7062789755,0.83,1.13
