disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,15,1.42,0.1655761781,0.79,2.34
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,27,1.42,0.0826869535,0.93,2.07
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,13,1.42,0.1850811332,0.75,2.44
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,58,1.42,0.0117244536,1.07,1.84
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,24,1.42,0.1107923577,0.9,2.11
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,47,1.42,0.0224713508,1.04,1.9
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,43,1.42,0.0279069119,1.03,1.92
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,3547,1.41,8.001564e-21,1.31,1.52
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,59,1.41,0.0126902937,1.07,1.82
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,94,1.41,0.0020222936,1.13,1.73
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,29,1.41,0.0746856143,0.94,2.04
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,42,1.41,0.0333534393,1.02,1.92
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,14,1.41,0.2001186733,0.77,2.37
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,248,1.41,0.00000063900309,1.23,1.6
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,94,1.41,0.0015947249,1.14,1.74
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,15,1.41,0.2148242559,0.79,2.33
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,21,1.41,0.1168527269,0.87,2.17
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,17,1.41,0.147385909,0.82,2.27
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,16,1.41,0.1769307399,0.8,2.3
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,11,1.41,0.2747810203,0.7,2.54
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,86,1.4,0.0030509971,1.12,1.74
373.0 ,Blepharitis,Diseases of the nervous system,7715,67,1.4,0.008588739,1.08,1.79
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,194,1.4,0.0000133946,1.21,1.62
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,51,1.4,0.0195995321,1.04,1.85
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,13,1.4,0.2447724512,0.74,2.4
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,714,1.4,0.000000000000004268925,1.29,1.51
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,13,1.4,0.2453146859,0.74,2.4
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,12,1.4,0.2281736748,0.72,2.46
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,26,1.39,0.1023325293,0.91,2.05
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,24,1.39,0.1146901682,0.89,2.08
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,45,1.39,0.0334841337,1.01,1.87
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,15,1.39,0.2177412228,0.78,2.3
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,12,1.39,0.2302202626,0.72,2.44
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,32,1.39,0.0736524883,0.95,1.97
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,15,1.39,0.2178975137,0.78,2.3
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,14,1.39,0.2047194485,0.76,2.34
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,60,1.39,0.0141382697,1.06,1.8
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,175,1.39,0.0000390015,1.19,1.62
346 ,Migraine,Diseases of the nervous system,3604,31,1.39,0.0711336504,0.94,1.98
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,45,1.39,0.0335894927,1.01,1.87
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,158,1.39,0.0001209408,1.18,1.63
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,75,1.39,0.0074657148,1.09,1.74
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,11,1.38,0.2821741544,0.69,2.48
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,157,1.38,0.0001802554,1.17,1.62
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,188,1.38,0.000044763,1.18,1.6
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,297,1.38,0.00000031246443,1.22,1.56
529.0 ,Glossitis,Diseases of the digestive system,2565,22,1.38,0.1302344792,0.86,2.1
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,17,1.38,0.195244483,0.8,2.22
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,713,1.38,0.00000000000006080281,1.27,1.49
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,14,1.38,0.2069931982,0.75,2.33
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,34,1.38,0.0672942422,0.96,1.94
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,12,1.37,0.3039140586,0.71,2.41
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,19,1.37,0.1751837557,0.82,2.15
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,64,1.37,0.0183105111,1.05,1.75
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,15,1.37,0.2211617891,0.77,2.28
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,75,1.37,0.0095073683,1.08,1.73
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,256,1.37,0.0000026203544,1.2,1.56
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,26,1.37,0.1064278744,0.89,2.02
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,321,1.37,0.00000028125372,1.21,1.53
306.8 ,Other specified psychophysiological...,Mental disorders,5902,50,1.37,0.0370786417,1.01,1.81
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,28,1.37,0.0948438436,0.91,1.99
346.0 ,Classical migraine,Diseases of the nervous system,2003,17,1.37,0.1979543875,0.79,2.2
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,118,1.37,0.0013200471,1.13,1.64
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,61,1.36,0.0195344042,1.04,1.76
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,64,1.36,0.0185386211,1.05,1.75
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,156,1.36,0.0002706262,1.15,1.6
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,11,1.36,0.288195457,0.67,2.44
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,279,1.36,0.000002227008,1.2,1.53
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,22,1.36,0.1680951368,0.85,2.06
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,11,1.36,0.288195457,0.67,2.44
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,25,1.36,0.1267107399,0.88,2.02
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,98,1.36,0.0035240395,1.1,1.67
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,33,1.36,0.0833309544,0.93,1.91
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,43,1.36,0.0496524639,0.98,1.83
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,27,1.35,0.1162115494,0.89,1.97
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,39,1.35,0.0747898254,0.96,1.85
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,12,1.35,0.3086867863,0.69,2.36
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,18,1.35,0.2121480264,0.8,2.15
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,484,1.35,0.0000000022796331,1.22,1.48
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,69,1.35,0.0163340727,1.05,1.72
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,59,1.35,0.0270515778,1.02,1.75
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,11,1.34,0.2926976072,0.67,2.41
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,22,1.34,0.1706418468,0.84,2.04
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,11,1.34,0.2923634511,0.67,2.41
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,97,1.34,0.0062454274,1.09,1.64
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,22,1.34,0.1727156089,0.83,2.03
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,16,1.34,0.2435653586,0.76,2.18
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,213,1.34,0.0000800768,1.16,1.53
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,50,1.34,0.0478002548,0.99,1.77
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,50,1.33,0.048579447,0.99,1.76
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,359,1.33,0.00000057580626,1.19,1.48
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,106,1.33,0.005549957,1.09,1.61
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,92,1.33,0.0092154836,1.07,1.63
530.1 ,Esophagitis,Diseases of the digestive system,25176,206,1.33,0.0001226354,1.15,1.53
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,30,1.33,0.1377435767,0.89,1.9
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,13,1.33,0.3314242196,0.71,2.28
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,198,1.33,0.0001811748,1.15,1.53
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,134,1.33,0.0017755515,1.11,1.58
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,22,1.33,0.1747304495,0.83,2.02
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,73,1.33,0.0205847645,1.04,1.68
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,785,1.32,0.00000000000651488,1.22,1.43
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,113111,886,1.32,0.0000000000004339347,1.23,1.43
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,288,1.32,0.0000133022,1.17,1.49
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,79,1.32,0.0190882177,1.04,1.65
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,48,1.32,0.0661220688,0.97,1.75
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,263,1.32,0.0000231992,1.16,1.5
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,43,1.32,0.0779650966,0.95,1.78
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,22,1.32,0.2169978252,0.82,2
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,64,1.32,0.0359112328,1.01,1.69
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,31,1.32,0.145459564,0.89,1.88
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,79,1.32,0.0187040177,1.04,1.65
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,22,1.32,0.2160587536,0.83,2.01
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,18,1.32,0.2216421865,0.78,2.09
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,30,1.31,0.1420288623,0.88,1.87
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,27,1.31,0.182174906,0.86,1.91
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,60,1.31,0.0445258286,1,1.69
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,393,1.31,0.0000011249715,1.17,1.45
494 ,Bronchiectasis,Diseases of the respiratory system,12585,102,1.31,0.0099389414,1.07,1.6
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,11,1.31,0.3818269848,0.65,2.35
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,15,1.31,0.2952078995,0.73,2.17
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,624,1.31,0.0000000024354507,1.2,1.42
576.1 ,Cholangitis,Diseases of the digestive system,2706,22,1.31,0.218269664,0.82,1.99
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,11,1.31,0.3820241071,0.65,2.35
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,10,1.31,0.3608105492,0.63,2.42
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,69,1.31,0.0309368813,1.02,1.67
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,22,1.31,0.218374716,0.82,1.99
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,114,1.31,0.0057026371,1.08,1.58
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,139,1.31,0.0027348008,1.1,1.55
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,1411,1.31,2.22522e-16,1.23,1.4
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,73,1.3,0.0313969996,1.01,1.64
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,35,1.3,0.1202284021,0.91,1.82
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,26,1.3,0.1785577173,0.84,1.9
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,20,1.3,0.2479427051,0.79,2.01
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,19,1.3,0.2371802346,0.78,2.04
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,26,1.3,0.1767544785,0.85,1.91
756.12 ,Spondylolisthesis,Congenital anomalies,10778,87,1.3,0.0187926104,1.04,1.61
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,45,1.3,0.0869587434,0.94,1.74
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,15,1.3,0.2991058252,0.72,2.15
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,59,1.3,0.0521782129,0.98,1.68
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,168,1.3,0.0011068459,1.11,1.52
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,80,1.3,0.024265643,1.03,1.62
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,11,1.3,0.3838889084,0.65,2.34
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,67,1.3,0.0416826285,1,1.65
528.0 ,Stomatitis,Diseases of the digestive system,17342,139,1.3,0.0033359696,1.09,1.54
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,31,1.3,0.1489289468,0.88,1.85
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,1233,1.3,0.000000000000009502399,1.22,1.39
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,12,1.3,0.3223939569,0.67,2.28
565.0 ,Anal fissure,Diseases of the digestive system,1361,11,1.3,0.383673702,0.65,2.34
847.1 ,Sprain of thoracic,Injury and poisoning,3353,27,1.3,0.1848833558,0.85,1.89
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,21,1.3,0.25919203,0.8,1.99
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,162,1.3,0.0014694329,1.11,1.52
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,21,1.3,0.2112131599,0.8,2
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,22,1.29,0.2238505594,0.81,1.96
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,16,1.29,0.3148525235,0.74,2.11
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,14,1.29,0.3567358486,0.7,2.17
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,13,1.29,0.339997274,0.69,2.22
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,20,1.29,0.2487728664,0.79,2
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,16,1.29,0.3160562498,0.73,2.1
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,182,1.29,0.0011491145,1.11,1.5
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,135,1.29,0.004808423,1.08,1.53
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,12,1.29,0.3239458378,0.67,2.27
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,13,1.29,0.3388878478,0.69,2.22
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,22,1.29,0.222832976,0.81,1.96
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,58,1.29,0.0603298535,0.98,1.67
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,25,1.28,0.21048514,0.83,1.9
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,46,1.28,0.1099144707,0.94,1.71
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,1903,1.28,5.06285e-16,1.21,1.36
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,81,1.28,0.036488909,1.01,1.59
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,30,1.28,0.1768478624,0.86,1.83
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,80,1.28,0.029877131,1.02,1.6
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,878,1.28,0.0000000001450792,1.19,1.38
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,12,1.28,0.407664887,0.66,2.25
300.02 ,Generalized anxiety disorder,Mental disorders,13616,108,1.28,0.0132041192,1.05,1.55
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,356,1.28,0.0000185431,1.14,1.43
307.41 ,Transient disorder of initiating...,Mental disorders,7040,56,1.28,0.0674329809,0.97,1.67
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,126,1.28,0.0080863994,1.06,1.53
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,20,1.28,0.2540528563,0.78,1.98
924.01 ,Contusion of hip,Injury and poisoning,3137,25,1.28,0.2096407483,0.83,1.9
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,29,1.27,0.2061713406,0.85,1.83
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,174,1.27,0.0027791332,1.08,1.48
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,51,1.27,0.0953052079,0.94,1.67
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,35,1.27,0.1513332052,0.88,1.77
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,51,1.27,0.0953052079,0.94,1.67
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,1443,1.27,0.0000000000002390285,1.19,1.35
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,69,1.27,0.0548882229,0.99,1.62
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,67,1.27,0.060409526,0.98,1.62
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,41,1.27,0.1323323748,0.91,1.73
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,66,1.27,0.0586855755,0.98,1.62
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,32,1.27,0.1909718633,0.87,1.8
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,124,1.27,0.0121699919,1.05,1.52
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,58,1.27,0.0864592344,0.96,1.64
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,46,1.27,0.110945946,0.93,1.7
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,69,1.26,0.0564417332,0.98,1.6
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,118,1.26,0.0160073774,1.04,1.52
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,56,1.26,0.096131303,0.95,1.64
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,960,1.26,0.0000000004191134,1.17,1.36
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,360,1.26,0.0000388462,1.13,1.41
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,27,1.26,0.2319319669,0.83,1.84
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,362,1.26,0.0000545168,1.13,1.4
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,214,1.26,0.00117095,1.1,1.45
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,45,1.26,0.1288927561,0.92,1.69
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,14,1.26,0.3657136549,0.68,2.11
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,211,1.26,0.0014268968,1.09,1.45
300.4 ,Dysthymic disorder,Mental disorders,33441,258,1.26,0.0006220802,1.1,1.42
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,111,1.26,0.0175629836,1.04,1.53
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,39,1.26,0.1480122793,0.89,1.73
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,16,1.26,0.3232054119,0.72,2.06
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,88,1.25,0.0472343329,1,1.54
372.4 ,Pterygium,Diseases of the nervous system,5550,43,1.25,0.1452022252,0.9,1.69
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,22471,173,1.25,0.0057676327,1.06,1.45
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,11,1.25,0.3986496311,0.62,2.24
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,49,1.25,0.1261778167,0.92,1.66
532 ,Duodenal ulcer,Diseases of the digestive system,6682,52,1.25,0.1172074485,0.93,1.65
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,66,1.25,0.082548456,0.96,1.6
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,117,1.25,0.0217446394,1.03,1.5
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,23,1.25,0.2888933382,0.79,1.89
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,21,1.25,0.3254217125,0.77,1.91
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,620,1.25,0.00000036951895,1.15,1.37
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,511,1.25,0.000005902652,1.13,1.37
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,62,1.25,0.0852610967,0.96,1.61
883 ,Open wound of finger(s),Injury and poisoning,1937,15,1.25,0.3827233178,0.7,2.06
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,53,1.24,0.1240080523,0.92,1.62
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,1757,1.24,0.000000000008624635,1.16,1.31
366.1 ,Senile cataract,Diseases of the nervous system,48563,369,1.24,0.0001143088,1.11,1.38
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,16,1.24,0.3986747596,0.71,2.02
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,411,1.24,0.0000712931,1.11,1.37
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,264,1.24,0.0012856563,1.09,1.4
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,27,1.24,0.2807515414,0.81,1.8
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,45,1.24,0.1546509184,0.9,1.67
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,16,1.24,0.3993241282,0.71,2.02
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,97,1.24,0.0400386698,1,1.52
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,58,1.24,0.1045343655,0.94,1.61
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,11,1.24,0.4970576337,0.61,2.22
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,367,1.24,0.0000959427,1.11,1.39
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,113,1.24,0.0300468791,1.02,1.49
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,59,1.24,0.1073329281,0.94,1.61
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,31,1.24,0.2269859554,0.84,1.77
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,13,1.24,0.4352546521,0.66,2.13
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,1358,1.24,0.0000000001924522,1.16,1.32
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,56,1.24,0.1161509332,0.93,1.61
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,18,1.24,0.354389743,0.73,1.96
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,591,1.24,0.0000021514339,1.14,1.35
850 ,Concussion,Injury and poisoning,2715,21,1.24,0.3256258985,0.77,1.91
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,28,1.24,0.2452264922,0.82,1.79
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,186,1.24,0.0053998287,1.06,1.44
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,223,1.24,0.0023539096,1.08,1.42
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,77,1.24,0.062845,0.98,1.56
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,27,1.23,0.281631461,0.81,1.8
464.4 ,Croup,Diseases of the respiratory system,2477,19,1.23,0.3677520761,0.74,1.93
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,2031,1.23,0.00000000001813394,1.16,1.3
