disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,10,2.03,0.0367699096,0.97,3.74
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,69,2.02,0.00000019054114,1.57,2.56
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,15,2.02,0.0143896512,1.13,3.35
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,10,2.02,0.0374660774,0.97,3.72
873 ,Other open wound of head,Injury and poisoning,8451,42,2.01,0.0000399853,1.45,2.73
890 ,Open wound of hip and thigh,Injury and poisoning,2632,13,2,0.0180027751,1.06,3.42
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,22,2,0.0034755698,1.25,3.03
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,32,2,0.0003794751,1.36,2.83
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,10,1.99,0.0393792703,0.95,3.67
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,30,1.99,0.000665845,1.34,2.84
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,13,1.98,0.0278282153,1.05,3.4
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,21,1.98,0.0047480535,1.23,3.04
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,80,1.97,0.00000006295229,1.56,2.46
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,38,1.97,0.0001450935,1.39,2.71
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,11,1.97,0.0318140439,0.98,3.53
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,19,1.96,0.0088406038,1.18,3.06
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,11,1.96,0.0322238808,0.98,3.52
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,60,1.96,0.0000029123938,1.49,2.53
578.1 ,Blood in stool,Diseases of the digestive system,2474,12,1.96,0.0255267241,1.01,3.43
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,14,1.95,0.0220412125,1.06,3.27
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,32,1.95,0.0007065059,1.33,2.76
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,10,1.95,0.0430450137,0.93,3.59
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,10,1.95,0.0427008791,0.93,3.6
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,151,1.94,0.0000000000003254116,1.64,2.29
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,146,1.93,0.00000000000120241,1.63,2.28
894 ,Multiple and unspecified open...,Injury and poisoning,6487,31,1.93,0.0009678724,1.31,2.75
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,21,1.93,0.0054498177,1.19,2.96
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,15,1.93,0.0176725104,1.08,3.19
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,173,1.92,0.00000000000002531683,1.64,2.23
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,31,1.91,0.001041477,1.3,2.72
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,13,1.91,0.031193855,1.01,3.27
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,15,1.91,0.0182287069,1.07,3.17
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,12,1.9,0.041324666,0.98,3.33
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,49,1.9,0.0000426927,1.41,2.52
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,44,1.9,0.0000989526,1.38,2.56
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,26,1.9,0.0025375445,1.24,2.8
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,11,1.88,0.0565363414,0.94,3.37
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,43,1.88,0.0001466293,1.36,2.54
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,18,1.88,0.0136784455,1.11,2.97
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,33,1.87,0.001108998,1.28,2.63
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,26,1.87,0.0029040416,1.22,2.75
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,32,1.87,0.0014354984,1.28,2.65
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,308,1.86,8.547837e-22,1.65,2.08
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,42,1.86,0.0002868592,1.34,2.52
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,16,1.85,0.0243825968,1.05,3.01
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,14,1.85,0.0278903089,1.01,3.11
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,39,1.85,0.000431095,1.31,2.53
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,64,1.84,0.0000089168519,1.41,2.35
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,10,1.84,0.078156075,0.88,3.4
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,13,1.84,0.0362373904,0.98,3.15
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,21,1.84,0.0105125639,1.14,2.82
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,16,1.84,0.0248448205,1.05,2.99
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,31,1.84,0.0019779636,1.25,2.63
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,64,1.84,0.0000086692105,1.41,2.35
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,32,1.84,0.0015879041,1.25,2.6
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,37,1.84,0.0007165881,1.29,2.54
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,16,1.83,0.0253433869,1.04,2.97
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,81,1.83,0.00000076281616,1.45,2.29
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,22,1.83,0.0084845558,1.14,2.78
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,26,1.82,0.0048967545,1.18,2.67
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,26,1.82,0.0049020952,1.18,2.67
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,203,1.82,0.00000000000002690776,1.57,2.09
528.5 ,Diseases of lips,Diseases of the digestive system,2903,13,1.81,0.0387824581,0.96,3.1
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,22,1.81,0.0090996152,1.13,2.75
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,16,1.81,0.0259663242,1.04,2.95
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,326,1.8,7.328387e-21,1.6,2.01
959.5 ,Finger injury,Injury and poisoning,2694,12,1.8,0.0498650184,0.93,3.15
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,48,1.8,0.0001996373,1.32,2.39
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,57,1.8,0.000051972,1.36,2.34
370.24 ,Photokeratitis,Diseases of the nervous system,4499,20,1.8,0.0149498769,1.09,2.78
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,75,1.79,0.000004355935,1.4,2.24
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,393,1.79,1.754404e-24,1.61,1.99
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,104,1.79,0.00000008098076,1.46,2.17
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,15,1.79,0.0350610569,1,2.96
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,9,1.79,0.1089944213,0.82,3.41
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,12,1.79,0.051050046,0.92,3.13
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,10,1.78,0.0840349365,0.85,3.29
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,14,1.78,0.0454284042,0.97,3
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,22,1.78,0.014137951,1.11,2.7
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,11,1.78,0.0654396164,0.89,3.19
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,138,1.78,0.0000000007987576,1.49,2.11
307.81 ,Tension headache,Mental disorders,14586,64,1.78,0.0000251525,1.37,2.28
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,10,1.78,0.0843042063,0.85,3.28
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,9,1.78,0.109941641,0.81,3.4
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,12,1.77,0.0527600335,0.91,3.1
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,53,1.77,0.000155419,1.32,2.31
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,49,1.77,0.000256095,1.31,2.35
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,21,1.76,0.0132621004,1.09,2.7
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,13,1.76,0.0603196654,0.94,3.02
300 ,Neurotic disorders,Mental disorders,9440,41,1.76,0.0008250395,1.26,2.39
845.19 ,Other sprain of foot,Injury and poisoning,3909,17,1.76,0.0336800217,1.02,2.82
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,9,1.75,0.1133801512,0.8,3.34
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,114,1.75,0.000000051304967,1.44,2.11
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,10,1.75,0.0876511186,0.84,3.23
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,40,1.75,0.0010460644,1.25,2.39
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,9,1.75,0.1142138113,0.8,3.32
494 ,Bronchiectasis,Diseases of the respiratory system,2540,11,1.75,0.0696939646,0.87,3.14
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,10,1.74,0.0894122041,0.83,3.21
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,86,1.74,0.0000029347294,1.39,2.16
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,10,1.73,0.0907081332,0.83,3.19
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,17,1.73,0.0351471288,1.01,2.78
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,13,1.73,0.0631648654,0.92,2.97
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,28,1.73,0.0082406969,1.15,2.51
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,16,1.72,0.0457851923,0.98,2.79
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,14,1.72,0.0514508515,0.94,2.89
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,25,1.72,0.0116504945,1.11,2.54
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,10,1.72,0.0919342271,0.82,3.18
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,9,1.71,0.1188754347,0.78,3.26
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,14,1.71,0.052293521,0.93,2.87
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,16,1.71,0.0463652782,0.97,2.78
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,15,1.7,0.059874839,0.95,2.81
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,81,1.7,0.0000112452,1.35,2.12
300.02 ,Generalized anxiety disorder,Mental disorders,4987,21,1.7,0.0213684863,1.05,2.61
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,58,1.69,0.0002159249,1.28,2.19
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,8,1.69,0.1574044081,0.73,3.34
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,16,1.68,0.048459949,0.96,2.74
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,27,1.67,0.0122021787,1.1,2.43
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,10,1.66,0.101931485,0.8,3.07
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,30,1.66,0.0091811336,1.11,2.37
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,13,1.66,0.0720424321,0.88,2.84
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,37,1.66,0.0039265461,1.17,2.29
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,26,1.65,0.0155864184,1.08,2.43
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,23,1.65,0.0216507093,1.05,2.48
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,19,1.64,0.0382509908,0.98,2.56
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,30,1.64,0.0096662261,1.11,2.35
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,483,1.64,5.219712e-22,1.49,1.81
564.0 ,Constipation,Diseases of the digestive system,36275,146,1.64,0.000000045894789,1.38,1.94
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,12,1.64,0.0919467026,0.85,2.88
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,25,1.63,0.020308318,1.05,2.41
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,32,1.63,0.0088993141,1.11,2.31
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,33,1.63,0.0098606726,1.12,2.29
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,17,1.62,0.0608644432,0.94,2.59
531 ,Gastric ulcer,Diseases of the digestive system,4475,18,1.62,0.0485494389,0.96,2.57
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,9,1.61,0.1394761852,0.73,3.06
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,21,1.61,0.0358667472,1,2.47
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,187,1.61,0.000000002452823,1.39,1.87
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,16,1.61,0.0766484437,0.92,2.62
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,29,1.61,0.0172864874,1.08,2.32
599.7 ,Hematuria,Diseases of the genitourinary...,17605,70,1.61,0.0002380309,1.25,2.04
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,69,1.6,0.0003029152,1.24,2.03
924.3 ,Contusion of toe,Injury and poisoning,3522,14,1.6,0.0866921474,0.88,2.7
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,277,1.6,0.000000000001294911,1.41,1.81
298.9 ,Unspecified psychosis,Mental disorders,3030,12,1.6,0.1002208534,0.82,2.8
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,9,1.6,0.1976095015,0.73,3.04
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,19,1.6,0.0559499755,0.96,2.51
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,9,1.6,0.1974380651,0.73,3.04
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,71,1.59,0.0002923954,1.24,2.01
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,32,1.59,0.0133295786,1.09,2.25
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,8,1.59,0.1755391855,0.69,3.15
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,11,1.58,0.1273114976,0.79,2.83
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,15,1.58,0.1002443289,0.88,2.61
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,21,1.57,0.0525309489,0.97,2.41
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,19,1.57,0.0595560569,0.94,2.45
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,10,1.57,0.1584893186,0.75,2.9
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,220,1.57,0.0000000007103081,1.37,1.8
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,74,1.57,0.0003144158,1.23,1.98
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,19,1.57,0.0595560569,0.94,2.45
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,200,1.56,0.0000000082860724,1.35,1.8
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,8,1.56,0.1843349606,0.67,3.08
351.0 ,Bell's palsy,Diseases of the nervous system,3361,13,1.56,0.1149088509,0.83,2.67
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,10,1.56,0.1605245396,0.75,2.88
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,12,1.56,0.1430300272,0.8,2.73
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,79,1.55,0.0003220475,1.22,1.93
493 ,Asthma,Diseases of the respiratory system,8591,33,1.55,0.0162799053,1.07,2.18
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,16,1.55,0.0844136111,0.88,2.52
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,151,1.55,0.00000073447648,1.3,1.82
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,85,1.54,0.0001898686,1.23,1.91
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,18,1.54,0.0768413864,0.91,2.43
300.0 ,Anxiety states,Mental disorders,14492,55,1.54,0.0031906375,1.15,2
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,31,1.54,0.0243725512,1.05,2.19
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,10,1.53,0.1672324209,0.73,2.82
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,40,1.53,0.0106461327,1.09,2.08
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,20,1.53,0.0698124825,0.93,2.36
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,34,1.52,0.019524817,1.05,2.12
989.5 ,Toxic effect of venom,Injury and poisoning,6642,25,1.52,0.0465317264,0.98,2.25
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,75,1.52,0.0007418601,1.19,1.91
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,14,1.52,0.1330227775,0.83,2.56
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,17,1.52,0.0968676584,0.88,2.43
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,23,1.52,0.0525022061,0.96,2.28
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,175,1.52,0.00000035696132,1.3,1.77
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,58,1.52,0.0026237404,1.15,1.97
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,61,1.52,0.0019514213,1.16,1.96
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,23,1.51,0.0531024547,0.96,2.27
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,129,1.51,0.0000163191,1.25,1.8
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,14,1.51,0.1348664889,0.82,2.54
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,610,1.51,2.733498e-19,1.38,1.64
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,774,1.51,1.360098e-23,1.4,1.64
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,10,1.5,0.1741879117,0.72,2.77
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,35,1.5,0.0220881731,1.04,2.09
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,18,1.5,0.1088409257,0.88,2.37
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,16,1.5,0.1216159174,0.85,2.44
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,18,1.49,0.1095715151,0.88,2.36
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,28,1.49,0.0475488532,0.99,2.16
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,411,1.49,0.000000000000311035,1.34,1.65
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,9,1.49,0.2158990126,0.68,2.85
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,14,1.49,0.1394186002,0.81,2.5
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,8,1.49,0.2720915073,0.64,2.93
388.3 ,Tinitus,Diseases of the nervous system,4347,16,1.48,0.123796727,0.85,2.42
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,24,1.48,0.0617309973,0.94,2.2
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,11,1.48,0.1940708489,0.74,2.65
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,7,1.48,0.2496839791,0.59,3.06
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,20,1.47,0.0999886739,0.9,2.28
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,23,1.47,0.0737244231,0.93,2.22
884 ,Multiple and unspecified open...,Injury and poisoning,6605,24,1.47,0.0631990061,0.94,2.19
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,14,1.47,0.1435906916,0.8,2.47
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,11,1.47,0.1965966147,0.73,2.63
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,43,1.47,0.0157719274,1.06,1.98
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,26,1.47,0.0561666042,0.96,2.15
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,72,1.46,0.0025393909,1.14,1.85
930.0 ,Corneal foreign body,Injury and poisoning,93404,328,1.45,0.0000000008912076,1.29,1.62
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,61,1.45,0.0065659262,1.11,1.87
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,26,1.45,0.073817307,0.95,2.13
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,42,1.45,0.0247210567,1.04,1.96
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,70,1.45,0.0037336013,1.13,1.83
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,8,1.45,0.2809841965,0.62,2.86
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,56,1.45,0.0074569064,1.1,1.89
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,11,1.45,0.2023758,0.72,2.59
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,7,1.44,0.353900299,0.58,2.98
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,10,1.44,0.247985301,0.69,2.66
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,9,1.44,0.3094283251,0.66,2.74
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,86,1.44,0.001420095,1.15,1.78
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,89,1.44,0.0010751775,1.16,1.78
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,203,1.44,0.0000011304802,1.25,1.66
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,20,1.44,0.105841021,0.88,2.23
401 ,Essential hypertension,Diseases of the circulatory system,2262,8,1.43,0.2862093914,0.61,2.82
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,51,1.43,0.0147254615,1.06,1.88
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,9,1.43,0.3108382064,0.65,2.72
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,136,1.43,0.000081647,1.2,1.7
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,17,1.43,0.1440619248,0.83,2.29
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,8,1.43,0.2851658546,0.62,2.82
306.8 ,Other specified psychophysiological...,Mental disorders,1971,7,1.43,0.3558499052,0.57,2.96
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,10,1.43,0.2509845199,0.68,2.63
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,16,1.43,0.1734126865,0.82,2.33
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,45,1.42,0.0250130639,1.04,1.91
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,7,1.42,0.3572157459,0.57,2.94
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,31,1.42,0.066752606,0.96,2.02
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,68,1.42,0.0056717595,1.1,1.81
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,9,1.42,0.3125579581,0.65,2.7
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,40,1.42,0.0368860653,1.01,1.94
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,69,1.42,0.0059277985,1.11,1.81
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,162,1.42,0.0000303714,1.21,1.66
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,42,1.42,0.0264608112,1.02,1.93
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,12,1.42,0.2234790952,0.73,2.49
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,7,1.42,0.3572157459,0.57,2.94
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,9,1.42,0.3124587473,0.65,2.7
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,109,1.41,0.0007212135,1.15,1.7
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,12,1.41,0.2260336134,0.73,2.47
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,374,1.41,0.0000000011065926,1.27,1.57
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,18,1.41,0.1581958386,0.83,2.23
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,9,1.41,0.3150665586,0.64,2.68
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,9,1.41,0.3135735686,0.65,2.69
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,26,1.41,0.0798460513,0.92,2.07
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,17,1.41,0.1482061585,0.82,2.27
