disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,18,1.62,0.0491824004,0.95,2.59
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,37,1.62,0.0077576538,1.13,2.27
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,6,1.62,0.2858173067,0.59,3.55
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,51,1.61,0.0020729117,1.18,2.16
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,14,1.61,0.0861584007,0.87,2.73
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,13,1.61,0.1062116433,0.85,2.79
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,6,1.61,0.2869420216,0.59,3.54
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,23,1.61,0.0319674867,1.01,2.45
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,9,1.6,0.1962645424,0.73,3.07
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,4,1.6,0.3240476047,0.43,4.15
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,77,1.59,0.0003777081,1.23,2.03
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,21,1.59,0.0506247001,0.97,2.45
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,9,1.59,0.1974497162,0.72,3.05
574 ,Cholelithiasis,Diseases of the digestive system,808,5,1.59,0.2532947409,0.51,3.75
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,239,1.58,0.00000029115055,1.32,1.88
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,7,1.58,0.2248183196,0.63,3.29
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,7,1.57,0.2266142269,0.63,3.27
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,16,1.57,0.0814977244,0.89,2.58
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,6,1.57,0.2932061685,0.57,3.44
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,96,1.57,0.000150251,1.25,1.97
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,41,1.57,0.0095345691,1.11,2.16
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,111,1.57,0.000051941,1.26,1.95
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,15,1.56,0.1015520961,0.86,2.6
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,32,1.56,0.0188635498,1.05,2.23
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,57,1.56,0.0023346712,1.16,2.06
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,4,1.56,0.3326439715,0.42,4.05
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,32,1.56,0.0190508573,1.05,2.23
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,32,1.56,0.0189251825,1.05,2.23
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,4,1.56,0.3326439715,0.42,4.05
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,4,1.55,0.3359847445,0.42,4.01
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,6,1.55,0.2959999987,0.56,3.41
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,16,1.55,0.0849563047,0.88,2.54
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,4,1.55,0.3354236907,0.42,4.02
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,4,1.55,0.3371118818,0.42,4
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,11,1.55,0.1812244052,0.77,2.79
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,99,1.55,0.0002037358,1.23,1.93
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,15,1.55,0.1031503101,0.86,2.58
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,17,1.54,0.0933293824,0.89,2.49
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,219,1.54,0.0000018730783,1.29,1.84
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,16,1.54,0.1151847974,0.87,2.52
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,6,1.53,0.2992552456,0.56,3.37
389 ,Hearing loss,Diseases of the nervous system,673,4,1.53,0.3416860308,0.41,3.95
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,8,1.53,0.2637556254,0.66,3.04
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,10,1.53,0.1687313514,0.73,2.84
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,7,1.53,0.2366086212,0.61,3.18
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,5,1.53,0.2696909617,0.49,3.62
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,54,1.53,0.0046017216,1.13,2.03
535.0 ,Acute gastritis,Diseases of the digestive system,3917,23,1.53,0.0508904003,0.96,2.32
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,24,1.53,0.054180593,0.97,2.31
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,29,1.52,0.0358691029,1.01,2.22
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,13,1.52,0.1634734766,0.8,2.63
294.9 ,Unspecified persistent mental...,Mental disorders,844,5,1.52,0.2731050682,0.49,3.59
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,4,1.51,0.3457715804,0.41,3.91
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,35,1.51,0.0261905495,1.04,2.13
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,17,1.51,0.0979625258,0.87,2.44
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,8,1.51,0.2661179809,0.65,3.01
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,9,1.51,0.2119284282,0.69,2.9
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,8,1.51,0.2674772358,0.65,3
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,6,1.51,0.3039907993,0.55,3.32
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,15,1.5,0.1478020816,0.83,2.5
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,28,1.5,0.0456025502,0.98,2.2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,22,1.5,0.0643509829,0.93,2.31
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,78,1.5,0.0015596737,1.17,1.92
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,19,1.49,0.0902861959,0.89,2.35
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,37,1.49,0.0242648968,1.04,2.09
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,45,1.49,0.0154277605,1.07,2.03
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,5,1.49,0.3994068923,0.48,3.5
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,103,1.49,0.0005215974,1.19,1.85
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,4,1.49,0.3523402573,0.4,3.85
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,12,1.48,0.2106851659,0.76,2.62
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,6,1.48,0.310105253,0.54,3.26
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,32,1.48,0.0375782994,1,2.12
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,60,1.48,0.0061672939,1.11,1.94
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,104,1.48,0.0005786286,1.18,1.84
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,4,1.48,0.3535532417,0.4,3.84
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,5,1.48,0.3999679654,0.48,3.49
346 ,Migraine,Diseases of the nervous system,519,3,1.48,0.461719443,0.3,4.38
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,3,1.48,0.4633773695,0.3,4.36
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,20,1.47,0.0991555355,0.89,2.3
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,26,1.47,0.0699691333,0.95,2.18
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,11,1.47,0.1966295175,0.73,2.65
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,45,1.47,0.0162840836,1.06,2.01
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,23,1.46,0.0747663492,0.92,2.22
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,16,1.46,0.1280477962,0.83,2.4
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,4,1.46,0.3603220622,0.39,3.77
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,173,1.46,0.0000652899,1.21,1.76
413 ,Angina pectoris,Diseases of the circulatory system,2488,14,1.45,0.1898722624,0.79,2.47
924.10 ,Contusion of lower leg,Injury and poisoning,531,3,1.45,0.4684527585,0.3,4.28
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,192,1.45,0.000054257,1.21,1.74
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,10,1.45,0.2454250572,0.69,2.69
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,7,1.45,0.3514370841,0.58,3.02
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,3,1.45,0.4690257653,0.3,4.28
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,41,1.45,0.0271974967,1.03,2
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,27,1.45,0.0769477927,0.94,2.14
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,80,1.44,0.0042016031,1.12,1.83
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,53,1.44,0.0140533539,1.07,1.92
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,51,1.44,0.0159747586,1.06,1.93
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,7,1.43,0.3549816436,0.57,2.98
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,17,1.43,0.1425138463,0.83,2.32
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,7,1.43,0.3560965433,0.57,2.97
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,13,1.43,0.1835110257,0.75,2.47
564.0 ,Constipation,Diseases of the digestive system,47933,232,1.43,0.0000669952,1.2,1.71
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,6,1.42,0.3276956207,0.52,3.12
455 ,Hemorrhoids,Diseases of the circulatory system,1451,8,1.42,0.2879403261,0.61,2.82
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,6,1.42,0.3264682141,0.52,3.13
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,28,1.42,0.0852960048,0.93,2.08
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,5,1.42,0.4126013922,0.46,3.34
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,13,1.41,0.2408185868,0.74,2.44
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,50,1.41,0.0253485463,1.03,1.89
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,4,1.41,0.3749653328,0.38,3.65
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,23,1.41,0.1311587349,0.88,2.14
550 ,Inguinsl hernia,Diseases of the digestive system,728,4,1.41,0.3756158105,0.38,3.65
366.8 ,Other cataract,Diseases of the nervous system,1097,6,1.41,0.3322853981,0.51,3.09
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,8,1.41,0.291515018,0.6,2.8
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,167,1.4,0.0003960416,1.16,1.69
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,40,1.4,0.0445052639,0.99,1.94
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,4,1.4,0.3795410525,0.38,3.62
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,9,1.4,0.3156370043,0.63,2.68
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,24,1.4,0.110402346,0.89,2.12
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,8,1.4,0.2946033991,0.6,2.78
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,7,1.39,0.3626630834,0.56,2.9
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,111,1.39,0.0028942503,1.12,1.72
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,4,1.38,0.5440478136,0.37,3.57
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,26,1.38,0.1266423953,0.89,2.05
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,6,1.38,0.4608995135,0.5,3.04
922.3 ,Contusion of back,Injury and poisoning,1678,9,1.38,0.3201086767,0.63,2.65
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,3,1.38,0.4844986102,0.28,4.07
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,9,1.38,0.3209728794,0.62,2.64
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,33,1.38,0.07614795,0.94,1.97
379.31 ,Aphakia,Diseases of the nervous system,1129,6,1.37,0.46361513,0.5,3
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,9,1.37,0.3236576353,0.62,2.62
300 ,Neurotic disorders,Mental disorders,3592,19,1.37,0.1743815297,0.82,2.16
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,136,1.37,0.001930057,1.12,1.67
847.2 ,Sprain of lumbar,Injury and poisoning,2838,15,1.36,0.2225915112,0.76,2.27
591 ,Hydronephrosis,Diseases of the genitourinary...,944,5,1.36,0.4264483207,0.44,3.21
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,14,1.36,0.2680961348,0.74,2.3
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,54,1.36,0.0335120673,1.01,1.81
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,6,1.36,0.4640248862,0.5,3
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,19,1.36,0.1759924105,0.81,2.15
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,68,1.36,0.0228956067,1.03,1.75
307.81 ,Tension headache,Mental disorders,2456,13,1.36,0.2514227559,0.72,2.36
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,3,1.36,0.4894596962,0.28,4.01
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,29,1.35,0.1237266886,0.89,1.97
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,9,1.35,0.3289295502,0.61,2.59
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,158,1.35,0.0021528843,1.11,1.63
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,135,1.35,0.0033358489,1.1,1.65
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,39,1.34,0.0868824997,0.94,1.87
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,72,1.34,0.0228664086,1.03,1.73
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,22,1.34,0.1685628401,0.83,2.06
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,3,1.34,0.4932347505,0.28,3.97
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,79,1.34,0.0205625251,1.04,1.7
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,74,1.34,0.0243559313,1.04,1.72
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,3,1.34,0.4945028806,0.27,3.96
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,4,1.33,0.5522347662,0.36,3.43
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,3,1.33,0.4983351905,0.27,3.92
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,7,1.33,0.3826059087,0.53,2.76
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,49,1.33,0.0615256574,0.97,1.8
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,9,1.33,0.3338335737,0.61,2.56
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,7,1.33,0.3809527897,0.53,2.77
494 ,Bronchiectasis,Diseases of the respiratory system,4089,21,1.33,0.2015562725,0.81,2.06
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,4,1.33,0.5516276961,0.36,3.44
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,8,1.33,0.4064202458,0.57,2.65
599.7 ,Hematuria,Diseases of the genitourinary...,6490,33,1.32,0.1252589448,0.9,1.88
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,51,1.32,0.0682568745,0.97,1.76
492.8 ,Other emphysema,Diseases of the respiratory system,4522,23,1.32,0.1831739931,0.83,2
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,59,1.32,0.0530862888,0.98,1.73
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,4,1.31,0.5553585855,0.35,3.39
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,81,1.31,0.0272729786,1.02,1.67
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,31,1.3,0.1731177372,0.87,1.88
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,39,1.3,0.1338988634,0.91,1.8
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,5,1.3,0.4442866415,0.42,3.07
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,18,1.29,0.27775846,0.76,2.06
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,48,1.29,0.0913329275,0.94,1.74
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,6,1.29,0.4792328405,0.47,2.84
290.2 ,Senile dementia with delusional...,Mental disorders,597,3,1.29,0.5094009165,0.26,3.8
894 ,Multiple and unspecified open...,Injury and poisoning,603,3,1.28,0.5133718318,0.26,3.77
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,4,1.28,0.5616791327,0.35,3.31
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,5,1.28,0.6042811607,0.41,3.01
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,10,1.28,0.4672341685,0.61,2.37
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,26,1.28,0.2144591512,0.83,1.9
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,18,1.28,0.27909338,0.75,2.05
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,15,1.28,0.3735503195,0.71,2.13
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,18,1.27,0.3447674948,0.74,2.02
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,8,1.27,0.4236861377,0.54,2.53
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,6,1.27,0.4863064689,0.46,2.78
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,7,1.27,0.5140282239,0.51,2.65
078.1 ,Viral warts,Infectious and parasitic diseases,3644,18,1.27,0.2823544452,0.75,2.04
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,49,1.27,0.1151252834,0.92,1.7
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,4,1.27,0.5627207157,0.34,3.29
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,53,1.27,0.1083901375,0.94,1.69
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,39,1.27,0.1638350151,0.89,1.77
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,33,1.26,0.1939881073,0.86,1.8
153 ,Malignant colon neoplasm,Neoplasms,608,3,1.26,0.5167040634,0.26,3.73
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,3,1.26,0.5180425123,0.26,3.72
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,68,1.26,0.0878233066,0.96,1.62
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,8,1.25,0.5460263875,0.53,2.48
185 ,Malignant neoplasm of prostate,Neoplasms,3698,18,1.25,0.3470478559,0.74,2.01
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,18,1.25,0.3472941758,0.74,2
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,22,1.25,0.2756026788,0.78,1.92
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,35,1.25,0.2074356702,0.86,1.77
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,42,1.25,0.1555790787,0.89,1.72
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,3,1.24,0.5254561557,0.25,3.65
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,111,1.24,0.0451958789,1,1.54
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,3,1.24,0.5261342094,0.25,3.65
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,11,1.24,0.4944051635,0.61,2.24
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,6,1.23,0.4976507578,0.45,2.7
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,237,1.23,0.0200221818,1.03,1.47
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,6,1.23,0.4976507578,0.45,2.7
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,3,1.23,0.5274922166,0.25,3.64
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,19,1.23,0.3642079316,0.74,1.95
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,13,1.23,0.4358850322,0.65,2.12
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,62,1.23,0.1411262026,0.93,1.61
578.0 ,Hematemesis,Diseases of the digestive system,629,3,1.22,0.7406697737,0.25,3.61
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,3,1.22,0.7406697737,0.25,3.61
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,8,1.22,0.5503015766,0.52,2.43
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,4,1.22,0.5752740108,0.33,3.16
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,6,1.22,0.4997080604,0.45,2.69
595 ,Cystitis,Diseases of the genitourinary...,1915,9,1.21,0.5760032994,0.55,2.31
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,96,1.21,0.0914888662,0.96,1.52
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,21,1.21,0.3913519803,0.74,1.87
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,6,1.21,0.6462628174,0.44,2.66
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,27,1.21,0.3292146315,0.79,1.79
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,3,1.2,0.7430543885,0.25,3.54
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,80,1.2,0.1348417057,0.93,1.53
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,6,1.2,0.6483765386,0.44,2.63
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,3,1.19,0.7436756645,0.24,3.52
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,50,1.19,0.2626727394,0.87,1.59
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,7,1.19,0.535875312,0.48,2.47
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,13,1.19,0.5383863814,0.63,2.05
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,9,1.19,0.5782243064,0.54,2.29
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,4,1.19,0.5840483184,0.32,3.08
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,6,1.18,0.6510035542,0.43,2.59
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,3,1.18,0.744732548,0.24,3.49
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,10,1.18,0.5998698551,0.56,2.19
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,12,1.18,0.5254753759,0.6,2.08
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,4,1.18,0.5865188879,0.32,3.06
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,55,1.18,0.250862625,0.88,1.57
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,70,1.18,0.2177607095,0.9,1.52
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,12,1.17,0.5265248259,0.6,2.07
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,7,1.17,0.6770837829,0.47,2.43
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,12,1.16,0.5295905442,0.6,2.06
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,3,1.16,0.7480562183,0.24,3.41
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,23,1.16,0.492131995,0.72,1.76
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,5,1.16,0.6267199161,0.37,2.73
487 ,Influenza,Diseases of the respiratory system,3773,17,1.16,0.5078279386,0.67,1.88
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,7,1.16,0.6780998437,0.46,2.41
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,4,1.15,0.7825903771,0.31,2.98
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,3,1.15,0.7494463897,0.24,3.38
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,17,1.15,0.509011196,0.67,1.87
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,13,1.15,0.5485624763,0.61,1.98
300.02 ,Generalized anxiety disorder,Mental disorders,1341,6,1.15,0.6575139767,0.42,2.52
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,100,1.14,0.2224816653,0.91,1.43
