disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,322,1.56,0.0000000000002665684,1.39,1.74
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,125,1.55,0.0000069822784,1.28,1.85
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,93,1.55,0.0000895064,1.25,1.91
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,488,1.55,1.151917e-18,1.41,1.69
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,439,1.55,2.889888e-17,1.41,1.71
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,992,1.55,1.412847e-36,1.46,1.66
528.0 ,Stomatitis,Diseases of the digestive system,18084,642,1.55,2.7101e-24,1.43,1.68
317 ,Mild intellectual disabilities,Mental disorders,4262,152,1.55,0.00000057681081,1.31,1.82
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,73,1.55,0.0005467887,1.21,1.95
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,1962,1.54,1.238523e-67,1.47,1.62
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,102,1.54,0.0000552292,1.25,1.88
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,74,1.54,0.0006045341,1.21,1.94
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,100,1.53,0.0000839548,1.24,1.87
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,247,1.53,0.0000000009298956,1.34,1.74
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,632,1.53,1.010078e-22,1.41,1.66
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,403,1.53,0.000000000000005653009,1.38,1.69
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,90,1.52,0.0002361709,1.22,1.88
830 ,Dislocation of jaw,Injury and poisoning,3537,124,1.52,0.0000161138,1.26,1.82
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,2700,1.52,9.599627e-85,1.46,1.58
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,112,1.52,0.0000498069,1.24,1.83
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,156,1.51,0.0000018314792,1.28,1.77
989.5 ,Toxic effect of venom,Injury and poisoning,5472,190,1.51,0.00000017503077,1.3,1.75
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,89,1.51,0.0003025651,1.21,1.86
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,223,1.51,0.000000016291805,1.31,1.72
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,104,1.51,0.0000955234,1.23,1.84
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,178,1.51,0.00000040443501,1.29,1.75
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,1248,1.5,1.88322e-39,1.42,1.59
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,79,1.5,0.0008455197,1.18,1.87
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,248,1.5,0.0000000038874143,1.31,1.7
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,522,1.5,9.263894e-18,1.38,1.64
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,222,1.5,0.000000019993813,1.31,1.72
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,209,1.49,0.000000096963056,1.29,1.71
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,358,1.49,0.000000000003884925,1.33,1.65
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,102,1.49,0.0001546013,1.21,1.82
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,166,1.49,0.0000016876712,1.27,1.74
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,429,1.49,0.00000000000003064437,1.35,1.64
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,257,1.49,0.0000000040671363,1.31,1.68
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,284,1.48,0.000000000675916,1.31,1.67
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,193,1.48,0.0000004642642,1.27,1.71
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,1167,1.48,3.677446e-34,1.39,1.57
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,158,1.48,0.0000042432711,1.26,1.74
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,92,1.48,0.0004195195,1.19,1.83
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,123,1.48,0.0000520113,1.23,1.77
847.2 ,Sprain of lumbar,Injury and poisoning,15673,532,1.48,8.790577e-17,1.35,1.61
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,108,1.47,0.0002053479,1.2,1.78
217 ,Benign neoplasm of breast,Neoplasms,3373,114,1.47,0.00015499,1.21,1.77
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,3776,1.47,4.00341e-100,1.42,1.53
307.81 ,Tension headache,Mental disorders,10972,370,1.47,0.00000000000967064,1.32,1.63
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,75,1.47,0.0018375027,1.15,1.85
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,77,1.47,0.0016856957,1.15,1.84
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,207,1.47,0.00000026301516,1.27,1.69
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,171,1.47,0.0000028233648,1.25,1.71
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,1050,1.46,4.755804e-29,1.37,1.55
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,248,1.46,0.000000028488199,1.28,1.66
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,189,1.46,0.0000012842451,1.26,1.69
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,126,1.46,0.0000701246,1.22,1.75
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,130,1.46,0.000059328,1.22,1.74
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,179,1.46,0.0000020774386,1.25,1.7
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,67,1.46,0.0036308246,1.13,1.86
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,78,1.46,0.0018684627,1.15,1.83
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,1500,1.46,1.39726e-41,1.39,1.54
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,161,1.45,0.0000099246102,1.23,1.7
959.0 ,Injury to face and neck,Injury and poisoning,2007,67,1.45,0.0047490366,1.12,1.85
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,236,1.45,0.00000014432881,1.26,1.65
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,116,1.45,0.0001888481,1.2,1.75
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,84,1.45,0.0014078855,1.16,1.81
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,525,1.45,0.000000000000002698115,1.33,1.58
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,84,1.45,0.0014352837,1.15,1.8
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,109,1.45,0.0002994017,1.19,1.76
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,203,1.45,0.0000007122018,1.26,1.67
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,85,1.45,0.0015582321,1.15,1.79
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,90,1.44,0.0011382478,1.15,1.78
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,219,1.44,0.00000044947929,1.26,1.65
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,96,1.44,0.0008147542,1.17,1.77
310.2 ,Postconcussion syndrome,Mental disorders,3615,120,1.44,0.0002085161,1.19,1.73
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,168,1.44,0.0000110824,1.23,1.68
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,93,1.44,0.0010989583,1.15,1.77
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,143,1.44,0.0000401796,1.21,1.7
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,662,1.44,5.793047e-18,1.33,1.55
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,1777,1.43,7.3245e-43,1.36,1.5
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,133,1.43,0.0001317289,1.19,1.7
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,77,1.42,0.0039882309,1.11,1.78
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,1135,1.42,5.111529e-28,1.34,1.51
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,129,1.42,0.0002052226,1.18,1.69
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,574,1.42,0.000000000000005719532,1.3,1.55
922.1 ,Contusion of chest wall,Injury and poisoning,27036,878,1.42,1.927469e-21,1.32,1.51
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,364,1.41,0.0000000007916939,1.27,1.57
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,6954,1.41,2.99882e-134,1.37,1.45
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,99,1.41,0.001406049,1.14,1.72
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,334,1.4,0.000000007888932,1.25,1.57
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,359,1.4,0.0000000036207787,1.25,1.55
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,12637,1.4,6.5132e-199,1.37,1.43
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,85,1.4,0.0034801839,1.12,1.74
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,65,1.4,0.0095186548,1.08,1.79
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,202,1.4,0.0000084109321,1.21,1.61
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,117,1.4,0.0007575732,1.15,1.68
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,67,1.4,0.0105766153,1.08,1.78
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,7158,1.4,1.71676e-131,1.36,1.43
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,205,1.4,0.0000081129993,1.21,1.6
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,105,1.4,0.0010651134,1.14,1.71
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,151,1.4,0.0000990921,1.18,1.65
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,88,1.39,0.0043150506,1.11,1.71
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,1204,1.39,2.089933e-26,1.31,1.48
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,140,1.39,0.0002912475,1.16,1.64
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,267,1.38,0.00000076329229,1.22,1.56
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,761,1.38,1.315043e-16,1.28,1.49
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,1034,1.38,4.590705e-22,1.3,1.47
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,142,1.38,0.0003332649,1.16,1.63
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,106,1.38,0.001862412,1.12,1.67
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,117,1.38,0.0009780055,1.14,1.66
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,779,1.38,3.082006e-17,1.29,1.49
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,4589,1.38,9.708805e-83,1.33,1.42
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,1237,1.38,4.61668e-26,1.3,1.47
923.3 ,Contusion of finger,Injury and poisoning,7833,248,1.37,0.000003118193,1.2,1.56
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,108,1.37,0.0021615581,1.12,1.65
959.9 ,Unspecified site injury,Injury and poisoning,3198,101,1.37,0.0032796594,1.11,1.67
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,63,1.37,0.0171079607,1.05,1.76
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,77,1.37,0.0084709411,1.08,1.72
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,395,1.37,0.0000000052695744,1.23,1.51
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,470,1.37,0.0000000001575432,1.25,1.5
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,256,1.37,0.0000027630566,1.2,1.55
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,58,1.37,0.0244361426,1.03,1.77
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,2519,1.37,3.17771e-46,1.31,1.42
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,110,1.36,0.0023932045,1.12,1.65
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,65,1.36,0.0192758466,1.05,1.74
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,105,1.35,0.0042154926,1.1,1.64
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,198,1.35,0.0000604598,1.17,1.56
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,2606,1.35,1.188232e-44,1.3,1.41
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,1002,1.35,1.423746e-18,1.26,1.44
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,155,1.35,0.0004850685,1.14,1.58
599.7 ,Hematuria,Diseases of the genitourinary...,8754,273,1.35,0.0000031613782,1.19,1.52
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,110,1.35,0.0029749769,1.11,1.64
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,105,1.35,0.0034299154,1.1,1.64
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,533,1.35,0.00000000005309807,1.24,1.48
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,75,1.35,0.0146029867,1.06,1.7
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,191,1.34,0.0001420192,1.15,1.55
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,109,1.34,0.0035109751,1.1,1.63
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,112,1.34,0.0034858208,1.1,1.61
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,72,1.34,0.0188662046,1.05,1.7
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,65,1.34,0.0248408058,1.03,1.71
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,392,1.34,0.000000043242961,1.21,1.48
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,78,1.34,0.0144308346,1.05,1.67
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,4753,1.34,1.905848e-73,1.3,1.39
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,133,1.34,0.0014218808,1.12,1.59
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,187,1.33,0.0002450869,1.14,1.54
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,503,1.33,0.000000001218354,1.22,1.46
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,220,1.33,0.0000735418,1.15,1.52
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,233,1.33,0.0000305836,1.17,1.52
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,1575,1.33,4.248477e-26,1.27,1.4
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,99,1.33,0.0070955395,1.08,1.62
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,153,1.33,0.0008050497,1.13,1.57
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,3107,1.33,1.161682e-48,1.29,1.39
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,71,1.33,0.0227276162,1.03,1.68
367.0 ,Hypermetropia,Diseases of the nervous system,5235,161,1.33,0.0005743644,1.13,1.56
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,124,1.33,0.0028926107,1.1,1.59
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,76,1.33,0.0192129567,1.04,1.67
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,521,1.33,0.00000000079765,1.22,1.45
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,1213,1.33,8.669523e-21,1.26,1.41
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,76,1.33,0.0162123911,1.05,1.67
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,157,1.33,0.0008224115,1.12,1.56
922.3 ,Contusion of back,Injury and poisoning,16614,506,1.32,0.0000000043053356,1.2,1.44
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,80,1.32,0.0194331866,1.04,1.65
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,97,1.32,0.0096577174,1.06,1.61
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,509,1.32,0.0000000058603468,1.2,1.44
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,141,1.32,0.0017616463,1.11,1.56
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,60,1.32,0.0430119533,1,1.7
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,210,1.31,0.0002404736,1.13,1.5
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,581,1.31,0.000000001183224,1.2,1.42
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,83,1.31,0.0185324891,1.04,1.64
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,132,1.31,0.0034986798,1.09,1.56
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,104,1.3,0.0110127086,1.06,1.58
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,1397,1.3,1.11129e-19,1.23,1.37
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,341,1.3,0.000005086556,1.16,1.45
367.1 ,Myopia,Diseases of the nervous system,167502,4912,1.3,8.097266e-62,1.26,1.34
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,434,1.3,0.00000021592601,1.18,1.43
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,1003,1.3,0.000000000000006267964,1.22,1.39
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,65,1.3,0.0452090014,1,1.66
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,695,1.29,0.0000000001625815,1.2,1.4
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,57,1.29,0.0684112246,0.97,1.67
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,64,1.29,0.0445099599,0.99,1.66
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,393,1.29,0.0000016934611,1.16,1.43
367.31 ,Anisometropia,Diseases of the nervous system,2702,81,1.29,0.0253529581,1.02,1.62
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,1697,1.29,3.868553e-22,1.22,1.35
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,114,1.29,0.0100308219,1.06,1.55
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,186,1.29,0.0012076905,1.1,1.49
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,125,1.29,0.0065378864,1.07,1.54
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,128,1.29,0.0062183439,1.07,1.54
931 ,Foreign body in ear,Injury and poisoning,5190,154,1.28,0.0031725575,1.08,1.51
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,179,1.28,0.0017962937,1.1,1.49
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,71,1.28,0.0416413871,1,1.63
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,418,1.28,0.000001609476,1.16,1.41
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,146,1.28,0.0045633609,1.08,1.51
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,193,1.28,0.001335189,1.1,1.47
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,85,1.28,0.029856996,1.02,1.59
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,290,1.28,0.0000637401,1.13,1.44
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,70,1.28,0.0469741601,1,1.63
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,317,1.28,0.0000247588,1.14,1.44
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,106,1.28,0.0146859703,1.04,1.55
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,366,1.28,0.0000081627089,1.15,1.42
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,1365,1.28,6.828077e-18,1.21,1.36
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,181,1.28,0.0016846922,1.09,1.48
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,55,1.27,0.0907503393,0.95,1.66
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,746,1.27,0.0000000006229393,1.18,1.37
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,257,1.27,0.0002473018,1.12,1.44
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,115,1.27,0.0145871246,1.04,1.53
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,66,1.27,0.0585212082,0.98,1.62
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,70,1.27,0.056768789,0.98,1.61
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,132,1.27,0.0100049726,1.06,1.51
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,261,1.26,0.0003317669,1.11,1.43
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,81,1.26,0.0434673808,1,1.57
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,70,1.26,0.0673759234,0.98,1.59
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,71,1.26,0.059011481,0.98,1.6
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,55,1.26,0.0920725947,0.95,1.65
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,96,1.26,0.0320900113,1.02,1.54
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,131,1.26,0.0098142324,1.05,1.51
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,412,1.26,0.0000072457583,1.14,1.39
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,85,1.26,0.0421307027,1,1.56
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,752,1.26,0.0000000013927902,1.17,1.36
847.0 ,Sprain of neck,Injury and poisoning,9119,265,1.26,0.0004349985,1.11,1.42
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,229,1.26,0.0007195564,1.1,1.44
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,65,1.26,0.0670613597,0.97,1.62
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,1149,1.26,0.000000000000167361,1.19,1.34
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,75,1.26,0.0578131734,0.98,1.58
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,1149,1.26,0.0000000000003867458,1.18,1.33
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,172,1.26,0.0037302203,1.08,1.47
923.21 ,Contusion of wrist,Injury and poisoning,9468,275,1.25,0.0003323992,1.11,1.42
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,65,1.25,0.0792886657,0.96,1.6
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,855,1.25,0.0000000003614408,1.17,1.34
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,360,1.25,0.0000740632,1.12,1.38
078.1 ,Viral warts,Infectious and parasitic diseases,56326,1621,1.25,3.103551e-17,1.19,1.32
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,695,1.25,0.000000020957374,1.16,1.35
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,146,1.25,0.0102341315,1.05,1.47
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,115,1.25,0.0203554124,1.03,1.51
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,4696,1.25,1.741745e-42,1.21,1.29
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,447,1.25,0.0000077067163,1.13,1.37
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,286,1.25,0.0002616922,1.11,1.41
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,574,1.25,0.00000053382314,1.15,1.36
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,137,1.24,0.0163063516,1.04,1.47
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,128,1.24,0.0191409101,1.03,1.48
924.20 ,Contusion of foot,Injury and poisoning,12145,349,1.24,0.000125097,1.11,1.38
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,120,1.24,0.0237217635,1.02,1.49
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,61,1.24,0.0968052746,0.95,1.61
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,1324,1.24,0.0000000000004669737,1.17,1.31
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,1798,1.24,4.405225e-18,1.19,1.31
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,74,1.24,0.077245288,0.97,1.56
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,303,1.23,0.0007178854,1.09,1.38
923.20 ,Contusion of hand(s),Injury and poisoning,12653,359,1.23,0.0002432443,1.1,1.36
930.0 ,Corneal foreign body,Injury and poisoning,32595,928,1.23,0.0000000016630662,1.15,1.32
