disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,313,1.79,2.075624e-20,1.59,2.01
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,443,1.79,5.591344e-28,1.62,1.97
413 ,Angina pectoris,Diseases of the circulatory system,7507,164,1.78,0.00000000002543103,1.51,2.08
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,76,1.78,0.0000049646109,1.4,2.24
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,39,1.78,0.0011827749,1.26,2.44
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,140,1.78,0.0000000005397282,1.5,2.11
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,42,1.77,0.0006418763,1.27,2.4
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,352,1.77,4.80682e-22,1.59,1.97
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,136,1.77,0.0000000015207067,1.48,2.1
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,39,1.77,0.0012247521,1.25,2.43
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,767,1.76,9.878492e-44,1.63,1.89
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,850,1.75,1.528098e-47,1.63,1.88
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,59,1.75,0.0000897886,1.33,2.26
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,32,1.74,0.0046354224,1.18,2.46
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,93,1.74,0.0000013563376,1.4,2.13
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,61,1.73,0.0000882615,1.32,2.24
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,499,1.73,5.615812e-28,1.58,1.89
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,253,1.73,0.000000000000002656137,1.52,1.97
218 ,Uterine leiomyoma,Neoplasms,6318,135,1.73,0.0000000054394005,1.45,2.06
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,73,1.73,0.0000189271,1.35,2.18
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,58,1.73,0.0001248878,1.31,2.25
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,50,1.73,0.000367211,1.28,2.29
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,42,1.72,0.0011150544,1.23,2.33
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,611,1.72,2.365714e-33,1.59,1.87
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,76,1.72,0.0000154415,1.35,2.16
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,84,1.72,0.000005183658,1.37,2.14
351.0 ,Bell's palsy,Diseases of the nervous system,3936,83,1.71,0.000007339043,1.36,2.12
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,616,1.71,1.680902e-32,1.57,1.85
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,39,1.7,0.0021820035,1.21,2.34
921.3 ,Contusion of eyeball,Injury and poisoning,1569,33,1.7,0.004262284,1.17,2.4
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,142,1.7,0.0000000090562953,1.43,2.01
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,128,1.7,0.000000044104737,1.42,2.03
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,514,1.7,5.28855e-27,1.55,1.85
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,143,1.7,0.0000000077924655,1.43,2.01
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,45,1.7,0.0011860459,1.23,2.28
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,95,1.7,0.0000023406356,1.37,2.08
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,34,1.7,0.0046701698,1.17,2.39
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,38,1.69,0.0028401661,1.19,2.33
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,135,1.69,0.000000021569657,1.42,2.01
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,606,1.69,4.739027e-31,1.55,1.84
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,77,1.69,0.0000282421,1.33,2.12
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,36,1.69,0.0031785465,1.18,2.35
531 ,Gastric ulcer,Diseases of the digestive system,10031,208,1.69,0.000000000006697575,1.46,1.94
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,100,1.69,0.0000015998557,1.37,2.07
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,46,1.69,0.0010241603,1.23,2.26
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,289,1.69,6.913192e-16,1.5,1.9
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,474,1.69,1.36681e-24,1.53,1.85
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,31,1.69,0.0067447386,1.14,2.4
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,109,1.68,0.00000071186253,1.38,2.04
854 ,Intracranial injury of other and...,Injury and poisoning,1440,30,1.68,0.0083351565,1.13,2.42
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,60,1.67,0.000290825,1.27,2.16
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,312,1.67,2.322401e-16,1.48,1.87
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,38,1.66,0.0043582695,1.17,2.28
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,178,1.66,0.0000000005898622,1.42,1.93
217 ,Benign neoplasm of breast,Neoplasms,46014,918,1.66,1.373032e-42,1.55,1.78
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,97,1.66,0.0000038154731,1.35,2.04
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,491,1.65,1.417441e-23,1.5,1.81
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,157,1.65,0.0000000092414166,1.4,1.93
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,249,1.65,0.0000000000005877729,1.45,1.88
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,66,1.64,0.0001842684,1.27,2.1
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,29,1.64,0.0119215529,1.09,2.36
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,92,1.64,0.0000122364,1.32,2.02
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,49,1.64,0.0012473086,1.21,2.18
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,712,1.64,3.377149e-32,1.52,1.77
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,216,1.64,0.00000000003229283,1.42,1.88
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,90,1.63,0.0000194173,1.3,2.01
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,31,1.63,0.0109027163,1.1,2.32
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,352,1.63,8.640867e-17,1.46,1.81
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,30,1.63,0.0132726711,1.09,2.34
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,72,1.62,0.00015123,1.27,2.05
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,579,1.62,1.379579e-25,1.49,1.76
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,68,1.62,0.000252922,1.25,2.06
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,31,1.62,0.0112062202,1.1,2.31
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,5498,1.62,4.01351e-144,1.56,1.68
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,530,1.62,7.844755e-24,1.48,1.77
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,1052,1.62,2.033108e-43,1.51,1.72
215 ,Other benign neoplasm of connective...,Neoplasms,1496,30,1.62,0.0136395125,1.09,2.32
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,89,1.62,0.0000247949,1.3,2
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,32,1.62,0.0123573129,1.1,2.29
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,264,1.62,0.0000000000008331091,1.43,1.83
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,47,1.61,0.0027757616,1.18,2.15
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,386,1.61,1.348765e-17,1.45,1.79
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,51,1.61,0.0017088828,1.19,2.12
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,210,1.61,0.0000000002575581,1.4,1.85
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,46,1.61,0.0025246846,1.18,2.16
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,147,1.61,0.00000013027291,1.35,1.89
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,274,1.61,0.0000000000004148938,1.43,1.82
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,41,1.6,0.0051918725,1.14,2.18
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,81,1.6,0.0000935185,1.27,2
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,407,1.6,4.304244e-18,1.45,1.77
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,531,1.6,1.273031e-22,1.46,1.75
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,139,1.6,0.00000036860308,1.34,1.89
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,88,1.6,0.0000446736,1.28,1.98
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,30,1.59,0.0198839195,1.07,2.28
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,53,1.59,0.0016326203,1.19,2.09
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,43,1.58,0.0050469655,1.14,2.14
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,153,1.58,0.00000016715137,1.34,1.86
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,68,1.58,0.0004084409,1.22,2.01
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,101,1.58,0.0000236912,1.28,1.92
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,32,1.57,0.0187935717,1.07,2.22
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,34,1.57,0.012918788,1.08,2.2
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,46,1.57,0.0038371202,1.15,2.11
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,633,1.57,6.964737e-25,1.45,1.71
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,399,1.57,2.89776e-16,1.41,1.73
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,514,1.57,1.025027e-20,1.44,1.72
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,447,1.57,4.384327e-18,1.42,1.73
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,85,1.57,0.000120438,1.25,1.95
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,130,1.56,0.0000026437092,1.3,1.86
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,284,1.56,0.000000000007353762,1.38,1.75
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,27,1.56,0.0289707478,1.02,2.28
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,108,1.56,0.0000221451,1.27,1.89
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,136,1.56,0.0000014996102,1.31,1.85
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,2243,1.56,3.799029e-72,1.49,1.64
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,89,1.55,0.0001173451,1.24,1.91
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,146,1.55,0.0000010065124,1.31,1.83
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,407,1.55,6.088936e-16,1.4,1.71
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,68,1.55,0.0007881947,1.2,1.98
373.12 ,Hordeolum internum,Diseases of the nervous system,16143,308,1.55,0.000000000001535337,1.38,1.74
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,31,1.55,0.0236029935,1.05,2.22
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,36,1.55,0.0122565436,1.08,2.15
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,52,1.54,0.0041709972,1.14,2.02
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,147,1.54,0.0000012080593,1.3,1.82
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,39,1.54,0.0119673047,1.09,2.12
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,134,1.54,0.0000043744467,1.28,1.82
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,87,1.54,0.0001670852,1.23,1.91
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,318,1.54,0.000000000001551034,1.37,1.72
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,46,1.53,0.0075973149,1.12,2.05
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,799,1.53,1.962684e-27,1.42,1.64
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,95,1.52,0.0001301051,1.23,1.87
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,59,1.52,0.0027610874,1.15,1.96
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,27,1.52,0.0415227893,1,2.22
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,646,1.52,4.225216e-22,1.4,1.65
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,30,1.52,0.0305901746,1.02,2.18
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,45,1.51,0.0097259616,1.1,2.02
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,235,1.51,0.0000000057229912,1.32,1.72
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,34,1.51,0.0253547435,1.04,2.12
535.0 ,Acute gastritis,Diseases of the digestive system,31704,583,1.51,1.677458e-19,1.38,1.64
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,61,1.51,0.0025930419,1.15,1.94
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,296,1.5,0.0000000001158347,1.33,1.69
922 ,Contusion of trunk,Injury and poisoning,2849,53,1.5,0.0051522139,1.12,1.97
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,160,1.5,0.0000016508046,1.28,1.76
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,73,1.5,0.0011191862,1.18,1.9
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,416,1.5,0.00000000000002895993,1.36,1.66
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,3027,1.5,2.570488e-76,1.44,1.57
845.19 ,Other sprain of foot,Injury and poisoning,2909,54,1.5,0.0055495572,1.12,1.96
300.0 ,Anxiety states,Mental disorders,42611,769,1.49,2.665888e-23,1.38,1.6
933.1 ,Foreign body in larynx,Injury and poisoning,8775,162,1.49,0.0000020453586,1.27,1.75
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,50,1.49,0.0070491853,1.1,1.97
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,40,1.49,0.0150164199,1.06,2.04
225.0 ,Benign neoplasm of brain,Neoplasms,2329,43,1.49,0.0145893169,1.07,2.01
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,99,1.49,0.0002007293,1.21,1.82
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,486,1.49,0.000000000000001341598,1.35,1.63
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,48,1.48,0.0102033327,1.09,1.97
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,28,1.48,0.0479145936,0.98,2.16
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,27,1.47,0.0592414106,0.96,2.15
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,88,1.47,0.0006938779,1.18,1.82
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,51,1.47,0.0100963081,1.09,1.94
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,139,1.47,0.0000215341,1.23,1.74
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,105,1.47,0.000211044,1.2,1.79
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,30,1.47,0.0441310106,0.99,2.11
492.8 ,Other emphysema,Diseases of the respiratory system,2751,50,1.47,0.0097691842,1.08,1.94
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,197,1.47,0.00000053453776,1.27,1.69
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,34,1.47,0.0354695637,1.02,2.07
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,50,1.46,0.0124774006,1.08,1.93
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,358,1.46,0.00000000003409966,1.31,1.62
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,59,1.46,0.0055719775,1.11,1.89
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,254,1.46,0.000000022110983,1.28,1.66
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,352,1.46,0.0000000000736449,1.31,1.62
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,170,1.46,0.0000047864495,1.24,1.7
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,194,1.46,0.00000095953393,1.26,1.68
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,799,1.46,1.312996e-22,1.36,1.57
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,221,1.46,0.00000014120078,1.27,1.68
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,74,1.46,0.0023517991,1.14,1.83
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,42,1.45,0.0242834809,1.04,1.97
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,189,1.45,0.0000017210915,1.25,1.68
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,53,1.45,0.0097525606,1.08,1.91
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,684,1.45,3.70906e-19,1.34,1.57
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,384,1.45,0.00000000001388771,1.31,1.61
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,43,1.45,0.0207630366,1.04,1.96
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,26,1.45,0.07297198,0.95,2.14
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,137,1.45,0.0000526818,1.21,1.71
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,34,1.45,0.0378616487,1,2.03
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,124,1.45,0.0001054975,1.21,1.74
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,616,1.45,4.086652e-17,1.33,1.57
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,52,1.44,0.0121833288,1.07,1.89
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,57,1.44,0.008302764,1.09,1.87
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,102,1.44,0.0005244228,1.17,1.75
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,584,1.44,3.195173e-16,1.33,1.57
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,820,1.44,1.622252e-21,1.34,1.55
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,143,1.44,0.000041705,1.21,1.7
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,35,1.44,0.041001874,1,2
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,65,1.44,0.0055248321,1.11,1.84
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,30,1.44,0.0594619064,0.97,2.07
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,179,1.44,0.0000060773524,1.23,1.67
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,25,1.44,0.0705761797,0.93,2.14
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,119,1.43,0.0002086472,1.19,1.72
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,804,1.43,1.564668e-20,1.33,1.54
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,177,1.43,0.0000086068874,1.23,1.66
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,5008,1.43,3.102037e-79,1.38,1.49
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,60,1.43,0.0082629636,1.09,1.85
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,170,1.43,0.0000136761,1.22,1.66
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,86,1.43,0.0017735504,1.14,1.78
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,240,1.43,0.00000020598259,1.25,1.63
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,52,1.43,0.0153672677,1.06,1.88
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,1087,1.42,8.130891e-26,1.34,1.52
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,32,1.42,0.0559956514,0.97,2.01
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,43,1.42,0.0275531262,1.03,1.93
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,53,1.42,0.0166121974,1.06,1.86
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,54,1.42,0.0140939856,1.07,1.86
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,151,1.42,0.0000610471,1.2,1.67
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,41,1.42,0.0306883487,1.02,1.94
850 ,Concussion,Injury and poisoning,3418,60,1.41,0.0106449924,1.08,1.83
578.1 ,Blood in stool,Diseases of the digestive system,1947,34,1.41,0.0520033694,0.97,1.97
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,51,1.41,0.0190756524,1.05,1.86
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,35,1.41,0.0544885719,0.98,1.97
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,1606,1.41,1.258387e-34,1.34,1.49
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,65,1.41,0.0092659325,1.09,1.81
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,50,1.4,0.0231628427,1.03,1.85
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,68,1.4,0.0075059557,1.09,1.78
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,28,1.4,0.0906847557,0.92,2.03
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,1707,1.4,6.642885e-34,1.32,1.47
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,26,1.4,0.1006063544,0.91,2.06
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,48,1.4,0.0251216497,1.03,1.87
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,59,1.4,0.0131044751,1.06,1.81
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,25,1.4,0.0961749972,0.9,2.07
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,24,1.4,0.1123441673,0.89,2.1
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,106,1.39,0.001488009,1.13,1.69
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,613,1.39,0.00000000000008704466,1.27,1.5
078.1 ,Viral warts,Infectious and parasitic diseases,27034,461,1.39,0.00000000007229095,1.26,1.52
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,800,1.39,7.932838e-18,1.3,1.5
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,36,1.39,0.0595279192,0.97,1.93
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,271,1.39,0.00000031364991,1.23,1.57
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,102,1.39,0.0014864336,1.13,1.69
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,26,1.39,0.102677363,0.9,2.04
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,2720,1.38,9.310337e-46,1.32,1.44
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,24,1.38,0.1167959112,0.88,2.06
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,120,1.38,0.000803854,1.14,1.65
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,35,1.38,0.0714407257,0.96,1.92
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,31,1.38,0.0877627839,0.94,1.97
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,29,1.38,0.0980289709,0.92,1.99
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,285,1.38,0.00000039925309,1.22,1.55
386.0 ,Meniere's disease,Diseases of the nervous system,6240,107,1.38,0.001609763,1.13,1.68
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,148,1.37,0.0002683289,1.16,1.62
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,582,1.37,0.000000000003515183,1.25,1.49
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,33,1.37,0.0812517877,0.94,1.93
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,430,1.37,0.0000000008413799,1.24,1.51
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,1434,1.37,1.024505e-26,1.3,1.45
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,63,1.37,0.0173967911,1.05,1.76
