disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,10,1.91,0.0467113103,0.91,3.54
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,106,1.9,0.0000000037620165,1.55,2.31
290.3 ,Senile dementia with delirium,Mental disorders,1154,10,1.9,0.0481534647,0.91,3.51
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,26,1.9,0.0025772448,1.24,2.8
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,13,1.9,0.0317216752,1.01,3.26
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,91,1.9,0.00000004331883,1.52,2.34
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,31,1.9,0.0010916712,1.29,2.71
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,361,1.89,3.659526e-25,1.69,2.12
307.81 ,Tension headache,Mental disorders,12194,103,1.89,0.0000000087897274,1.53,2.3
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,117,1.89,0.0000000010198416,1.55,2.27
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,54,1.89,0.0000216586,1.41,2.48
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,105,1.89,0.0000000054815848,1.54,2.3
333.2 ,Myoclonus,Diseases of the nervous system,1165,10,1.88,0.0502171765,0.9,3.48
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,9,1.88,0.0639251563,0.86,3.59
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,9,1.88,0.0646136473,0.85,3.58
923.20 ,Contusion of hand(s),Injury and poisoning,2231,19,1.87,0.0109440023,1.12,2.93
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,9,1.87,0.0655453682,0.85,3.57
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,37,1.87,0.0006272538,1.31,2.59
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,18,1.87,0.0139119808,1.1,2.97
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,402,1.86,3.15655e-26,1.67,2.07
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,16,1.86,0.0237250058,1.06,3.04
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,35,1.86,0.0007223227,1.29,2.6
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,17,1.85,0.0189549028,1.07,2.97
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,62,1.85,0.0000122909,1.41,2.38
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,28,1.85,0.0027747746,1.22,2.68
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,11,1.85,0.0584344505,0.92,3.33
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,23,1.84,0.0064334456,1.17,2.78
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,62,1.84,0.0000132996,1.4,2.37
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,577,1.84,2.030603e-33,1.67,2.02
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,10,1.83,0.0788602946,0.88,3.39
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,324,1.83,4.175805e-21,1.63,2.06
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,189,1.83,0.0000000000002216997,1.57,2.12
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,25,1.83,0.0059214662,1.18,2.72
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,168,1.83,0.000000000004369428,1.55,2.14
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,258,1.83,2.233435e-17,1.6,2.09
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,10,1.83,0.0789911118,0.88,3.39
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,137,1.82,0.0000000004056884,1.52,2.17
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,39,1.82,0.0006861117,1.29,2.5
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,74,1.82,0.0000028271267,1.43,2.3
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,27,1.82,0.0039092386,1.19,2.66
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,11,1.82,0.0617269486,0.9,3.27
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,9,1.81,0.1075846506,0.82,3.45
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,11,1.81,0.0624249699,0.9,3.25
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,13,1.81,0.0386259138,0.96,3.11
427.69 ,Other premature beats,Diseases of the circulatory system,1573,13,1.81,0.0385106116,0.96,3.11
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,11,1.81,0.0627100147,0.9,3.25
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,18,1.81,0.0165455478,1.07,2.88
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,10,1.8,0.0826121426,0.86,3.32
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,110,1.8,0.000000038176561,1.47,2.18
530.1 ,Esophagitis,Diseases of the digestive system,23986,190,1.79,0.0000000000009052736,1.54,2.08
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1940,1.79,1.532029e-34,1.62,1.98
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,33,1.79,0.0021298773,1.23,2.53
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,34,1.79,0.0017412469,1.23,2.51
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,21,1.79,0.0123716559,1.1,2.74
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,9,1.79,0.1091186036,0.82,3.42
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,12,1.79,0.0506796466,0.92,3.15
298.9 ,Unspecified psychosis,Mental disorders,1969,16,1.78,0.028122144,1.02,2.91
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,11,1.78,0.0655838016,0.89,3.2
922.3 ,Contusion of back,Injury and poisoning,6211,50,1.78,0.0002018896,1.31,2.35
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,10,1.78,0.084587399,0.85,3.29
133.0 ,Scabies,Infectious and parasitic diseases,8719,70,1.78,0.0000133127,1.38,2.26
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,89,1.77,0.0000012087419,1.42,2.19
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,44,1.77,0.0005524204,1.28,2.39
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,146,1.77,0.0000000008607985,1.48,2.09
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,48,1.77,0.000320364,1.3,2.36
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,12,1.77,0.0529893167,0.91,3.11
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,1201,1.77,6.496578e-44,1.63,1.91
386.0 ,Meniere's disease,Diseases of the nervous system,5094,41,1.77,0.0007627985,1.27,2.42
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,625,1.76,6.597167e-31,1.6,1.93
565.0 ,Anal fissure,Diseases of the digestive system,1992,16,1.76,0.0297783351,1,2.87
565.1 ,Anal fistula,Diseases of the digestive system,1626,13,1.75,0.0611448798,0.93,3.01
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,12,1.75,0.0796568567,0.9,3.07
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,34,1.75,0.0027801004,1.21,2.46
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,17,1.75,0.033866946,1.02,2.82
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,11,1.75,0.0691076311,0.87,3.15
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,216,1.75,0.0000000000003751385,1.51,2.01
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,48,1.75,0.0003582474,1.29,2.33
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,40,1.75,0.0010767664,1.24,2.39
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,66,1.74,0.0000396939,1.34,2.23
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,171,1.74,0.00000000007903515,1.48,2.04
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,451,1.73,3.330122e-23,1.56,1.92
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,55,1.73,0.0002387656,1.3,2.26
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,20,1.73,0.0252947926,1.05,2.68
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,16,1.73,0.0446252206,0.99,2.83
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,11,1.72,0.0745689303,0.85,3.09
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,160,1.72,0.0000000008387252,1.45,2.02
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,34,1.72,0.0031476277,1.19,2.42
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,60,1.72,0.0001202664,1.31,2.22
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,92,1.72,0.000002598227,1.38,2.12
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,74,1.72,0.0000227754,1.34,2.17
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,161,1.72,0.0000000009013415,1.45,2.02
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,11,1.71,0.0753760178,0.85,3.08
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,44,1.71,0.0010127803,1.24,2.31
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,197,1.71,0.00000000001852185,1.47,1.98
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,9,1.71,0.1188182771,0.78,3.27
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,10,1.71,0.0935533297,0.82,3.17
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,27,1.71,0.0108112454,1.12,2.5
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,80,1.71,0.0000131312,1.35,2.14
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,47,1.7,0.0007972174,1.24,2.26
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,58,1.7,0.0002071991,1.28,2.2
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,10,1.7,0.0948829643,0.81,3.15
300.89 ,Other somatoform disorders,Mental disorders,3508,27,1.69,0.0113045118,1.11,2.47
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,23,1.69,0.0194535876,1.07,2.55
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,11,1.69,0.10946248,0.84,3.04
572.0 ,Abscess of liver,Diseases of the digestive system,1036,8,1.69,0.1572941456,0.73,3.35
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,132,1.69,0.000000051706853,1.41,2.02
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,12,1.69,0.0850537509,0.87,2.97
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,132,1.68,0.000000075442311,1.4,2.01
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,8,1.68,0.1592885019,0.72,3.32
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,28,1.68,0.009381664,1.12,2.45
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,87,1.68,0.0000100629,1.34,2.08
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,32,1.67,0.0078096341,1.14,2.37
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,44,1.67,0.0016048933,1.21,2.26
307.41 ,Transient disorder of initiating...,Mental disorders,4351,33,1.67,0.0063868822,1.14,2.35
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,10,1.67,0.1013132699,0.8,3.09
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,9,1.67,0.1251502325,0.76,3.2
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,10,1.67,0.1010621958,0.8,3.09
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,16,1.67,0.0498120709,0.95,2.72
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,15,1.66,0.0628365322,0.93,2.76
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,83,1.66,0.0000244798,1.32,2.07
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,275,1.66,0.0000000000001196598,1.46,1.88
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,10,1.66,0.1463742345,0.79,3.06
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,357,1.65,1.782196e-16,1.47,1.85
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,21,1.65,0.0328506596,1.02,2.54
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,122,1.65,0.00000055362504,1.36,1.98
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,205,1.65,0.0000000001730367,1.42,1.9
528.0 ,Stomatitis,Diseases of the digestive system,12286,91,1.64,0.0000139479,1.32,2.03
883 ,Open wound of finger(s),Injury and poisoning,1736,13,1.64,0.0752208638,0.87,2.82
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,41,1.64,0.0033423218,1.17,2.24
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,45,1.64,0.0020804203,1.19,2.2
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,41,1.64,0.0033605384,1.17,2.24
756.12 ,Spondylolisthesis,Congenital anomalies,3343,25,1.64,0.0197395995,1.06,2.43
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,20,1.64,0.0423273858,1,2.54
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,740,1.64,1.551314e-27,1.51,1.79
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,9,1.64,0.1314533734,0.75,3.13
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,89,1.63,0.0000219859,1.31,2.02
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,15,1.63,0.0674853842,0.91,2.69
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,8,1.62,0.16981641,0.7,3.21
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,320,1.62,0.0000000000000469806,1.43,1.82
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,70,1.62,0.0002267651,1.25,2.05
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,92,1.62,0.0000232834,1.3,2
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,33,1.62,0.0100676652,1.11,2.28
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,142,1.62,0.00000020663421,1.35,1.92
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,14,1.62,0.0843529347,0.88,2.73
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,433,1.61,2.191499e-17,1.45,1.79
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,157,1.61,0.000000066387567,1.36,1.9
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,10,1.61,0.1516089489,0.77,2.98
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,12,1.61,0.0984153166,0.83,2.82
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,110,1.61,0.0000059828158,1.31,1.95
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,137,1.61,0.00000044923346,1.34,1.91
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,9,1.6,0.1969624982,0.73,3.05
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,10,1.6,0.1540024656,0.76,2.95
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,62,1.6,0.0006372503,1.23,2.07
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,25,1.6,0.0294673802,1.03,2.37
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,60,1.6,0.0007154594,1.22,2.07
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,480,1.59,7.126338e-18,1.43,1.75
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,79,1.59,0.000147658,1.25,1.99
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,24,1.59,0.0280009263,1.02,2.38
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,510,1.59,4.592023e-19,1.44,1.76
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,469,1.59,1.517294e-17,1.43,1.76
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,9,1.59,0.1977796306,0.73,3.04
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,30,1.59,0.0151269314,1.07,2.28
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,42,1.59,0.0059395601,1.14,2.16
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,150,1.59,0.0000002324056,1.34,1.88
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,56,1.58,0.0017094002,1.19,2.06
310.2 ,Postconcussion syndrome,Mental disorders,1526,11,1.58,0.126977236,0.79,2.84
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,23,1.58,0.0346893307,1,2.38
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,15,1.58,0.0996708869,0.88,2.62
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,33,1.58,0.015124225,1.08,2.22
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,12,1.58,0.1396534932,0.81,2.78
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,9,1.58,0.1991674837,0.72,3.02
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,106,1.58,0.0000205974,1.28,1.92
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,24,1.58,0.0378040541,1.01,2.36
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,11,1.58,0.1272013315,0.78,2.83
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,51,1.58,0.0025055918,1.17,2.09
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,153,1.58,0.00000024651224,1.33,1.87
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,8,1.58,0.178087344,0.68,3.13
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,16,1.58,0.0793841887,0.9,2.58
300.5 ,Neurasthenia,Mental disorders,1537,11,1.57,0.1294959212,0.78,2.82
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,73,1.57,0.0003674029,1.23,1.99
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,835,1.57,1.270234e-24,1.44,1.71
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,18,1.57,0.0728468272,0.93,2.49
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,330,1.57,0.0000000000006332896,1.39,1.76
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,31,1.57,0.0170323252,1.06,2.24
528.2 ,Oral aphthae,Diseases of the digestive system,8481,60,1.56,0.0014853538,1.19,2.02
847.2 ,Sprain of lumbar,Injury and poisoning,15209,107,1.56,0.0000242902,1.27,1.9
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,35,1.56,0.014009703,1.09,2.18
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,19,1.56,0.0598342739,0.94,2.45
362.56 ,Macular puckering,Diseases of the nervous system,1122,8,1.56,0.1838436958,0.67,3.09
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,98,1.56,0.0000435313,1.26,1.92
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,28,1.55,0.032201878,1.03,2.25
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,413,1.55,0.000000000000008564289,1.39,1.73
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,50,1.55,0.0033565863,1.15,2.06
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,10,1.55,0.162432704,0.74,2.87
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,455,1.55,0.000000000000001124079,1.39,1.71
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,142,1.55,0.0000018447655,1.3,1.84
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,21,1.54,0.0555165446,0.95,2.37
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,83,1.54,0.0002652522,1.22,1.92
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,60,1.54,0.0021040799,1.17,1.99
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,13,1.54,0.1191990781,0.82,2.64
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,11,1.54,0.1825424614,0.77,2.77
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,8,1.54,0.1887759651,0.66,3.05
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,26,1.54,0.0367379721,1,2.26
217 ,Benign neoplasm of breast,Neoplasms,1279,9,1.54,0.2061407233,0.7,2.94
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,124,1.53,0.0000147405,1.26,1.83
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,33,1.53,0.0225520663,1.05,2.15
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,33,1.53,0.0222118974,1.05,2.16
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,635,1.53,7.042386e-19,1.4,1.68
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,12,1.53,0.148382697,0.79,2.68
300.0 ,Anxiety states,Mental disorders,17429,120,1.53,0.0000178721,1.26,1.84
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,202,1.53,0.000000047663581,1.32,1.77
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,16,1.53,0.0881798046,0.87,2.5
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,15,1.53,0.1068212174,0.85,2.53
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,53,1.53,0.0035028358,1.14,2.02
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,190,1.53,0.00000011224009,1.31,1.78
373.0 ,Blepharitis,Diseases of the nervous system,4436,31,1.53,0.0246737663,1.04,2.19
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,8,1.52,0.2659298679,0.65,3.01
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,175,1.52,0.00000049262721,1.3,1.78
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,199,1.52,0.000000091833626,1.31,1.76
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,12,1.52,0.150771755,0.78,2.66
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,28,1.52,0.0347624107,1,2.2
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,8,1.52,0.2663493268,0.65,3
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,28,1.52,0.0341943035,1.01,2.21
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,46,1.52,0.0078480499,1.11,2.03
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,8,1.51,0.2676488251,0.65,2.99
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,68,1.51,0.0015598744,1.17,1.92
346.1 ,Common migraine,Diseases of the nervous system,2317,16,1.51,0.1192835407,0.86,2.47
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,11,1.51,0.1880256579,0.75,2.71
922.1 ,Contusion of chest wall,Injury and poisoning,18003,122,1.51,0.0000309525,1.24,1.81
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,90,1.51,0.0003133626,1.21,1.86
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,48,1.51,0.0072984558,1.11,2.01
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,25,1.51,0.0471736969,0.98,2.24
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,12,1.51,0.1527203885,0.78,2.64
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,21,1.5,0.0792650532,0.92,2.3
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,15,1.5,0.1119591374,0.84,2.49
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,16,1.5,0.121460398,0.85,2.44
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,332,1.5,0.00000000006875692,1.33,1.69
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,188,1.5,0.00000056628169,1.28,1.74
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,131,1.5,0.0000229173,1.25,1.79
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,16,1.49,0.1227427898,0.85,2.43
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,40,1.49,0.0194418716,1.06,2.03
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,27,1.49,0.044971909,0.98,2.17
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,12,1.49,0.1580057483,0.76,2.61
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,136,1.49,0.0000168149,1.25,1.78
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,9,1.49,0.2170363557,0.68,2.84
531 ,Gastric ulcer,Diseases of the digestive system,11363,76,1.48,0.0015275946,1.16,1.86
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,34,1.48,0.0277399218,1.02,2.07
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,17,1.48,0.1032190696,0.86,2.38
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,12,1.48,0.1591325768,0.76,2.6
576.1 ,Cholangitis,Diseases of the digestive system,2513,17,1.48,0.1034848492,0.86,2.38
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,45,1.48,0.0133851483,1.08,1.99
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,83,1.48,0.0009527324,1.17,1.84
