disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,7,2.19,0.0451208589,0.88,4.52
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,13,2.19,0.0109059442,1.16,3.75
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,5,2.19,0.0824552885,0.71,5.13
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,6,2.19,0.0603062319,0.8,4.79
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,5,2.19,0.082885771,0.71,5.12
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,6,2.17,0.0620726618,0.8,4.75
531 ,Gastric ulcer,Diseases of the digestive system,10943,29,2.17,0.0001764803,1.45,3.12
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,16,2.16,0.0047359252,1.23,3.53
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,26,2.16,0.0004091577,1.41,3.18
386.0 ,Meniere's disease,Diseases of the nervous system,3010,8,2.16,0.0358119764,0.93,4.27
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,16,2.15,0.0049592055,1.23,3.5
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,5,2.15,0.0874036151,0.7,5.03
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,20,2.14,0.0025089347,1.31,3.32
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,11,2.14,0.0224336193,1.06,3.84
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,78,2.13,0.0000000039778124,1.68,2.68
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,46,2.12,0.0000075926985,1.54,2.84
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,27,2.12,0.0003831072,1.4,3.1
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,5,2.12,0.0909877531,0.69,4.97
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,5,2.11,0.0931130285,0.68,4.93
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,81,2.11,0.0000000034591023,1.67,2.64
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,25,2.1,0.0007103743,1.36,3.12
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,5,2.09,0.0960376975,0.68,4.88
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,16,2.09,0.0062048837,1.19,3.4
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,25,2.09,0.0007562199,1.35,3.1
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,19,2.09,0.0038910837,1.25,3.27
346 ,Migraine,Diseases of the nervous system,3112,8,2.09,0.0633722415,0.9,4.13
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,7,2.09,0.0543660273,0.84,4.33
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,14,2.09,0.0105200449,1.14,3.51
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,10,2.08,0.0337765147,0.99,3.83
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,12,2.08,0.0187270494,1.07,3.64
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,9,2.08,0.045839346,0.95,3.97
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,6,2.06,0.076462279,0.75,4.49
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,15,2.06,0.0089890727,1.15,3.4
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,5,2.06,0.1004316822,0.67,4.82
366.1 ,Senile cataract,Diseases of the nervous system,2761,7,2.06,0.0911603639,0.83,4.26
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,5,2.06,0.1004316822,0.67,4.82
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,10,2.05,0.0352890324,0.98,3.79
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,5,2.05,0.1015456727,0.66,4.8
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,151,2.05,0.0000000000000153072,1.73,2.43
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,6,2.04,0.0793307917,0.75,4.44
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,5,2.04,0.1023451496,0.66,4.79
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,11,2.04,0.0270506457,1.02,3.66
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,81,2.04,0.000000012479538,1.61,2.54
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,52,2.03,0.0000042275296,1.51,2.68
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,15,2.03,0.0142302382,1.13,3.36
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,6,2.02,0.0817667599,0.74,4.41
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,6,2.02,0.0810316315,0.74,4.42
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,108,2.02,0.0000000001180882,1.65,2.45
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,21,2.01,0.0045062762,1.24,3.08
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,5,2.01,0.1081933345,0.65,4.7
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,6,2.01,0.0828764118,0.74,4.39
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,15,2.01,0.014743682,1.12,3.32
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,5,2,0.1098462228,0.65,4.68
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,91,2,0.0000000048977413,1.6,2.46
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,6,2,0.1333990323,0.73,4.37
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,36,1.99,0.0002079505,1.39,2.77
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,17,1.99,0.0088052267,1.16,3.2
921.3 ,Contusion of eyeball,Injury and poisoning,3669,9,1.99,0.0521097754,0.91,3.8
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,30,1.98,0.0006993207,1.33,2.83
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,33,1.98,0.0004958483,1.36,2.79
300.4 ,Dysthymic disorder,Mental disorders,29326,70,1.97,0.00000036235228,1.53,2.5
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,7,1.97,0.0980237038,0.79,4.08
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,55,1.95,0.0000075083691,1.47,2.55
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,6,1.95,0.1384289886,0.71,4.25
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,22,1.95,0.0039641198,1.22,2.97
883 ,Open wound of finger(s),Injury and poisoning,7533,18,1.95,0.0080724172,1.15,3.09
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,10,1.94,0.0439949831,0.93,3.58
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,11,1.94,0.0342834725,0.97,3.48
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,47,1.93,0.0000425887,1.41,2.58
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,7,1.93,0.1021017291,0.77,3.99
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,5,1.93,0.1228020466,0.62,4.51
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,6,1.92,0.1415246195,0.7,4.18
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,154,1.92,0.0000000000009675577,1.62,2.27
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,8,1.92,0.0774098382,0.83,3.8
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,16,1.92,0.0141448247,1.09,3.13
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,18,1.92,0.0124053787,1.14,3.05
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,25,1.91,0.0031986778,1.23,2.83
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,7,1.89,0.1069446932,0.76,3.91
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,6,1.89,0.1447834115,0.69,4.12
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,10,1.89,0.0487892382,0.91,3.49
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,42,1.88,0.0001840576,1.35,2.55
989.5 ,Toxic effect of venom,Injury and poisoning,5195,12,1.88,0.0428638989,0.97,3.29
564.0 ,Constipation,Diseases of the digestive system,57894,130,1.88,0.0000000001685309,1.56,2.25
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,6,1.88,0.1453194256,0.69,4.11
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,56,1.87,0.0000212426,1.41,2.44
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,12,1.87,0.0433521984,0.96,3.28
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,404,1.87,6.24261e-26,1.67,2.09
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,17,1.87,0.0180561162,1.08,3
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,40,1.87,0.0002997195,1.33,2.56
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,10,1.87,0.0766166679,0.89,3.44
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,11,1.87,0.0571259722,0.93,3.36
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,12,1.86,0.0438846501,0.96,3.27
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,7,1.86,0.1108172664,0.75,3.85
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,9,1.86,0.0658260036,0.85,3.55
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,8,1.85,0.0859682995,0.8,3.66
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,10,1.85,0.0778513063,0.88,3.41
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,19,1.85,0.0118062551,1.11,2.89
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,20,1.85,0.0092248001,1.13,2.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,332,1.84,4.048954e-21,1.63,2.07
303 ,Alcohol dependence syndrome,Mental disorders,2205,5,1.84,0.2057385709,0.6,4.31
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,107,1.84,0.000000016624535,1.5,2.24
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,59,1.84,0.0000268223,1.39,2.38
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,53,1.82,0.0000834617,1.35,2.39
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,4,1.82,0.1803719228,0.5,4.68
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,12,1.82,0.0472489178,0.94,3.2
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,4,1.81,0.1820753409,0.49,4.66
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,4,1.81,0.2925609996,0.49,4.64
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,21,1.81,0.0114604603,1.12,2.77
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,4,1.8,0.2931159705,0.49,4.63
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,17,1.8,0.0216959553,1.04,2.88
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,9,1.8,0.1087924042,0.82,3.42
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,11,1.79,0.0641831139,0.89,3.22
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,23,1.79,0.0108358106,1.13,2.69
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,8,1.79,0.0955257884,0.77,3.54
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,6,1.79,0.1578747595,0.66,3.92
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,9,1.78,0.1105208592,0.81,3.39
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,4,1.78,0.2952862445,0.48,4.58
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,4,1.78,0.2962286798,0.48,4.56
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,25,1.78,0.0071094233,1.15,2.63
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,35,1.77,0.0021281476,1.23,2.47
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,37,1.77,0.0013390482,1.24,2.45
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,4,1.77,0.2965864051,0.48,4.55
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,25,1.77,0.0072525374,1.14,2.63
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,7,1.77,0.1258201109,0.71,3.65
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,7,1.77,0.1257168847,0.71,3.66
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,6,1.76,0.1636305541,0.65,3.85
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,8,1.76,0.1492766961,0.76,3.47
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,27,1.76,0.0065529401,1.16,2.57
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,512,1.76,1.234964e-25,1.59,1.95
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,6,1.76,0.1630498366,0.65,3.85
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,4,1.76,0.2980405653,0.48,4.52
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,18,1.76,0.0262273303,1.04,2.79
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,41,1.76,0.0008334129,1.26,2.39
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,307,1.76,1.454383e-17,1.56,1.99
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,6,1.75,0.1650386015,0.64,3.83
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,7,1.75,0.1285421474,0.7,3.63
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,59,1.75,0.0000891246,1.33,2.27
380.2 ,Other otitis externa,Diseases of the nervous system,3252,7,1.75,0.1299305236,0.7,3.61
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,5,1.75,0.2188695349,0.57,4.1
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,158,1.74,0.0000000006696592,1.47,2.05
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,81,1.74,0.0000061910534,1.37,2.17
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,27,1.73,0.0074857395,1.13,2.52
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,7,1.73,0.1342035285,0.69,3.57
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,6,1.73,0.1702475096,0.63,3.77
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,20,1.73,0.0250052481,1.06,2.69
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,30,1.73,0.0051618408,1.17,2.48
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,172,1.72,0.0000000002166115,1.46,2.02
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,5,1.72,0.2234283,0.56,4.04
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,49,1.72,0.000465792,1.27,2.28
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,138,1.72,0.000000011505516,1.43,2.04
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,53,1.72,0.0002744511,1.28,2.26
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,7,1.72,0.1346508395,0.69,3.56
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,4,1.72,0.3035483368,0.47,4.42
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,32,1.72,0.004807281,1.17,2.44
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,50,1.71,0.0005440615,1.26,2.26
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,14,1.71,0.0521417095,0.93,2.88
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,6,1.71,0.1748000906,0.62,3.72
886.0 ,Traumatic amputation of other...,Injury and poisoning,2376,5,1.71,0.2265427873,0.55,4
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,4,1.71,0.3047580533,0.47,4.4
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,6,1.69,0.1783257565,0.62,3.69
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,19,1.69,0.0341488313,1.01,2.65
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,128326,254,1.69,0.0000000000002062992,1.48,1.93
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,8,1.68,0.1588519696,0.72,3.32
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,35,1.68,0.0039926459,1.17,2.35
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,7,1.68,0.2088373496,0.67,3.47
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,6,1.68,0.1803247343,0.62,3.67
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,23,1.68,0.0202754084,1.06,2.52
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,49,1.67,0.0010980618,1.23,2.21
487 ,Influenza,Diseases of the respiratory system,14123,29,1.67,0.010662094,1.12,2.41
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,12,1.67,0.0875471429,0.86,2.93
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,61,1.66,0.0002428079,1.27,2.15
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,105,1.65,0.00000363326,1.34,2.01
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,13,1.65,0.0742891361,0.87,2.82
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,16,1.65,0.0525019074,0.94,2.68
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,4,1.64,0.3160144148,0.45,4.22
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,5,1.64,0.2415746897,0.53,3.83
847.1 ,Sprain of thoracic,Injury and poisoning,4456,9,1.64,0.1317704504,0.75,3.12
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,7,1.64,0.2144210371,0.66,3.38
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,6,1.64,0.1897359481,0.6,3.58
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,15,1.63,0.0664177494,0.91,2.7
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,5,1.63,0.243747094,0.53,3.81
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,31,1.63,0.0107005382,1.11,2.33
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,81,1.63,0.0000585515,1.29,2.04
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,23,1.63,0.030898344,1.03,2.46
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,6,1.62,0.1950883991,0.59,3.54
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,15,1.62,0.0687340903,0.9,2.67
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,14,1.62,0.0839651795,0.89,2.73
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,51,1.62,0.0012251576,1.2,2.14
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,12,1.62,0.0965937941,0.83,2.83
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,7,1.62,0.217543275,0.65,3.35
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,31,1.62,0.0111560546,1.1,2.31
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,6,1.62,0.1953822159,0.59,3.54
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,21,1.62,0.0353796224,1,2.48
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,6,1.62,0.1945021339,0.59,3.54
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,4,1.62,0.3214870127,0.44,4.15
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,14,1.61,0.0860864997,0.88,2.71
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,423,1.61,9.622554e-17,1.45,1.8
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,4,1.61,0.3232573156,0.44,4.13
535.0 ,Acute gastritis,Diseases of the digestive system,34623,68,1.61,0.0002599132,1.25,2.06
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,8,1.6,0.1740646188,0.69,3.16
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,401,1.6,0.000000000000001367186,1.43,1.79
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,4,1.59,0.3268673902,0.43,4.08
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,16,1.58,0.0794274671,0.9,2.58
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,133,1.58,0.0000019692593,1.31,1.88
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,29,1.58,0.0186835404,1.06,2.28
306 ,Physiological malfunction arising...,Mental disorders,2057,4,1.58,0.3295494344,0.43,4.05
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,13,1.58,0.1115439369,0.84,2.71
847.0 ,Sprain of neck,Injury and poisoning,24872,48,1.58,0.0033790224,1.16,2.1
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,8,1.58,0.1783427218,0.68,3.12
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,12,1.58,0.1398850696,0.82,2.77
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,25,1.57,0.031405523,1.01,2.33
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,32,1.57,0.018839512,1.07,2.22
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,5,1.57,0.2597430428,0.51,3.66
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,7,1.56,0.2296197094,0.62,3.22
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,33,1.56,0.0160632721,1.07,2.19
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,4,1.55,0.3359260265,0.42,3.98
300 ,Neurotic disorders,Mental disorders,21016,40,1.55,0.0096428134,1.11,2.12
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,9,1.55,0.2051192938,0.71,2.94
528.0 ,Stomatitis,Diseases of the digestive system,24183,46,1.55,0.0053500676,1.13,2.08
532 ,Duodenal ulcer,Diseases of the digestive system,10997,21,1.55,0.0543529364,0.96,2.38
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,5,1.55,0.2636853261,0.5,3.63
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,6,1.54,0.2985436744,0.56,3.36
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,11,1.54,0.1825822827,0.77,2.77
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,8,1.54,0.1877713073,0.67,3.05
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,7,1.54,0.2344169315,0.62,3.18
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,4,1.54,0.3380443533,0.42,3.96
455 ,Hemorrhoids,Diseases of the circulatory system,12759,24,1.53,0.0423559379,0.98,2.29
298.9 ,Unspecified psychosis,Mental disorders,2644,5,1.53,0.2689274125,0.5,3.59
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,5,1.53,0.2685745067,0.5,3.59
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,4,1.52,0.3439902623,0.41,3.89
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,50,1.52,0.004982843,1.12,2.01
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,6,1.52,0.3019431786,0.56,3.32
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,4,1.52,0.343807559,0.41,3.9
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,14,1.51,0.1347373222,0.82,2.54
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,6,1.51,0.3052296808,0.55,3.29
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,6,1.51,0.3045192026,0.55,3.29
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,36,1.51,0.0176696963,1.06,2.1
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,7,1.51,0.2422389115,0.6,3.11
215 ,Other benign neoplasm of connective...,Neoplasms,2161,4,1.5,0.3480482342,0.41,3.85
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,4,1.5,0.3489805819,0.41,3.85
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,210,1.5,0.00000012319353,1.3,1.74
464.4 ,Croup,Diseases of the respiratory system,2703,5,1.5,0.3978220008,0.49,3.51
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,4,1.5,0.3493545462,0.41,3.84
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,119,1.5,0.0000513554,1.24,1.81
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,5,1.5,0.3979839654,0.49,3.51
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,6,1.5,0.3060503349,0.55,3.28
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,7,1.5,0.2440349983,0.6,3.1
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,5,1.49,0.3989710106,0.48,3.49
847.2 ,Sprain of lumbar,Injury and poisoning,52665,95,1.49,0.0003878444,1.2,1.83
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,8,1.49,0.2720345518,0.64,2.94
