disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,32,1.13,0.4487715809,0.77,1.6
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,3,1.13,0.7522221758,0.23,3.31
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,5,1.12,0.8095239826,0.36,2.61
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,29,1.12,0.488481889,0.75,1.62
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,3,1.12,0.7531327246,0.23,3.29
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,20,1.12,0.6331681557,0.68,1.73
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,3,1.12,0.753362172,0.23,3.29
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,3,1.12,0.7537076807,0.23,3.28
428 ,Heart failure,Diseases of the circulatory system,2931,6,1.12,0.6652414661,0.41,2.44
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,3,1.12,0.753362172,0.23,3.29
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,8,1.11,0.7072181724,0.48,2.19
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,3,1.11,0.754988026,0.23,3.26
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,5,1.11,0.8097543332,0.36,2.61
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,5,1.11,0.8101877622,0.36,2.59
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,6,1.11,0.6682539568,0.4,2.41
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,12,1.1,0.6481422749,0.57,1.93
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,11,1.1,0.7490686282,0.55,1.97
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,3,1.1,0.7564081994,0.23,3.23
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,5,1.1,0.8106353781,0.36,2.58
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,4,1.1,0.7888845081,0.3,2.82
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,5,1.1,0.8106353781,0.36,2.58
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,4,1.09,0.7895803696,0.3,2.81
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,59,1.09,0.490010417,0.83,1.41
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,5,1.09,0.8118816895,0.35,2.55
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,8,1.09,0.7107852141,0.47,2.15
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,90,1.09,0.3967315767,0.87,1.35
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,47,1.08,0.5905611311,0.79,1.44
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,11,1.08,0.7515765594,0.54,1.94
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,27,1.08,0.6859962655,0.71,1.58
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,54,1.08,0.5653761408,0.81,1.42
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,4,1.08,0.7906494261,0.29,2.79
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,8,1.08,0.7121455605,0.47,2.14
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,118,1.07,0.4594923703,0.88,1.29
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,135,1.07,0.43140377,0.89,1.28
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,24,1.07,0.7493707219,0.68,1.59
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,5,1.07,0.8138006314,0.35,2.51
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,3,1.07,0.7616825469,0.22,3.14
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,4,1.06,0.7937184542,0.29,2.73
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19573,38,1.06,0.6729976041,0.75,1.46
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,18,1.06,0.8066376649,0.62,1.68
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,85,1.06,0.6064320352,0.84,1.32
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,6,1.06,0.830973585,0.39,2.32
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,62,1.06,0.6407306337,0.81,1.37
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,8,1.06,0.8538053395,0.46,2.09
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,57,1.05,0.679045809,0.79,1.37
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,41,1.05,0.7462733238,0.75,1.43
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,6,1.05,0.8317127176,0.39,2.3
921.3 ,Contusion of eyeball,Injury and poisoning,2077,4,1.05,0.7955284585,0.29,2.7
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,4,1.05,0.7952889511,0.29,2.7
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,7,1.05,0.8446897322,0.42,2.17
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,328,1.05,0.471560649,0.92,1.18
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,20,1.05,0.8172818083,0.64,1.62
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,38,1.05,0.7370786388,0.74,1.44
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,100,1.04,0.7130686943,0.84,1.27
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,20,1.04,0.8179380518,0.63,1.61
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,6,1.04,0.8336143549,0.38,2.27
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,106,1.04,0.7208924901,0.84,1.26
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,101,1.04,0.6756510174,0.84,1.27
592.1 ,Calculus of ureter,Diseases of the genitourinary...,28273,54,1.04,0.7240351638,0.78,1.37
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,42,1.04,0.7495882453,0.75,1.42
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,60,1.04,0.7371995917,0.79,1.35
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,13,1.04,0.7768293963,0.55,1.79
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,4,1.03,0.7995767421,0.28,2.64
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,18,1.03,0.8100985649,0.61,1.64
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,5,1.03,0.8192975049,0.33,2.41
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,3,1.03,0.7686629433,0.21,3.03
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,30,1.03,0.8512098766,0.69,1.48
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,54,1.03,0.8332876839,0.77,1.35
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,3,1.03,0.7687954701,0.21,3.03
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,25,1.03,0.8378293454,0.66,1.52
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,43,1.02,0.8761329973,0.73,1.38
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,313,1.02,0.7279437165,0.9,1.16
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,3,1.02,0.770796154,0.21,3
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,9,1.02,0.8652658043,0.47,1.95
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,18,1.02,0.9040623291,0.61,1.63
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,146,1.02,0.8271363011,0.85,1.21
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,4,1.02,0.800432747,0.28,2.62
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,21,1.02,0.9115975157,0.63,1.56
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,108,1.02,0.8011195181,0.84,1.25
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,17,1.01,0.9020730226,0.59,1.63
300.5 ,Neurasthenia,Mental disorders,1623,3,1.01,0.7740439991,0.21,2.96
528.0 ,Stomatitis,Diseases of the digestive system,15707,29,1.01,0.9249853086,0.67,1.45
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,125,1.01,0.925494266,0.83,1.21
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,19,1.01,0.9076873565,0.6,1.58
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,22,1.01,0.9140199074,0.63,1.53
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,3,1.01,0.7729553141,0.21,2.97
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,7,1.01,0.8493913192,0.4,2.09
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,8,1.01,0.8593122245,0.43,1.99
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,11,1,0.8799733456,0.5,1.8
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,7,1,0.8503486907,0.4,2.07
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,23,1,0.9164420034,0.63,1.51
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,4,1,1,0.27,2.57
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,5,1,1,0.32,2.34
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,6,1,0.8385938543,0.37,2.19
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,6,1,1,0.37,2.18
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,13,0.99,1,0.52,1.7
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,11,0.99,1,0.49,1.78
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,115,0.99,0.9615827404,0.81,1.2
564.0 ,Constipation,Diseases of the digestive system,53340,97,0.99,1,0.8,1.22
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,154,0.98,0.8664792176,0.83,1.16
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,3,0.98,1,0.2,2.88
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,20,0.98,1,0.6,1.52
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,21,0.98,1,0.6,1.5
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,60,0.98,0.948005735,0.74,1.27
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,5,0.98,1,0.32,2.3
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,4,0.98,1,0.27,2.51
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,7,0.98,1,0.39,2.02
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,189,0.98,0.8477004601,0.84,1.14
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,35,0.98,1,0.68,1.38
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,13,0.97,1,0.52,1.67
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,9,0.97,1,0.44,1.84
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,27,0.97,1,0.63,1.41
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,27,0.97,1,0.64,1.42
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,39,0.97,0.9362796211,0.69,1.33
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,35,0.97,0.9328672233,0.67,1.36
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,3,0.97,1,0.2,2.83
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,119,0.97,0.813925168,0.8,1.17
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,5,0.97,1,0.31,2.27
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,258,0.97,0.6387477541,0.84,1.1
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,8,0.96,1,0.41,1.9
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,27,0.96,0.9241143295,0.63,1.41
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,5,0.96,1,0.31,2.24
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,30,0.96,0.9278615948,0.65,1.38
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,23,0.96,1,0.61,1.45
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,10,0.96,1,0.46,1.77
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,4,0.95,1,0.26,2.43
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,170,0.95,0.6048069775,0.81,1.12
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,42,0.95,0.8186901955,0.68,1.29
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,5,0.95,1,0.31,2.23
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,20,0.95,0.9126556123,0.58,1.47
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,27,0.95,0.8501898153,0.62,1.38
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,20,0.95,1,0.58,1.48
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,7,0.95,1,0.38,1.97
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,22,0.95,0.9165158985,0.59,1.44
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,3,0.94,1,0.19,2.75
307.81 ,Tension headache,Mental disorders,15651,27,0.94,0.8503006851,0.62,1.37
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,39,0.94,0.7531482716,0.66,1.29
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,4,0.94,1,0.26,2.42
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,3,0.94,1,0.19,2.75
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,168,0.94,0.4984882284,0.8,1.11
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,11,0.94,1,0.47,1.69
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,11,0.94,1,0.47,1.7
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,30,0.94,0.8576591427,0.63,1.35
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,7,0.94,1,0.38,1.94
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,20,0.93,0.8282889496,0.57,1.44
531 ,Gastric ulcer,Diseases of the digestive system,8753,15,0.93,0.9002139781,0.52,1.55
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,32,0.93,0.7955429424,0.63,1.32
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,6,0.93,1,0.34,2.02
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,18,0.93,0.9086807241,0.55,1.47
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,68,0.92,0.5504603383,0.71,1.17
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,165,0.92,0.3598189191,0.78,1.09
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,31,0.92,0.7270438916,0.62,1.31
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,29,0.92,0.7861237508,0.62,1.33
078.1 ,Viral warts,Infectious and parasitic diseases,22979,39,0.92,0.6959799599,0.65,1.27
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,5,0.92,1,0.3,2.15
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,3,0.92,1,0.19,2.7
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,13,0.91,0.8937501759,0.48,1.56
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,25,0.91,0.7005610378,0.59,1.34
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,8,0.91,1,0.39,1.79
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,3,0.91,1,0.19,2.66
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,3,0.91,1,0.19,2.67
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,16,0.91,0.8104030251,0.52,1.48
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,10,0.91,1,0.44,1.68
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,12,0.9,0.8899334294,0.46,1.58
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,13,0.9,0.8940883933,0.48,1.55
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,14,0.9,0.798899349,0.49,1.51
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,3,0.9,1,0.19,2.64
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,6,0.9,1,0.33,1.97
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,145,0.9,0.2428364272,0.75,1.07
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,30,0.9,0.6603305279,0.61,1.29
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,18,0.9,0.8209521982,0.53,1.43
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,27,0.9,0.7107230556,0.59,1.32
850 ,Concussion,Injury and poisoning,3049,5,0.89,1,0.29,2.09
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,4,0.89,1,0.24,2.29
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,6,0.89,1,0.33,1.95
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,8,0.89,1,0.38,1.76
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,3,0.89,1,0.18,2.62
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,19,0.89,0.7422624778,0.54,1.4
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,3,0.88,1,0.18,2.58
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,41,0.88,0.4565515714,0.63,1.2
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,3,0.88,1,0.18,2.57
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,4,0.88,1,0.24,2.25
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,6,0.88,1,0.32,1.93
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,11,0.88,0.7768953811,0.44,1.58
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,47,0.88,0.442725241,0.64,1.17
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,5,0.88,1,0.29,2.07
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,4,0.87,1,0.24,2.22
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,10,0.87,0.8813191112,0.42,1.61
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,10,0.87,0.7677950734,0.41,1.6
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,3,0.87,1,0.18,2.55
930.0 ,Corneal foreign body,Injury and poisoning,43203,69,0.87,0.2730186578,0.67,1.1
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,6,0.87,1,0.32,1.89
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,7,0.87,0.8599989434,0.35,1.79
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,17,0.87,0.6488251486,0.5,1.39
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,9,0.87,0.8749022022,0.4,1.66
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,22,0.87,0.6147222777,0.54,1.32
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,20,0.86,0.5998795966,0.52,1.34
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,3,0.86,1,0.18,2.52
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,16,0.86,0.6401436569,0.49,1.41
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,3,0.86,1,0.18,2.52
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,8,0.86,0.8685005069,0.37,1.69
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,28,0.86,0.5327261778,0.57,1.25
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,168,0.86,0.0652012944,0.73,1.01
847.2 ,Sprain of lumbar,Injury and poisoning,31861,50,0.85,0.2859521222,0.63,1.13
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,3,0.85,1,0.18,2.5
883 ,Open wound of finger(s),Injury and poisoning,3838,6,0.85,0.8505587022,0.31,1.86
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,8,0.85,0.8686764927,0.37,1.69
933.0 ,Foreign body in pharynx,Injury and poisoning,8340,13,0.85,0.6984710525,0.45,1.46
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,3,0.85,1,0.18,2.5
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,5,0.85,1,0.28,2
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,61,0.85,0.2483854196,0.65,1.1
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,9,0.85,0.7576047827,0.39,1.61
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,4,0.84,1,0.23,2.15
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,12,0.84,0.6888889069,0.43,1.47
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,9,0.84,0.7580046943,0.38,1.6
565.1 ,Anal fistula,Diseases of the digestive system,3886,6,0.84,0.8507134077,0.31,1.84
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,7,0.84,0.8610119826,0.34,1.73
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,15,0.84,0.6321700224,0.47,1.39
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,4,0.84,1,0.23,2.15
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,7,0.84,0.8608956698,0.34,1.73
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,108,0.83,0.0594643306,0.67,1.01
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,9,0.83,0.7586865707,0.38,1.58
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,7,0.83,0.8617722733,0.33,1.71
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,3,0.83,1,0.17,2.42
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,10,0.83,0.7699294003,0.4,1.54
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,17,0.83,0.5755204311,0.48,1.34
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,4,0.82,1,0.22,2.11
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,17,0.82,0.5049740108,0.48,1.32
998.5 ,Postoperative infection,Injury and poisoning,3981,6,0.82,0.8514865921,0.3,1.79
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,9,0.82,0.6504336488,0.37,1.55
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,31,0.82,0.3207441306,0.56,1.17
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,28,0.82,0.3394661343,0.55,1.2
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,5,0.81,0.8392323743,0.26,1.9
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,18,0.81,0.4525484354,0.48,1.28
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,2,0.81,1,0.1,2.95
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,10,0.81,0.6662789536,0.39,1.49
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,2,0.81,1,0.1,2.92
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,3,0.81,1,0.17,2.37
847 ,Sprains and strains of other and...,Injury and poisoning,1354,2,0.8,1,0.1,2.92
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,3,0.8,1,0.16,2.33
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,4,0.8,0.8241127048,0.22,2.04
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,7,0.8,0.7324967947,0.32,1.66
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,5,0.8,0.839768942,0.26,1.87
923.20 ,Contusion of hand(s),Injury and poisoning,3419,5,0.8,0.8398922478,0.26,1.86
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,3,0.8,1,0.16,2.35
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,5,0.8,0.8396989041,0.26,1.87
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,7,0.8,0.7326002091,0.32,1.66
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,11,0.8,0.5854145345,0.4,1.44
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,5,0.8,0.8399438591,0.26,1.86
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,3,0.8,1,0.17,2.35
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,10,0.79,0.570693965,0.38,1.46
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,2,0.79,1,0.1,2.86
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,19,0.79,0.3541600819,0.47,1.23
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,14,0.79,0.4716688193,0.43,1.33
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,6,0.79,0.7155777281,0.29,1.72
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,3,0.79,1,0.16,2.32
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,6,0.79,0.7156027143,0.29,1.72
