disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,16,2.06,0.0099461003,1.18,3.37
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,13,2.05,0.0156457571,1.08,3.51
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,586,2.04,1.431189e-47,1.87,2.24
531 ,Gastric ulcer,Diseases of the digestive system,9835,97,2.04,0.0000000004015634,1.65,2.5
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,81,2.03,0.000000012006134,1.61,2.54
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,360,2.03,4.919854e-31,1.82,2.27
924.01 ,Contusion of hip,Injury and poisoning,2124,21,2.03,0.0028538753,1.25,3.11
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,87,2.03,0.0000000041390993,1.62,2.51
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,18,2.02,0.0062315246,1.19,3.21
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,40,2.02,0.0000650724,1.44,2.76
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,17,2.02,0.0081283267,1.17,3.25
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,141,2.02,0.0000000000001421102,1.69,2.4
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,21,2.01,0.0045405219,1.24,3.08
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,139,2.01,0.0000000000002651293,1.69,2.39
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,52,2.01,0.000007140068,1.49,2.64
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,20,2.01,0.0039276968,1.22,3.11
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,18,2.01,0.0063641804,1.19,3.2
300.0 ,Anxiety states,Mental disorders,18919,181,2.01,1.456608e-16,1.72,2.33
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,224,2,1.07273e-19,1.74,2.29
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,38,2,0.0001220423,1.41,2.75
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,2558,25,2,0.0015445098,1.29,2.97
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,28,2,0.0011030652,1.32,2.9
298.9 ,Unspecified psychosis,Mental disorders,1536,15,2,0.0150300786,1.11,3.31
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,432,2,6.023522e-35,1.8,2.22
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,20,2,0.0041303365,1.22,3.1
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,23,1.99,0.0027186531,1.26,3
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,61,1.99,0.0000012832788,1.52,2.57
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,19,1.99,0.0054286263,1.19,3.12
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,12,1.99,0.0233033781,1.03,3.5
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,12,1.99,0.0238275899,1.02,3.49
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,110,1.99,0.0000000001505464,1.63,2.41
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,223,1.98,2.74712e-19,1.72,2.27
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,45,1.98,0.0000347345,1.44,2.66
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,59,1.97,0.0000024607526,1.5,2.56
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,86,1.97,0.000000021777433,1.57,2.44
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,99,1.97,0.0000000018466334,1.6,2.41
529.0 ,Glossitis,Diseases of the digestive system,1983,19,1.96,0.0087328381,1.18,3.08
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,12,1.96,0.0384242426,1.01,3.44
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,175,1.95,0.000000000000005972364,1.66,2.27
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,46,1.95,0.0000453796,1.43,2.62
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,214,1.94,1.443481e-17,1.68,2.23
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,48,1.94,0.0000298914,1.43,2.59
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,18,1.94,0.0119529051,1.15,3.09
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,310,1.94,2.177981e-24,1.72,2.19
300.09 ,Other anxiety states,Mental disorders,5418,51,1.94,0.0000216158,1.44,2.56
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,48,1.94,0.0000300809,1.43,2.59
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,585,1.93,3.183849e-41,1.77,2.12
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8783,82,1.93,0.000000088433538,1.53,2.4
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,26,1.92,0.0023949701,1.25,2.82
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,208,1.92,8.874292e-17,1.66,2.21
599.7 ,Hematuria,Diseases of the genitourinary...,25667,232,1.91,5.912181e-18,1.66,2.18
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,17,1.91,0.0168280896,1.11,3.06
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,19,1.91,0.0098189422,1.14,2.99
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,12,1.9,0.0414847169,0.98,3.33
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,84,1.9,0.000000145948,1.51,2.37
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,130,1.9,0.00000000009236869,1.58,2.26
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,17,1.89,0.0172763438,1.1,3.04
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,17,1.89,0.0172126969,1.1,3.04
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,63,1.89,0.0000051274625,1.45,2.43
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,27,1.89,0.002141154,1.24,2.76
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,32,1.89,0.0008957725,1.29,2.68
332 ,Parkinson's disease,Diseases of the nervous system,2272,21,1.89,0.0063772909,1.17,2.9
565.1 ,Anal fistula,Diseases of the digestive system,2272,21,1.89,0.0063772909,1.17,2.9
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,113,1.88,0.0000000020452861,1.54,2.26
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,49,1.88,0.0000722366,1.39,2.49
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,82,1.88,0.00000029369731,1.49,2.34
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,28,1.88,0.0024903245,1.24,2.72
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,54,1.87,0.0000333399,1.4,2.45
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,31,1.87,0.0012822173,1.27,2.66
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,42,1.87,0.0002813195,1.34,2.53
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,20,1.87,0.0085654018,1.14,2.91
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,18,1.87,0.0138034785,1.11,2.97
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,36,1.86,0.0005818478,1.3,2.59
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,12,1.86,0.0438968222,0.96,3.27
959.9 ,Unspecified site injury,Injury and poisoning,1426,13,1.86,0.0340241367,0.99,3.2
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,15,1.85,0.0316249481,1.03,3.07
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,72,1.85,0.0000024529256,1.45,2.35
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,23,1.85,0.0062685207,1.17,2.79
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,18,1.85,0.014617057,1.09,2.94
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,17,1.85,0.0188924851,1.07,2.97
492.8 ,Other emphysema,Diseases of the respiratory system,9627,86,1.84,0.00000031827172,1.47,2.29
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,14,1.84,0.0285043325,1,3.1
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,97,1.84,0.000000055383528,1.49,2.26
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,12,1.84,0.0457452479,0.95,3.23
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,78,1.83,0.0000016026524,1.44,2.29
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,85,1.83,0.00000048340009,1.45,2.27
137 ,Late effects of TB,Infectious and parasitic diseases,5955,53,1.83,0.0000564021,1.37,2.4
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,411,1.83,3.694383e-26,1.64,2.03
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,275,1.83,8.607551e-19,1.61,2.07
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,19,1.82,0.0183651296,1.09,2.85
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,19,1.82,0.0182132388,1.09,2.85
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,18,1.82,0.0159179292,1.08,2.9
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,11,1.82,0.0608682494,0.91,3.28
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,115,1.82,0.0000000077057011,1.49,2.19
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,37,1.81,0.0011764322,1.27,2.5
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,12,1.81,0.0487399278,0.93,3.18
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,27,1.8,0.0042295831,1.18,2.63
528.0 ,Stomatitis,Diseases of the digestive system,13899,121,1.8,0.0000000045855779,1.49,2.17
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,80,1.8,0.0000017508351,1.42,2.25
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,68,1.8,0.0000089716289,1.4,2.3
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,13,1.8,0.0394739285,0.96,3.1
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,58,1.8,0.0000444062,1.36,2.33
366.5 ,After-cataract,Diseases of the nervous system,1813,16,1.8,0.0266101684,1.03,2.94
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,15,1.79,0.0349873287,1,2.96
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,20,1.79,0.0153528442,1.09,2.77
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,13,1.79,0.0405163084,0.95,3.08
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,31,1.79,0.0024814243,1.21,2.55
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,154,1.78,0.0000000001456889,1.5,2.09
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,13,1.78,0.0594383446,0.94,3.05
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,22,1.78,0.0142137211,1.11,2.7
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,360,1.77,2.449869e-21,1.58,1.97
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,53,1.77,0.0001534463,1.32,2.32
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,13,1.77,0.0595187133,0.94,3.05
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,37,1.77,0.001374546,1.24,2.44
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,13,1.77,0.0598483348,0.94,3.04
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,195,1.76,0.00000000000223946,1.51,2.03
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,59,1.76,0.0000846486,1.34,2.28
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,19,1.76,0.0207273608,1.06,2.76
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,13,1.76,0.0605466217,0.93,3.02
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,93,1.75,0.0000008400221,1.41,2.16
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,1135,1.75,6.968371e-50,1.63,1.88
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,15,1.75,0.0377133731,0.98,2.91
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,91,1.75,0.0000013140098,1.4,2.16
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,14,1.75,0.0478270857,0.95,2.95
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,13,1.75,0.0614924988,0.93,3
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,25,1.74,0.0110912392,1.12,2.58
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,27,1.74,0.0071604453,1.14,2.54
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,117,1.74,0.000000058508231,1.43,2.09
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,223,1.73,0.0000000000002383745,1.5,1.99
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,18,1.73,0.0282049395,1.02,2.74
300.02 ,Generalized anxiety disorder,Mental disorders,7947,67,1.73,0.0000349437,1.34,2.21
310.2 ,Postconcussion syndrome,Mental disorders,1886,16,1.73,0.044588847,0.99,2.83
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,12,1.73,0.0816635482,0.89,3.03
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,40,1.73,0.0016153739,1.23,2.36
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,503,1.72,1.215114e-25,1.56,1.89
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,10,1.72,0.0925448338,0.82,3.18
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,11,1.72,0.0737447116,0.86,3.09
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,15,1.72,0.0408909797,0.96,2.85
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,11,1.71,0.0750269206,0.85,3.08
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,15,1.71,0.0589836042,0.95,2.83
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,16,1.71,0.0458809516,0.98,2.79
053 ,Herpes zoster,Infectious and parasitic diseases,1922,16,1.7,0.0468413544,0.97,2.77
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,63,1.7,0.0001367039,1.3,2.18
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,11,1.7,0.1084730955,0.85,3.06
225.0 ,Benign neoplasm of brain,Neoplasms,1445,12,1.7,0.0847116849,0.87,2.98
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,14,1.7,0.0529586448,0.93,2.87
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,263,1.7,0.00000000000001836435,1.49,1.93
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,20,1.7,0.0269209043,1.03,2.63
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,64,1.7,0.0001069466,1.31,2.18
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,10,1.7,0.0963605153,0.81,3.13
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,29,1.7,0.0071773527,1.14,2.45
455 ,Hemorrhoids,Diseases of the circulatory system,6651,55,1.7,0.0002813207,1.27,2.22
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,180,1.69,0.0000000001824853,1.45,1.97
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,53,1.69,0.0004353701,1.26,2.22
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,22,1.69,0.024478551,1.06,2.57
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,246,1.69,0.0000000000002667175,1.47,1.92
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,13,1.69,0.0679907263,0.9,2.9
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,40,1.69,0.0026205582,1.2,2.3
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,41,1.68,0.0021348101,1.2,2.29
307.81 ,Tension headache,Mental disorders,15310,124,1.68,0.00000016852162,1.39,2.01
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,59,1.68,0.0002482737,1.27,2.17
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,79,1.67,0.0000291594,1.32,2.09
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,19,1.67,0.0357914615,1,2.61
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,291,1.67,0.000000000000007490372,1.47,1.88
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,28,1.67,0.0135192902,1.11,2.42
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,48,1.67,0.0009918082,1.23,2.22
847.0 ,Sprain of neck,Injury and poisoning,10832,88,1.67,0.0000113136,1.34,2.07
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,114,1.67,0.00000053992539,1.37,2.02
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,23,1.67,0.0205555284,1.06,2.52
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,55,1.67,0.0004396445,1.25,2.18
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,24,1.66,0.0173069381,1.06,2.48
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,14,1.66,0.0802908243,0.9,2.79
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,31,1.66,0.010140581,1.12,2.36
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,34,1.66,0.0054977811,1.14,2.32
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,140,1.66,0.000000047983992,1.39,1.97
924.10 ,Contusion of lower leg,Injury and poisoning,3207,26,1.66,0.0153415363,1.08,2.44
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,14,1.66,0.080111849,0.9,2.79
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,13,1.65,0.0739539791,0.87,2.83
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,10,1.65,0.147231996,0.79,3.04
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,37,1.65,0.0040600187,1.16,2.29
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,116,1.64,0.0000011724932,1.35,1.97
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,60,1.64,0.0004539185,1.25,2.12
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,151,1.64,0.000000029476637,1.39,1.94
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,20,1.64,0.0420588478,1,2.55
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,15,1.64,0.0655493278,0.91,2.72
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,16,1.64,0.053364866,0.93,2.67
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,124,1.64,0.00000042876673,1.36,1.97
035 ,Erysipelas,Infectious and parasitic diseases,1503,12,1.63,0.0941643916,0.84,2.86
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,15,1.63,0.0675371583,0.91,2.69
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,33,1.63,0.0097242648,1.12,2.3
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,371,1.63,5.812422e-17,1.46,1.82
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,64,1.63,0.0002826287,1.25,2.1
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,25,1.63,0.0206976513,1.05,2.41
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,123,1.62,0.0000011290105,1.34,1.94
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,100,1.62,0.0000090471766,1.31,1.98
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,36,1.62,0.0073415759,1.13,2.25
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,10,1.62,0.1510687273,0.77,2.99
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,64,1.62,0.0004148548,1.24,2.07
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,89,1.62,0.0000329543,1.29,2
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,12,1.62,0.0961230645,0.83,2.84
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,62,1.62,0.0004455638,1.24,2.09
367.0 ,Hypermetropia,Diseases of the nervous system,4450,35,1.61,0.0092952693,1.12,2.25
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,86,1.61,0.000047305,1.28,1.99
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,22,1.61,0.0399583117,1.01,2.45
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,202,1.61,0.0000000010464414,1.39,1.85
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,99,1.61,0.0000162584,1.3,1.96
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,17,1.61,0.0617708192,0.93,2.58
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,39,1.6,0.0057532223,1.14,2.2
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,11,1.6,0.1227311662,0.8,2.87
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,154,1.6,0.00000011260607,1.35,1.88
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,10,1.6,0.1529807249,0.77,2.96
428 ,Heart failure,Diseases of the circulatory system,6010,47,1.6,0.0028436249,1.17,2.14
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,30,1.6,0.0148016865,1.07,2.29
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,29,1.6,0.0175055953,1.07,2.31
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,73,1.6,0.0001949817,1.25,2.02
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,27,1.59,0.0273802175,1.04,2.32
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,17,1.59,0.0646396196,0.92,2.55
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,13,1.59,0.1096019672,0.85,2.73
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,16,1.59,0.0786943421,0.91,2.59
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,23,1.58,0.0346867678,1,2.38
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,21,1.58,0.0516464182,0.98,2.43
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,21,1.58,0.0518956927,0.98,2.42
493 ,Asthma,Diseases of the respiratory system,14641,112,1.58,0.0000090230397,1.29,1.91
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,409,1.58,3.626717e-16,1.42,1.75
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,36,1.58,0.0111973448,1.1,2.19
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,44,1.58,0.0041537159,1.15,2.13
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,305,1.58,0.0000000000006067092,1.4,1.78
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,72,1.58,0.0003361191,1.23,1.99
464.4 ,Croup,Diseases of the respiratory system,2322,18,1.58,0.0713625158,0.94,2.51
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,11,1.57,0.1280555404,0.78,2.83
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,668,1.57,3.293239e-23,1.44,1.71
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,50,1.57,0.0031671416,1.16,2.08
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,43,1.57,0.0053587451,1.13,2.12
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,22,1.57,0.0432688249,0.98,2.38
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,920,1.57,2.050189e-29,1.46,1.7
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,10,1.57,0.158623571,0.75,2.9
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,15,1.57,0.1008880344,0.88,2.6
922.3 ,Contusion of back,Injury and poisoning,7164,55,1.57,0.0016116775,1.18,2.06
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,96,1.56,0.0000663997,1.26,1.91
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,267,1.56,0.00000000006533469,1.37,1.77
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,51,1.56,0.002813314,1.16,2.05
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,17,1.56,0.0682612771,0.91,2.51
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,35,1.56,0.014043487,1.09,2.18
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,12,1.55,0.1449493154,0.8,2.71
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,72,1.55,0.0005205477,1.21,1.96
185 ,Malignant neoplasm of prostate,Neoplasms,6196,47,1.55,0.0044989271,1.14,2.07
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,177,1.55,0.00000011325446,1.32,1.8
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,10,1.54,0.166023606,0.73,2.84
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,12,1.54,0.145803003,0.79,2.7
306.8 ,Other specified psychophysiological...,Mental disorders,3190,24,1.54,0.0415893414,0.98,2.3
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,75,1.54,0.0005130103,1.21,1.94
