disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,96,1.35,0.006035211,1.09,1.65
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,120,1.35,0.0019385146,1.11,1.62
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,426,1.35,0.000000017010541,1.22,1.49
315.5 ,Mixed development disorder,Mental disorders,10143,39,1.35,0.0748012389,0.96,1.85
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,27,1.34,0.1439794084,0.88,1.96
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,13,1.34,0.2586490617,0.71,2.3
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,93,1.34,0.0064138957,1.08,1.65
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,21,1.34,0.2030644472,0.83,2.05
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,19,1.34,0.2280713515,0.8,2.09
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,248,1.34,0.0000149079,1.18,1.52
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,180,1.34,0.00020556,1.15,1.56
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,84,1.34,0.01105236,1.06,1.66
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,533,1.33,0.0000000023300253,1.21,1.45
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,230,1.33,0.0000619746,1.16,1.51
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,243,1.33,0.0000305362,1.16,1.51
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,973,1.33,0.00000000000001005102,1.24,1.42
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,35,1.33,0.0950127915,0.93,1.86
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,237,1.33,0.00003378,1.16,1.52
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,54,1.32,0.049047991,0.99,1.73
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,13,1.32,0.3342663103,0.7,2.26
854 ,Intracranial injury of other and...,Injury and poisoning,4005,15,1.32,0.2951662777,0.74,2.17
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,310,1.32,0.000006243621,1.17,1.48
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,2845,1.32,1.748261e-23,1.25,1.39
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,1370,1.31,1.13881e-16,1.23,1.39
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,81,1.31,0.0177226457,1.04,1.64
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,58,1.31,0.049021312,0.99,1.7
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,16,1.3,0.3139163794,0.74,2.11
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,14,1.3,0.285802167,0.71,2.19
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,40,1.3,0.1033668255,0.93,1.77
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,50,1.3,0.0743855979,0.96,1.72
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,55,1.3,0.063548965,0.98,1.69
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,22,1.3,0.2222360094,0.81,1.96
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,1059,1.29,0.0000000000006917084,1.2,1.38
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,10,1.29,0.3662933281,0.62,2.38
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,30,1.29,0.1750514247,0.87,1.84
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,280,1.29,0.0000839173,1.14,1.45
052 ,Chickenpox,Infectious and parasitic diseases,11960,44,1.29,0.100979342,0.94,1.74
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,85,1.29,0.025387611,1.03,1.6
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,8,1.29,0.4174124705,0.56,2.55
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,10,1.28,0.3699895509,0.61,2.36
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,887,1.28,0.00000000008150079,1.19,1.38
378.1 ,Exophopia,Diseases of the nervous system,2467,9,1.28,0.4444534385,0.58,2.44
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,99,1.28,0.0190485644,1.03,1.56
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,9,1.28,0.4457798064,0.58,2.43
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,9,1.28,0.4454125588,0.58,2.43
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,12,1.28,0.408184257,0.66,2.25
528.2 ,Oral aphthae,Diseases of the digestive system,35603,128,1.27,0.0103540662,1.06,1.51
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,62,1.27,0.0714928915,0.97,1.63
921.3 ,Contusion of eyeball,Injury and poisoning,7187,26,1.27,0.2211697031,0.83,1.87
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,8,1.27,0.4259785215,0.55,2.5
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,472,1.27,0.0000017353619,1.15,1.4
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,291,1.26,0.0002253832,1.11,1.42
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,79,1.26,0.0488120295,0.99,1.57
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,76,1.26,0.0522383755,0.99,1.58
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,8,1.26,0.4287776074,0.54,2.48
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,12,1.26,0.4139989933,0.65,2.2
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,89,1.25,0.042130446,1,1.54
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,8,1.25,0.5473014693,0.54,2.47
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,291,1.25,0.000352174,1.11,1.41
745.4 ,Ventricular septal defect,Congenital anomalies,6756,24,1.25,0.2535447066,0.8,1.86
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,7,1.25,0.5210223976,0.5,2.57
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,45,1.24,0.1547782985,0.91,1.67
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,1328,1.24,0.00000000004368846,1.16,1.32
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,77,1.24,0.0642351289,0.98,1.55
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,80,1.23,0.0703810717,0.97,1.53
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,33,1.23,0.243226285,0.85,1.73
932 ,Foreign body in nose,Injury and poisoning,14550,51,1.23,0.1376617649,0.92,1.62
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,7,1.23,0.5258575652,0.49,2.53
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,283,1.22,0.0016404928,1.08,1.38
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,9,1.22,0.462441127,0.56,2.32
922.1 ,Contusion of chest wall,Injury and poisoning,7226,25,1.22,0.3184994381,0.79,1.8
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,14,1.22,0.4559672035,0.67,2.05
933.1 ,Foreign body in larynx,Injury and poisoning,8064,28,1.22,0.2936342097,0.81,1.77
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,54,1.21,0.1522966979,0.91,1.59
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,8,1.21,0.5554928962,0.52,2.38
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,24,1.2,0.3666922577,0.77,1.8
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,27,1.2,0.339665101,0.79,1.75
873 ,Other open wound of head,Injury and poisoning,13276,45,1.19,0.2516336043,0.87,1.6
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,311,1.19,0.0040220375,1.05,1.33
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,21,1.18,0.4057625432,0.73,1.81
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,63,1.18,0.1904413007,0.91,1.51
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,7,1.18,0.6770231432,0.47,2.43
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,514,1.18,0.0004455426,1.08,1.29
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,18,1.17,0.5211465375,0.69,1.85
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,71,1.17,0.1744837958,0.91,1.48
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,24,1.17,0.4354543831,0.75,1.75
923.20 ,Contusion of hand(s),Injury and poisoning,3915,13,1.17,0.5462128195,0.62,2
924.10 ,Contusion of lower leg,Injury and poisoning,2697,9,1.17,0.584908341,0.53,2.23
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,199,1.17,0.0290870498,1.01,1.35
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,473,1.17,0.0013844922,1.06,1.29
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,250,1.16,0.0216308661,1.02,1.32
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,9,1.16,0.5875028457,0.53,2.21
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,61,1.16,0.2386308156,0.89,1.49
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,9,1.16,0.5884097508,0.53,2.2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,57,1.16,0.2817012848,0.88,1.5
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,70,1.15,0.2444085336,0.9,1.46
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,105,1.15,0.1701346376,0.94,1.39
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,8,1.14,0.70190396,0.49,2.25
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,32,1.14,0.4487483664,0.78,1.61
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,8,1.14,0.7016530465,0.49,2.26
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,7,1.14,0.6823982497,0.46,2.36
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,19,1.13,0.5419684191,0.68,1.76
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,14,1.13,0.569065178,0.62,1.9
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,27,1.13,0.536617805,0.74,1.65
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,35,1.13,0.4699983999,0.78,1.57
307.6 ,Enuresis,Mental disorders,5297,17,1.13,0.6040136799,0.66,1.81
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,39,1.12,0.4952138489,0.79,1.53
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,13,1.12,0.6568727521,0.6,1.92
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,12,1.12,0.6437383122,0.58,1.97
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,21,1.12,0.5629353941,0.69,1.71
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,53,1.11,0.422166138,0.83,1.46
367.81 ,Transient refractive change,Diseases of the nervous system,4107,13,1.11,0.6588436866,0.59,1.9
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,7,1.11,0.6882770325,0.45,2.3
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,288,1.11,0.0855210938,0.98,1.25
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,191,1.1,0.1889128687,0.95,1.27
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,37,1.1,0.5438362992,0.77,1.52
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,1296,1.1,0.0038006964,1.03,1.17
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,7,1.1,0.6908104847,0.44,2.27
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,197,1.09,0.2408168737,0.94,1.26
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,11,1.09,0.7500021989,0.55,1.96
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,14,1.09,0.6737435129,0.6,1.84
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,18,1.09,0.7094660069,0.65,1.73
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,7,1.09,0.69435789,0.44,2.24
300.0 ,Anxiety states,Mental disorders,3211,10,1.09,0.7385716555,0.52,2.01
367.2 ,Astigmatism,Diseases of the nervous system,25253,78,1.08,0.4753492982,0.86,1.36
530.1 ,Esophagitis,Diseases of the digestive system,15251,47,1.08,0.5928249511,0.79,1.44
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,7,1.08,0.8420087258,0.43,2.23
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,10,1.08,0.7406215379,0.52,1.99
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,29,1.08,0.6981501375,0.72,1.55
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,23,1.08,0.6622891089,0.69,1.63
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,7,1.08,0.6952480056,0.43,2.24
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,30,1.08,0.632520275,0.73,1.55
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,12,1.07,0.7629622945,0.55,1.88
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,22,1.07,0.7384639059,0.67,1.63
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,44,1.06,0.6957424965,0.77,1.43
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,15,1.06,0.7890268321,0.59,1.75
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,6,1.06,0.8308818331,0.39,2.32
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,131,1.06,0.4655385846,0.89,1.27
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,12,1.06,0.765841269,0.55,1.85
998.5 ,Postoperative infection,Injury and poisoning,1994,6,1.06,0.8316779808,0.39,2.3
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,586,1.06,0.1563338542,0.98,1.16
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,16,1.06,0.7956588657,0.6,1.72
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,43,1.05,0.7531490582,0.76,1.41
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,10,1.05,0.8699699931,0.5,1.93
565.0 ,Anal fissure,Diseases of the digestive system,8002,24,1.05,0.7523852609,0.67,1.57
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,15,1.05,0.7904964289,0.59,1.73
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,16,1.05,0.7961194313,0.6,1.71
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,85,1.04,0.6961661941,0.83,1.29
535.0 ,Acute gastritis,Diseases of the digestive system,77021,229,1.04,0.5117863878,0.91,1.19
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,28,1.04,0.7717295059,0.69,1.51
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,428,1.04,0.4412183076,0.94,1.15
314.01 ,Attention deficit disorder with...,Mental disorders,12087,36,1.04,0.7324418634,0.73,1.45
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,332,1.03,0.6459771405,0.91,1.15
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,11,1.03,0.8773282635,0.51,1.85
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,6,1.03,0.8347535042,0.38,2.25
599.7 ,Hematuria,Diseases of the genitourinary...,8479,25,1.03,0.8378280271,0.67,1.53
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,57,1.03,0.8392548105,0.78,1.33
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,190,1.02,0.7940129315,0.88,1.18
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,13,1.02,0.8877742573,0.54,1.75
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,7,1.01,0.8499998747,0.4,2.08
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,14,1.01,0.8926864527,0.55,1.7
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,7,1.01,0.8491220768,0.41,2.09
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,32,1,1,0.68,1.41
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,13,1,0.8896666862,0.53,1.72
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,18,1,1,0.59,1.58
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,151,1,1,0.84,1.17
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,24,1,0.9183108435,0.64,1.5
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,60,1,1,0.76,1.29
315.4 ,Developmental coordination disorder,Mental disorders,4210,12,1,1,0.52,1.75
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,9,0.99,0.1386361501,0.82,2.79
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,30,0.99,1,0.66,1.41
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,16,0.99,1,0.56,1.61
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,14,0.98,1,0.54,1.65
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,588,0.98,0.6324972125,0.9,1.07
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,6,0.98,1,0.36,2.14
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,21,0.98,1,0.61,1.51
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,16,0.98,1,0.56,1.59
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,40,0.98,1,0.7,1.34
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,11,0.98,1,0.49,1.76
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,9,0.98,1,0.45,1.87
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,116,0.97,0.7812315381,0.8,1.16
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,29,0.97,1,0.65,1.4
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,45,0.97,0.9410518994,0.71,1.3
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,51,0.97,0.8896142906,0.72,1.28
112 ,Candidiasis,Infectious and parasitic diseases,2542,7,0.97,1,0.39,1.99
752.6 ,Hypospadias,Congenital anomalies,2884,8,0.97,1,0.42,1.92
310.2 ,Postconcussion syndrome,Mental disorders,2173,6,0.97,1,0.35,2.11
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,17,0.97,1,0.57,1.56
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,34,0.96,0.8662178764,0.66,1.34
550 ,Inguinsl hernia,Diseases of the digestive system,4741,13,0.96,1,0.51,1.65
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,6,0.96,1,0.35,2.1
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,36,0.96,0.9343702581,0.67,1.33
315.31 ,Expressive language disorder,Mental disorders,3647,10,0.96,1,0.46,1.77
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,66,0.96,0.7616870799,0.74,1.22
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,12,0.95,1,0.49,1.66
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,13,0.95,1,0.5,1.62
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,16,0.95,1,0.54,1.55
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,11,0.95,1,0.48,1.71
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,114,0.95,0.6432410629,0.78,1.15
078.1 ,Viral warts,Infectious and parasitic diseases,29136,79,0.95,0.6982597294,0.75,1.19
923.11 ,Contusion of elbow,Injury and poisoning,5997,16,0.94,0.9034497345,0.53,1.52
924.11 ,Contusion of knee,Injury and poisoning,6349,17,0.94,0.90613586,0.55,1.51
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,36,0.94,0.8071529991,0.66,1.3
989.5 ,Toxic effect of venom,Injury and poisoning,10776,29,0.94,0.8560009322,0.63,1.36
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,114,0.94,0.5200299148,0.77,1.13
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,13,0.93,1,0.49,1.59
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,78,0.93,0.5446414264,0.73,1.16
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,11,0.93,1,0.46,1.67
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,17,0.93,0.9063221212,0.54,1.49
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,12,0.93,1,0.48,1.62
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,135,0.93,0.4471394946,0.78,1.1
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,121,0.93,0.4242083964,0.77,1.11
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,7,0.93,1,0.37,1.91
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,66,0.92,0.5510503573,0.71,1.18
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,10,0.92,1,0.44,1.7
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,21,0.91,0.7539315704,0.56,1.4
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,5,0.91,1,0.29,2.12
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,5,0.91,1,0.3,2.13
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,44,0.91,0.6117872915,0.66,1.22
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,35,0.91,0.6272904502,0.63,1.26
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,8,0.91,1,0.39,1.79
367.1 ,Myopia,Diseases of the nervous system,184949,480,0.9,0.0288833324,0.82,0.99
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,43,0.9,0.559597344,0.65,1.22
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,34,0.9,0.622887832,0.62,1.26
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,28,0.89,0.6528287692,0.59,1.29
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,25,0.89,0.6357901089,0.57,1.31
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,6,0.89,1,0.33,1.95
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,55,0.88,0.372099918,0.66,1.15
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,9,0.88,0.8749511315,0.4,1.67
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,91,0.88,0.2325433561,0.7,1.08
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,53,0.88,0.3977827206,0.66,1.16
314.00 ,Attention deficit disorder without...,Mental disorders,3197,8,0.88,0.8680432444,0.38,1.73
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,5,0.87,1,0.28,2.04
373.0 ,Blepharitis,Diseases of the nervous system,4460,11,0.86,0.7778069448,0.43,1.55
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,8,0.86,0.8685426038,0.37,1.7
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,48,0.86,0.3124648864,0.63,1.14
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,8,0.86,0.8686652261,0.37,1.69
923.10 ,Contusion of forearm,Injury and poisoning,2029,5,0.86,1,0.28,2.02
883 ,Open wound of finger(s),Injury and poisoning,3698,9,0.85,0.7578690299,0.39,1.62
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,5,0.85,1,0.27,1.98
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,94,0.85,0.1123120457,0.68,1.04
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,5,0.85,1,0.27,1.98
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,5,0.84,1,0.27,1.96
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,12,0.84,0.6896703013,0.43,1.46
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,13,0.84,0.7001834092,0.45,1.44
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,427,0.84,0.0004495366,0.76,0.93
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,8,0.84,0.7459148808,0.36,1.66
319 ,Unspecified intellectual disabilities,Mental disorders,4601,11,0.84,0.6774611949,0.42,1.5
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,15,0.83,0.554674818,0.47,1.38
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,5,0.83,0.8390548699,0.27,1.95
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,8,0.83,0.746251306,0.36,1.64
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,11,0.83,0.6776553028,0.42,1.5
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,15,0.83,0.5546636083,0.47,1.38
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,6,0.83,0.8512107564,0.3,1.81
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,14,0.83,0.6239642598,0.45,1.39
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,15,0.82,0.5552881721,0.46,1.36
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,10,0.82,0.6654675303,0.39,1.51
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,5,0.82,0.8391976928,0.27,1.91
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,112,0.82,0.0403625608,0.68,0.99
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,64,0.82,0.1355145774,0.63,1.06
