disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,294,1.77,1.239786e-18,1.57,1.99
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,93,1.77,0.00000053635945,1.42,2.17
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,53,1.76,0.0001557873,1.32,2.31
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,122,1.76,0.000000011570619,1.46,2.11
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,179,1.76,0.000000000006831596,1.51,2.04
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,78,1.76,0.0000052469178,1.39,2.2
930.0 ,Corneal foreign body,Injury and poisoning,35231,407,1.76,9.883034e-25,1.59,1.94
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,80,1.75,0.0000052107522,1.38,2.18
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,67,1.75,0.0000311442,1.35,2.23
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,45,1.74,0.0007307432,1.26,2.33
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,279,1.74,5.431213e-17,1.54,1.96
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,24,1.74,0.0101627984,1.11,2.6
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,307,1.73,2.543518e-18,1.54,1.94
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,41,1.73,0.0012842556,1.24,2.35
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,46,1.73,0.0005924983,1.27,2.32
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,36,1.73,0.0019970164,1.21,2.41
933.1 ,Foreign body in larynx,Injury and poisoning,12656,144,1.72,0.0000000037723736,1.44,2.02
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,22,1.72,0.0164154135,1.07,2.61
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,85,1.71,0.0000048138188,1.36,2.12
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,218,1.71,0.0000000000006578062,1.48,1.95
306.8 ,Other specified psychophysiological...,Mental disorders,6423,73,1.71,0.0000226533,1.34,2.15
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,55,1.71,0.0002566354,1.29,2.24
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,100,1.71,0.0000010712273,1.39,2.08
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,150,1.71,0.0000000015862288,1.45,2.02
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,259,1.7,0.000000000000005389036,1.5,1.93
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,433,1.7,1.304089e-23,1.54,1.88
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,617,1.69,7.792329e-32,1.56,1.84
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,110,1.69,0.00000041989919,1.39,2.04
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,39,1.69,0.0022723867,1.2,2.32
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,31,1.69,0.006567163,1.15,2.41
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,38,1.69,0.0028434014,1.19,2.33
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,26,1.69,0.0142226511,1.1,2.48
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,24,1.69,0.0155222779,1.08,2.53
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,24,1.68,0.0160503739,1.08,2.51
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,45,1.68,0.0013070254,1.22,2.25
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,105,1.68,0.0000012464406,1.37,2.04
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,45,1.68,0.0012721004,1.22,2.26
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,48,1.68,0.0009417825,1.24,2.23
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,41,1.68,0.0021916226,1.2,2.28
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,247,1.68,0.00000000000009534313,1.47,1.91
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,46,1.68,0.001083567,1.22,2.24
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,55,1.68,0.0004159878,1.26,2.19
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,538,1.67,4.111481e-27,1.53,1.83
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,58,1.67,0.0003214957,1.27,2.16
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,55,1.67,0.0004340556,1.26,2.18
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,27,1.67,0.012200335,1.1,2.43
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,22,1.67,0.0255038723,1.04,2.54
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,480,1.67,3.815933e-24,1.52,1.83
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,287,1.66,0.000000000000003429329,1.47,1.87
380.4 ,Impacted cerumen,Diseases of the nervous system,34962,381,1.66,3.411188e-19,1.49,1.83
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,33,1.66,0.006511173,1.14,2.34
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,31,1.65,0.0102877763,1.12,2.35
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,66,1.65,0.0001733326,1.28,2.11
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,108,1.65,0.0000015656765,1.35,2
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,68,1.65,0.0001176615,1.28,2.1
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,54,1.65,0.0005964113,1.24,2.16
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,21,1.64,0.0336297782,1.01,2.52
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,21,1.64,0.0341066861,1.01,2.51
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,121,1.64,0.00000063102666,1.35,1.96
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,427,1.64,2.081368e-20,1.48,1.8
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,34,1.63,0.0079203097,1.13,2.29
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,26,1.63,0.0166827586,1.06,2.4
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,38,1.63,0.0048704077,1.15,2.24
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,295,1.63,0.00000000000001379135,1.45,1.83
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,258,1.62,0.000000000001512107,1.42,1.83
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,962,1.62,1.562972e-40,1.51,1.73
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,22,1.61,0.0297097262,1.01,2.45
883 ,Open wound of finger(s),Injury and poisoning,5211,56,1.61,0.0008446695,1.22,2.1
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,586,1.61,8.857941e-26,1.48,1.75
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,129,1.61,0.00000056758436,1.34,1.91
531 ,Gastric ulcer,Diseases of the digestive system,7707,82,1.6,0.0000808892,1.27,1.99
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,57,1.6,0.0010036417,1.21,2.07
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,84,1.6,0.0000556746,1.28,1.99
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,27,1.6,0.0196187113,1.05,2.34
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,52,1.6,0.0014627961,1.19,2.11
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,36,1.59,0.0082587089,1.11,2.21
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,174,1.59,0.000000017565798,1.36,1.85
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,86,1.59,0.0000702205,1.27,1.97
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,266,1.59,0.000000000002798203,1.4,1.8
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,40,1.58,0.0068630932,1.12,2.15
372.51 ,Pinguecula,Diseases of the nervous system,1993,21,1.58,0.0519180863,0.98,2.42
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,20,1.58,0.0477565546,0.96,2.45
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,112,1.58,0.0000074624023,1.3,1.9
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,122,1.58,0.0000035059455,1.31,1.88
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,400,1.58,3.554733e-17,1.43,1.75
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,28,1.57,0.0231796217,1.04,2.28
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,32,1.57,0.014455887,1.07,2.22
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,35,1.57,0.0105994595,1.09,2.19
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,37,1.57,0.0093375896,1.11,2.17
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,100,1.56,0.0000340722,1.27,1.9
373.12 ,Hordeolum internum,Diseases of the nervous system,63158,644,1.56,1.498405e-24,1.44,1.69
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,115,1.56,0.0000107309,1.29,1.88
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,139,1.56,0.0000012477862,1.31,1.84
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,20,1.55,0.0674148877,0.94,2.4
578.1 ,Blood in stool,Diseases of the digestive system,2028,21,1.55,0.0543971944,0.96,2.38
373.11 ,Hordeolum externum,Diseases of the nervous system,58865,597,1.55,2.342931e-22,1.42,1.68
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,156,1.55,0.00000040108663,1.31,1.81
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,64,1.55,0.0010065171,1.19,1.98
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,1858,1.55,5.320491e-61,1.48,1.63
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,79,1.54,0.000344868,1.21,1.92
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,142,1.54,0.0000018374525,1.29,1.82
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,43,1.54,0.0074645622,1.12,2.09
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,73,1.53,0.0006164916,1.2,1.93
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,52,1.53,0.0042976682,1.14,2.01
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,476,1.53,2.848411e-17,1.39,1.67
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,69,1.52,0.0009976656,1.18,1.93
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,22,1.52,0.062892921,0.95,2.31
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,41,1.52,0.0116165136,1.09,2.07
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,53,1.52,0.0049117267,1.13,1.99
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,326,1.52,0.000000000003326205,1.36,1.7
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,49,1.52,0.0058455077,1.13,2.02
989.5 ,Toxic effect of venom,Injury and poisoning,6030,61,1.52,0.0019840365,1.16,1.95
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,167,1.51,0.00000061199427,1.29,1.76
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,35,1.51,0.0213799133,1.05,2.1
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,26,1.51,0.0515818886,0.98,2.22
540 ,Acute appendicitis,Diseases of the digestive system,2278,23,1.51,0.0528809174,0.96,2.28
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,36,1.51,0.0179161982,1.05,2.09
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,48,1.51,0.0073623434,1.11,2
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,531,1.51,4.624627e-18,1.38,1.64
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,437,1.51,0.000000000000002663501,1.37,1.66
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191113,1831,1.51,3.514499e-54,1.44,1.59
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,25,1.5,0.0486413259,0.97,2.22
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,34,1.5,0.0259967107,1.04,2.1
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,408,1.5,0.00000000000004604972,1.36,1.66
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,38,1.5,0.0167925015,1.06,2.06
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,406,1.5,0.00000000000007144977,1.35,1.65
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,1548,1.5,1.01391e-45,1.42,1.59
300.0 ,Anxiety states,Mental disorders,37161,368,1.5,0.000000000000805943,1.35,1.66
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,39,1.5,0.0176233132,1.06,2.06
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,27,1.5,0.0437067299,0.98,2.18
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,65,1.5,0.0021786481,1.16,1.92
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,33,1.5,0.0248180565,1.03,2.11
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,137,1.5,0.0000073654518,1.26,1.78
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,43,1.5,0.0114303129,1.08,2.02
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,318,1.5,0.00000000002156756,1.34,1.68
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,79,1.49,0.0009008889,1.18,1.86
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,37,1.49,0.0204040226,1.04,2.05
300.02 ,Generalized anxiety disorder,Mental disorders,14763,146,1.49,0.000007629844,1.25,1.75
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,91,1.49,0.0003065925,1.2,1.84
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,24,1.49,0.0590847392,0.95,2.23
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,108,1.48,0.0001645214,1.21,1.79
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,278,1.48,0.0000000009242921,1.31,1.67
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,132,1.48,0.0000257916,1.23,1.76
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,20,1.48,0.0987288461,0.9,2.29
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,91,1.48,0.0004078536,1.19,1.82
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,3536,35,1.48,0.0291767035,1.03,2.07
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,163,1.48,0.000002482153,1.26,1.73
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,84,1.48,0.0008382978,1.18,1.83
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,42,1.47,0.0183255963,1.06,1.99
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,70,1.47,0.0021632433,1.15,1.87
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,41,1.47,0.0222019214,1.05,1.99
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,44,1.47,0.0166493296,1.07,1.98
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,286,1.47,0.0000000011747448,1.3,1.66
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,30,1.47,0.0444827523,0.99,2.1
300.4 ,Dysthymic disorder,Mental disorders,41740,405,1.47,0.0000000000008173124,1.33,1.62
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,39,1.47,0.0244972262,1.04,2.01
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,95,1.47,0.0003578921,1.19,1.8
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,74,1.47,0.0018198766,1.15,1.85
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,48,1.47,0.0107616538,1.08,1.95
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,660,1.47,2.295876e-19,1.35,1.59
078.1 ,Viral warts,Infectious and parasitic diseases,57952,560,1.47,5.011714e-17,1.35,1.6
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,36,1.46,0.0327292942,1.02,2.03
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,38,1.46,0.0298565074,1.03,2.01
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,90,1.46,0.0008634801,1.17,1.79
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,226,1.46,0.000000086143962,1.28,1.67
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,319,1.46,0.0000000003149294,1.3,1.64
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,44,1.46,0.0169593576,1.06,1.97
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,822,1.46,1.953011e-23,1.36,1.57
217 ,Benign neoplasm of breast,Neoplasms,87301,826,1.45,2.758526e-22,1.35,1.55
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,30,1.45,0.0467717093,0.98,2.08
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,19,1.45,0.1249665519,0.87,2.27
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,20,1.45,0.1037019692,0.88,2.24
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,21,1.45,0.1113603956,0.89,2.22
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,53,1.45,0.0100887035,1.08,1.89
528.2 ,Oral aphthae,Diseases of the digestive system,23849,228,1.44,0.00000028824886,1.26,1.64
532 ,Duodenal ulcer,Diseases of the digestive system,6856,66,1.44,0.0046638511,1.11,1.84
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,92,1.44,0.0008511283,1.16,1.77
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,117,1.44,0.0001831248,1.19,1.73
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,100,1.44,0.0005820449,1.17,1.75
565.0 ,Anal fissure,Diseases of the digestive system,5624,54,1.44,0.0108299635,1.08,1.88
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,30,1.44,0.0599918004,0.97,2.07
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,481,1.44,0.00000000000008329516,1.32,1.58
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,48,1.44,0.0146176708,1.06,1.92
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,1213,1.44,1.04614e-30,1.36,1.53
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,35,1.43,0.0419602649,0.99,1.99
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,315,1.43,0.0000000032875572,1.27,1.6
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,27,1.43,0.081602167,0.94,2.09
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,37,1.43,0.0372239833,1.01,1.98
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,242,1.43,0.00000021403546,1.25,1.62
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,4240,1.43,3.392475e-75,1.38,1.49
218 ,Uterine leiomyoma,Neoplasms,12259,116,1.42,0.0003613635,1.17,1.71
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,115,1.42,0.0004344515,1.17,1.7
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,2132,1.42,8.384043e-45,1.35,1.49
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,52,1.42,0.0158535628,1.06,1.87
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,291,1.42,0.000000020419499,1.26,1.6
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,111,1.42,0.0005117623,1.17,1.71
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,51,1.42,0.0150141038,1.06,1.87
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,811,1.42,1.136508e-19,1.32,1.52
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,229,1.41,0.0000014195685,1.23,1.6
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,26,1.41,0.0999685313,0.92,2.07
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,20,1.41,0.1401863846,0.86,2.18
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,43,1.41,0.028851733,1.02,1.91
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,3554,1.41,7.358959e-62,1.35,1.46
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,320,1.41,0.0000000098711879,1.26,1.58
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,159,1.4,0.0000585237,1.19,1.64
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,20,1.4,0.141878205,0.85,2.17
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,670,1.4,0.00000000000000130437,1.29,1.51
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,26,1.4,0.1014626213,0.91,2.05
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,80,1.4,0.0041265531,1.11,1.75
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,24,1.4,0.1131695943,0.89,2.09
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,196,1.4,0.0000075520503,1.21,1.62
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,117,1.4,0.0005199337,1.16,1.68
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,19,1.4,0.1342245441,0.84,2.2
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,30,1.4,0.0816813842,0.94,2
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,101,1.39,0.0017621941,1.13,1.69
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,26,1.39,0.1026672979,0.91,2.04
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,52,1.39,0.0264416558,1.03,1.82
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,21,1.39,0.1534788682,0.86,2.13
494 ,Bronchiectasis,Diseases of the respiratory system,5628,52,1.38,0.0264949005,1.03,1.82
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,22,1.38,0.1316271792,0.86,2.09
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,28,1.38,0.0933543726,0.92,2
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,102,1.38,0.0018959708,1.13,1.68
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,407,1.38,0.0000000016132815,1.24,1.52
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,112,1.38,0.0012093691,1.13,1.66
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,43,1.37,0.047950528,0.99,1.85
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,76,1.37,0.0103491765,1.07,1.71
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,58,1.37,0.0203180972,1.04,1.78
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,29,1.37,0.0999247015,0.92,1.98
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,19,1.37,0.1761218475,0.82,2.14
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,85,1.37,0.0060060126,1.09,1.7
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,32,1.37,0.0957008003,0.93,1.93
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,1118,1.37,1.532538e-21,1.28,1.46
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,59,1.36,0.0217342865,1.04,1.76
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,49,1.36,0.0359147064,1.01,1.81
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,3432,1.36,9.509585e-49,1.3,1.41
847.1 ,Sprain of thoracic,Injury and poisoning,3296,30,1.36,0.1069779089,0.92,1.95
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,282,1.36,0.00000088562752,1.21,1.54
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,25,1.36,0.127801811,0.88,2.01
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,65,1.36,0.019977816,1.04,1.73
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,5347,1.36,3.564738e-60,1.31,1.41
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,26,1.36,0.1331718648,0.89,2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,449,1.36,0.0000000018141228,1.23,1.49
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,39,1.35,0.0751001576,0.96,1.85
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,63,1.35,0.0227108496,1.03,1.73
295 ,Schizophrenic disorders,Mental disorders,4328,39,1.35,0.0749940462,0.96,1.85
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,19,1.35,0.1805841513,0.81,2.12
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,275,1.35,0.000003090853,1.19,1.52
923.11 ,Contusion of elbow,Injury and poisoning,5217,47,1.35,0.0496999023,0.99,1.8
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,72,1.35,0.0160087671,1.05,1.7
