disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,75,2.64,0.0000000000007022302,2.07,3.32
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,56,2.63,0.0000000003819714,1.98,3.42
565.0 ,Anal fissure,Diseases of the digestive system,4771,66,2.62,0.00000000002044193,2.02,3.35
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,90,2.61,0.000000000000004633125,2.09,3.22
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,26,2.6,0.0000188093,1.7,3.83
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,32,2.6,0.00000236358,1.77,3.68
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,30,2.59,0.0000051097342,1.74,3.71
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,35,2.58,0.00000092680175,1.8,3.61
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,43,2.56,0.0000001182225,1.84,3.45
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,399,2.56,1.072399e-57,2.31,2.84
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,60,2.56,0.0000000002971531,1.95,3.31
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,344,2.56,4.549688e-50,2.29,2.85
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,99,2.55,0.000000000000001076862,2.07,3.11
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,37,2.55,0.0000010527025,1.79,3.52
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,35,2.55,0.000001228866,1.77,3.56
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,35,2.55,0.0000012604309,1.77,3.56
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,27,2.55,0.0000185323,1.68,3.73
528.5 ,Diseases of lips,Diseases of the digestive system,2903,39,2.54,0.0000005230633,1.8,3.49
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,54,2.54,0.0000000029121467,1.9,3.32
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,695,2.52,3.652657e-94,2.33,2.72
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,41,2.52,0.00000028529389,1.81,3.43
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,29,2.52,0.0000118,1.68,3.63
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,28,2.5,0.000030847,1.65,3.62
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,31,2.5,0.0000104741,1.69,3.56
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,64,2.5,0.0000000001809565,1.92,3.2
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,133,2.48,1.559385e-19,2.07,2.95
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,146,2.48,2.608587e-21,2.09,2.92
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,85,2.46,0.0000000000008592399,1.96,3.04
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,54,2.46,0.0000000075287808,1.84,3.21
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,26,2.46,0.0000704257,1.6,3.61
367.1 ,Myopia,Diseases of the nervous system,29236,371,2.45,1.21097e-49,2.2,2.72
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,506,2.45,2.620948e-66,2.23,2.68
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,1050,2.45,4.96355e-131,2.3,2.62
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,874,2.44,9.77886e-110,2.27,2.62
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,49,2.44,0.000000043745153,1.8,3.23
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,69,2.44,0.0000000001088371,1.89,3.09
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,140,2.43,8.295169e-20,2.04,2.88
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,708,2.43,1.127779e-89,2.25,2.63
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,206,2.42,6.17108e-28,2.09,2.78
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,43,2.42,0.00000032876252,1.75,3.28
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,29,2.42,0.0000289239,1.62,3.49
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,48,2.41,0.00000011674428,1.77,3.21
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,85,2.4,0.000000000001745127,1.91,2.98
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,32,2.4,0.0000128951,1.63,3.39
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,30,2.39,0.0000258282,1.6,3.42
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,250,2.39,9.710161e-33,2.1,2.71
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,100,2.39,0.00000000000002924739,1.94,2.92
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,56,2.39,0.000000011374446,1.8,3.11
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,74,2.39,0.00000000006431732,1.87,3
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,44,2.38,0.00000052981493,1.72,3.2
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,24,2.38,0.0001837737,1.52,3.55
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,256,2.37,9.775262e-33,2.08,2.68
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,898,2.37,2.76494e-106,2.21,2.54
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,349,2.37,5.736774e-44,2.12,2.64
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,934,2.36,2.05922e-109,2.21,2.53
351.0 ,Bell's palsy,Diseases of the nervous system,3361,42,2.36,0.0000010971369,1.7,3.2
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,246,2.35,3.052014e-31,2.06,2.67
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,44,2.35,0.00000065227306,1.7,3.16
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,47,2.34,0.00000026572221,1.72,3.13
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,58,2.34,0.000000014711501,1.78,3.04
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,25,2.33,0.0001656457,1.5,3.45
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,56,2.33,0.000000030565227,1.76,3.03
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,147,2.33,3.930866e-19,1.97,2.75
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,35,2.32,0.000012994,1.61,3.23
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,47,2.32,0.00000034490882,1.7,3.09
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,37,2.32,0.0000067248926,1.63,3.21
464.4 ,Croup,Diseases of the respiratory system,2282,28,2.32,0.0000726484,1.54,3.36
959.5 ,Finger injury,Injury and poisoning,2694,33,2.31,0.0000251153,1.59,3.26
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,442,2.31,5.133625e-52,2.09,2.54
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,38,2.3,0.000005627576,1.62,3.17
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,57,2.28,0.00000003713002,1.72,2.96
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,38,2.27,0.0000068918244,1.6,3.13
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,112,2.26,0.00000000000003404385,1.86,2.72
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,45,2.26,0.0000014301934,1.65,3.04
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,28,2.26,0.0001515553,1.5,3.27
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,54,2.26,0.00000010428762,1.7,2.96
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,31,2.26,0.0000594082,1.53,3.22
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,2271,2.25,2.4909e-213,2.15,2.36
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,312,2.24,2.87008e-35,1.99,2.51
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,47,2.24,0.00000097635903,1.64,2.98
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,80,2.23,0.0000000003036468,1.76,2.78
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,39,2.22,0.000011401,1.57,3.04
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,87,2.22,0.00000000005141417,1.77,2.74
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,85,2.21,0.0000000001556308,1.76,2.73
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,30,2.21,0.0001037613,1.49,3.16
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,33,2.21,0.0000435979,1.52,3.12
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,23,2.21,0.000850071,1.4,3.33
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,26,2.2,0.0003467409,1.43,3.23
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,47,2.2,0.0000021004597,1.61,2.93
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,64,2.19,0.000000027164921,1.68,2.8
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,147,2.18,1.119553e-16,1.84,2.57
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,49,2.18,0.0000012820831,1.61,2.89
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,142,2.17,3.403079e-16,1.83,2.57
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,41,2.17,0.000008616782,1.56,2.96
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,26,2.16,0.0004131602,1.41,3.17
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,48,2.15,0.0000021216548,1.58,2.86
890 ,Open wound of hip and thigh,Injury and poisoning,2632,30,2.15,0.0002232681,1.45,3.08
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,30,2.14,0.0002330056,1.44,3.06
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,29,2.14,0.0002020729,1.43,3.09
368.13 ,Visual discomfort,Diseases of the nervous system,29437,329,2.14,8.105534e-34,1.91,2.4
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,733,2.13,3.15048e-70,1.98,2.3
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,48,2.12,0.0000042192469,1.56,2.82
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,253,2.12,1.009761e-25,1.86,2.4
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,63,2.12,0.00000010941601,1.62,2.72
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,66,2.11,0.000000080467752,1.63,2.69
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,55,2.11,0.00000066326019,1.59,2.76
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,43,2.1,0.0000120268,1.52,2.84
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,26,2.1,0.0005554079,1.37,3.09
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,24,2.1,0.0009414024,1.34,3.13
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,27,2.1,0.0006291478,1.38,3.07
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,73,2.1,0.000000014074262,1.64,2.65
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,31,2.09,0.0002129891,1.42,2.98
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,64,2.09,0.00000016242835,1.61,2.68
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,30,2.09,0.0002852171,1.4,2.99
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,307,2.08,1.229881e-29,1.85,2.33
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,41,2.08,0.0000230853,1.49,2.83
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,92,2.07,0.0000000004597827,1.67,2.55
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,31,2.07,0.0002367556,1.4,2.95
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,249,2.07,2.833173e-24,1.82,2.35
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,60,2.07,0.00000056962855,1.57,2.67
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,122,2.07,0.00000000000101766,1.71,2.47
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,206,2.06,5.020356e-20,1.78,2.36
578.1 ,Blood in stool,Diseases of the digestive system,2474,27,2.06,0.0007276908,1.35,3
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,26,2.05,0.0009872009,1.34,3.01
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,33,2.04,0.0002405539,1.4,2.87
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,334,2.04,1.699999e-30,1.82,2.28
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,340,2.04,3.07843e-31,1.83,2.28
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,926,2.04,1.274846e-77,1.9,2.18
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,103,2.03,0.000000000142762,1.66,2.47
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,29,2.02,0.0007927366,1.35,2.9
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,158,2.02,0.0000000000000041325,1.71,2.37
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,44,2.01,0.0000375439,1.45,2.7
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,1528,2.01,2.442e-117,1.9,2.13
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,164,2.01,0.000000000000001610846,1.71,2.35
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,27,2.01,0.0008987223,1.32,2.94
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,22,2,0.0034475831,1.25,3.04
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,42,2,0.0000457445,1.44,2.71
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,27,1.99,0.0009905779,1.31,2.91
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,43,1.98,0.0000545827,1.43,2.68
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,331,1.98,3.957549e-28,1.77,2.21
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,29,1.98,0.0008904621,1.32,2.85
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,51,1.97,0.0000123288,1.46,2.59
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,315,1.97,1.215931e-26,1.75,2.21
883 ,Open wound of finger(s),Injury and poisoning,13002,135,1.97,0.000000000002079842,1.65,2.33
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,139,1.97,0.0000000000008200157,1.65,2.33
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,182,1.96,6.163488e-16,1.68,2.27
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,75,1.96,0.00000016154288,1.54,2.46
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,57,1.96,0.0000042627516,1.48,2.55
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,60,1.96,0.0000029894281,1.49,2.53
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,94,1.96,0.0000000047388398,1.58,2.41
461 ,Acute sinusitis,Diseases of the respiratory system,22216,229,1.96,1.002375e-19,1.71,2.24
998.5 ,Postoperative infection,Injury and poisoning,4940,51,1.95,0.0000203263,1.45,2.57
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,41,1.95,0.0001086536,1.4,2.65
565.1 ,Anal fistula,Diseases of the digestive system,3870,40,1.95,0.0001391681,1.39,2.66
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,25,1.94,0.002912613,1.25,2.87
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,29,1.94,0.0010560154,1.3,2.79
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,73,1.94,0.00000030384092,1.52,2.45
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,157,1.94,0.0000000000001088679,1.65,2.28
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,38,1.93,0.0002541644,1.36,2.65
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,210,1.93,1.530961e-17,1.67,2.21
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,27,1.93,0.001771882,1.27,2.82
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,82,1.93,0.000000082577964,1.53,2.4
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,195,1.92,4.397678e-16,1.65,2.21
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,26,1.92,0.0024029083,1.25,2.82
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,80,1.92,0.00000015153597,1.52,2.39
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,27,1.91,0.0019081092,1.26,2.79
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,1181,1.91,2.732253e-81,1.79,2.03
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,25,1.91,0.0031964523,1.23,2.82
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,22,1.91,0.0047940053,1.19,2.89
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,37,1.9,0.000372028,1.33,2.63
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,75,1.9,0.00000060216506,1.49,2.38
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,196,1.9,6.951429e-16,1.64,2.19
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,31,1.9,0.0010773528,1.29,2.71
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,44,1.89,0.0001091566,1.37,2.54
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,1041,1.89,1.916384e-70,1.77,2.01
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,114,1.89,0.0000000008987231,1.56,2.28
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,73,1.89,0.00000071971248,1.48,2.39
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,249,1.89,2.348826e-19,1.66,2.15
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,20,1.88,0.0083132076,1.15,2.92
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,19,1.88,0.0105413673,1.13,2.95
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,57,1.87,0.0000165263,1.41,2.43
734 ,Flat foot,Diseases of the musculoskeletal...,3842,38,1.86,0.0005009923,1.32,2.56
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,104,1.86,0.00000001399875,1.51,2.25
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,245,1.86,2.477022e-18,1.63,2.12
599.7 ,Hematuria,Diseases of the genitourinary...,17605,173,1.86,0.0000000000002057444,1.59,2.17
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,84,1.86,0.00000032024296,1.48,2.3
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,28,1.86,0.0026206606,1.23,2.7
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,1137,1.85,1.692909e-72,1.74,1.97
928.20 ,Crushing injury of foot,Injury and poisoning,2438,24,1.85,0.0049388068,1.18,2.77
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,30,1.85,0.001794016,1.24,2.64
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,79,1.85,0.00000073889589,1.46,2.31
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,55,1.85,0.0000308621,1.39,2.41
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,23,1.85,0.0061976225,1.17,2.79
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,290,1.85,7.759246e-21,1.64,2.08
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,31,1.84,0.0020107924,1.25,2.62
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,1088,1.84,3.284978e-68,1.72,1.96
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,63,1.84,0.000010672,1.41,2.36
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,267,1.83,6.911503e-19,1.62,2.07
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,142,1.83,0.00000000006075503,1.54,2.17
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,114,1.83,0.0000000056741811,1.51,2.2
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,21,1.83,0.0107028221,1.13,2.81
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,21,1.83,0.0107494094,1.13,2.81
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,33,1.82,0.0013768305,1.25,2.57
528.2 ,Oral aphthae,Diseases of the digestive system,13814,133,1.82,0.0000000003717555,1.52,2.16
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,51,1.82,0.0000886324,1.35,2.4
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,19,1.81,0.0184010005,1.09,2.84
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,127,1.81,0.0000000011793547,1.51,2.16
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,21,1.81,0.0113704985,1.12,2.78
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,33,1.81,0.0020411096,1.24,2.55
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,23,1.81,0.0072961193,1.15,2.73
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,85,1.81,0.00000056123008,1.44,2.24
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,44,1.8,0.0003506575,1.3,2.42
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,21,1.8,0.0118492416,1.11,2.76
847.1 ,Sprain of thoracic,Injury and poisoning,2927,28,1.8,0.0046687951,1.19,2.61
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,53,1.79,0.0000966293,1.34,2.35
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,172,1.79,0.000000000003454184,1.53,2.09
528.0 ,Stomatitis,Diseases of the digestive system,15917,150,1.78,0.0000000001198674,1.51,2.1
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,46,1.78,0.0003348893,1.3,2.39
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,689,1.78,7.024621e-41,1.64,1.92
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,54,1.78,0.0001155178,1.33,2.33
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,71,1.77,0.000011534,1.38,2.24
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,47,1.77,0.000288843,1.3,2.36
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,25,1.77,0.0071756882,1.15,2.63
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,119,1.77,0.000000014619994,1.46,2.12
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,158,1.77,0.0000000000734577,1.5,2.07
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,209,1.77,0.0000000000001110428,1.53,2.03
922.3 ,Contusion of back,Injury and poisoning,16692,155,1.76,0.0000000001624617,1.49,2.06
924.01 ,Contusion of hip,Injury and poisoning,4392,41,1.76,0.0008250395,1.26,2.39
847.0 ,Sprain of neck,Injury and poisoning,18141,169,1.76,0.00000000002010129,1.51,2.06
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,311,1.76,2.127204e-19,1.57,1.97
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,52,1.75,0.0002122912,1.3,2.3
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,32,1.75,0.0032329131,1.19,2.47
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,22,1.75,0.0149998051,1.09,2.66
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,75,1.74,0.0000116215,1.37,2.19
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,60,1.74,0.000077296,1.33,2.25
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,65,1.74,0.0000376163,1.34,2.22
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,43,1.73,0.0008499662,1.25,2.33
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,301,1.73,9.653971e-18,1.54,1.94
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,50,1.73,0.0003504422,1.28,2.29
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,18,1.73,0.027897698,1.02,2.74
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,18,1.72,0.0287366737,1.02,2.73
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,28,1.72,0.0084252551,1.14,2.49
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,84,1.72,0.0000053684483,1.37,2.13
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,31,1.71,0.0063003537,1.16,2.43
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,152,1.71,0.0000000014383546,1.45,2.01
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,373,1.71,9.346524e-21,1.54,1.9
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,613,1.7,5.101349e-32,1.56,1.85
