disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,30,1.69,0.0082120394,1.13,2.43
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,88,1.68,0.0000105934,1.34,2.08
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,13,1.68,0.0687050677,0.89,2.91
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,26,1.68,0.0144898667,1.09,2.48
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,35,1.67,0.0055777544,1.16,2.35
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,14,1.67,0.0789578072,0.9,2.82
574 ,Cholelithiasis,Diseases of the digestive system,944,20,1.67,0.0289683511,1.01,2.6
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,93,1.66,0.0000106282,1.33,2.05
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,13,1.66,0.0724991469,0.88,2.87
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,44,1.66,0.0022631137,1.2,2.25
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,29,1.65,0.0115509683,1.1,2.39
300.4 ,Dysthymic disorder,Mental disorders,4766,98,1.65,0.0000078223297,1.33,2.02
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,30,1.65,0.0125744813,1.1,2.37
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,72,1.65,0.0001244043,1.28,2.09
300.89 ,Other somatoform disorders,Mental disorders,1151,24,1.64,0.0241026067,1.05,2.47
532 ,Duodenal ulcer,Diseases of the digestive system,1153,24,1.64,0.0242657754,1.04,2.46
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,43,1.64,0.0029680467,1.18,2.23
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,61,1.64,0.0003660065,1.25,2.13
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,25,1.64,0.0196984748,1.06,2.44
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,234,1.63,0.00000000007278025,1.41,1.87
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,36,1.63,0.0069522171,1.14,2.28
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,85,1.63,0.0000458534,1.29,2.03
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,22,1.63,0.0279356799,1.02,2.5
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,296,1.63,0.0000000000004077275,1.44,1.85
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,366,1.62,0.000000000000006315034,1.44,1.82
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,56,1.62,0.0010637299,1.21,2.12
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,150,1.62,0.0000001155091,1.36,1.92
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,214,1.62,0.0000000005646571,1.4,1.87
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,60,1.62,0.0006456187,1.23,2.1
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,11,1.62,0.1182676634,0.8,2.94
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,193,1.62,0.000000003694945,1.38,1.88
307.81 ,Tension headache,Mental disorders,3549,72,1.61,0.0002021134,1.25,2.05
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,31,1.61,0.0151739901,1.09,2.31
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,24,1.61,0.0264862147,1.02,2.41
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,275,1.61,0.000000000008339313,1.41,1.83
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,11,1.61,0.1210209461,0.8,2.91
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,200,1.6,0.0000000061397825,1.37,1.85
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,11,1.6,0.1233661949,0.79,2.89
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,11,1.6,0.1233661949,0.79,2.89
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,61,1.59,0.0008080615,1.21,2.06
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,599,1.59,2.753714e-19,1.44,1.76
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,172,1.58,0.000000091859116,1.34,1.85
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,89,1.58,0.000087827,1.26,1.96
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,110,1.58,0.000015208,1.29,1.92
924.11 ,Contusion of knee,Injury and poisoning,1594,32,1.58,0.013721853,1.08,2.25
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,627,1.58,5.230752e-19,1.43,1.74
306.8 ,Other specified psychophysiological...,Mental disorders,1002,20,1.57,0.0646451138,0.95,2.45
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,35,1.57,0.01346815,1.09,2.21
154.1 ,Malignant neoplasm of rectum,Neoplasms,1001,20,1.57,0.0645249519,0.95,2.45
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,16,1.57,0.0816673659,0.89,2.57
308.0 ,Predominant disturbance of emotions,Mental disorders,656,13,1.56,0.1156806655,0.82,2.69
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,68,1.56,0.000751597,1.2,1.99
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,23,1.56,0.0474030319,0.98,2.36
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,13,1.56,0.1152053089,0.82,2.69
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,15,1.56,0.1008710864,0.87,2.61
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,24,1.56,0.0394955004,0.99,2.33
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,1309,1.55,1.040465e-17,1.4,1.72
599.7 ,Hematuria,Diseases of the genitourinary...,3585,70,1.55,0.0006980817,1.2,1.97
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,30,1.55,0.0216152123,1.04,2.24
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,84,1.55,0.0002618059,1.22,1.93
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,70,1.55,0.00070721,1.2,1.97
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,28,1.55,0.0320414891,1.02,2.25
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,12,1.55,0.143077006,0.8,2.74
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,18,1.54,0.0757846835,0.91,2.46
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,47,1.54,0.005879754,1.13,2.07
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,23,1.54,0.0492548535,0.97,2.33
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,16,1.53,0.1162661367,0.87,2.51
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,11,1.53,0.183919602,0.76,2.76
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,76,1.53,0.0007101963,1.2,1.93
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,63,1.53,0.0020697759,1.17,1.97
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,15,1.53,0.1074196701,0.85,2.54
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,19,1.53,0.0835562527,0.92,2.42
300.02 ,Generalized anxiety disorder,Mental disorders,1710,33,1.52,0.022758386,1.04,2.15
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,35,1.52,0.0202925638,1.05,2.13
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,45,1.52,0.0091637735,1.1,2.05
873 ,Other open wound of head,Injury and poisoning,879,17,1.52,0.0960671339,0.88,2.45
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,91,1.52,0.0002401905,1.21,1.88
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,80,1.52,0.0005981833,1.2,1.91
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,22,1.52,0.0624472071,0.95,2.32
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,20,1.51,0.0712433505,0.92,2.36
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,18,1.51,0.1062867551,0.89,2.4
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,38,1.51,0.0157134161,1.06,2.09
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,255,1.51,0.000000007800503,1.32,1.73
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,56,1.5,0.0048584131,1.12,1.96
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,22,1.5,0.0650526155,0.93,2.29
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,142,1.5,0.0000132438,1.25,1.78
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,11,1.49,0.1904982612,0.74,2.7
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,26,1.49,0.0522008446,0.97,2.21
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,59,1.49,0.0047730031,1.13,1.94
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,521,1.49,0.0000000000001358377,1.34,1.65
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,14,1.49,0.1371707091,0.81,2.53
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,20,1.49,0.0963401618,0.91,2.33
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,56,1.49,0.005036395,1.12,1.95
923.00 ,Contusion of shoulder region,Injury and poisoning,844,16,1.49,0.1226073992,0.84,2.44
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,263,1.49,0.000000011935334,1.3,1.7
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,13,1.49,0.1685915529,0.79,2.57
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,29,1.49,0.0391199617,0.99,2.16
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,33,1.48,0.0320494682,1.01,2.1
366.5 ,After-cataract,Diseases of the nervous system,1060,20,1.48,0.0977196655,0.9,2.31
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,130,1.48,0.0000564155,1.22,1.77
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,48,1.48,0.0100281525,1.09,1.98
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,134,1.48,0.0000360313,1.23,1.77
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,26,1.48,0.0540033878,0.96,2.19
894 ,Multiple and unspecified open...,Injury and poisoning,582,11,1.48,0.1928282494,0.73,2.68
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,21,1.48,0.0816954388,0.91,2.28
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,143,1.47,0.0000271838,1.23,1.75
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,30,1.47,0.044555415,0.98,2.11
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,10,1.47,0.2406191851,0.7,2.74
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,34,1.47,0.0353122944,1.01,2.07
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,19,1.47,0.1206604834,0.88,2.32
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,10,1.47,0.2406191851,0.7,2.74
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,178,1.47,0.0000037027367,1.25,1.72
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,85,1.47,0.0010479776,1.17,1.83
820.0 ,Transcervical fracture closed,Injury and poisoning,700,13,1.46,0.1757829934,0.77,2.51
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,30,1.46,0.0456662553,0.98,2.1
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,125,1.46,0.0001165308,1.2,1.75
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,16,1.46,0.1282889288,0.83,2.39
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,20,1.45,0.1020208657,0.88,2.27
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,50,1.45,0.0124653518,1.07,1.93
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,14,1.45,0.1912222107,0.79,2.45
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,50,1.45,0.0125901227,1.07,1.93
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,11,1.44,0.2050075196,0.71,2.6
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,50,1.44,0.0160662092,1.06,1.91
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,48,1.44,0.0179206523,1.05,1.92
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,174,1.44,0.0000137427,1.22,1.69
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,24,1.44,0.0824993872,0.92,2.17
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,12,1.44,0.217573461,0.74,2.54
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,14,1.44,0.1922103287,0.78,2.44
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,17,1.44,0.1416353348,0.83,2.32
290.20 ,Senile dementia with delusional...,Mental disorders,1978,36,1.43,0.0433462788,1,2
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,11,1.43,0.2715691719,0.71,2.58
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,16,1.43,0.1730547669,0.81,2.33
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,20,1.43,0.135850845,0.87,2.23
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,71,1.43,0.0050129208,1.11,1.81
078.1 ,Viral warts,Infectious and parasitic diseases,2195,40,1.43,0.0347731641,1.02,1.97
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,131,1.43,0.0001846594,1.19,1.71
290.21 ,Senile dementia with depressive...,Mental disorders,1162,21,1.42,0.1155149785,0.87,2.18
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,310,1.42,0.000000064051207,1.25,1.61
307.41 ,Transient disorder of initiating...,Mental disorders,1274,23,1.42,0.1031230897,0.89,2.14
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,13,1.42,0.2403591932,0.75,2.44
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,25,1.42,0.0914115503,0.91,2.11
367.4 ,Presbyopia,Diseases of the nervous system,1434,26,1.42,0.0770269828,0.92,2.1
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,30,1.42,0.0625113613,0.95,2.04
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,60,1.42,0.0125993463,1.07,1.84
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,14,1.42,0.1968042691,0.77,2.4
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,15,1.41,0.2129329791,0.78,2.35
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,41,1.41,0.0388213049,1,1.93
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,10,1.41,0.2544679841,0.67,2.63
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,11,1.4,0.276339676,0.69,2.53
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,207,1.4,0.0000116181,1.21,1.62
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,16,1.4,0.1792147149,0.79,2.29
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,227,1.4,0.0000074827941,1.21,1.61
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,12,1.4,0.2272062135,0.72,2.47
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,14,1.4,0.202396564,0.76,2.36
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,67,1.4,0.0100474867,1.08,1.8
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,122,1.39,0.0007088397,1.15,1.68
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,22,1.39,0.1285268472,0.86,2.12
847.2 ,Sprain of lumbar,Injury and poisoning,3748,66,1.39,0.0122185437,1.07,1.78
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,57,1.39,0.0175432976,1.05,1.82
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,31,1.39,0.0858499131,0.94,1.99
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,13,1.39,0.2451711763,0.74,2.4
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,15,1.39,0.2172910816,0.77,2.31
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,23,1.39,0.1346442304,0.88,2.1
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,41,1.38,0.0512713345,0.98,1.88
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,321,1.38,0.00000042458585,1.22,1.56
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,147,1.38,0.0004166674,1.15,1.63
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,11,1.38,0.2799629384,0.69,2.5
575.1 ,Other cholecystitis,Diseases of the digestive system,566,10,1.38,0.2639616513,0.66,2.57
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,12,1.38,0.2343530603,0.71,2.43
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,15,1.38,0.2191651005,0.77,2.29
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,18,1.38,0.1638098243,0.81,2.2
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,35,1.38,0.0698557713,0.96,1.94
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,20,1.38,0.1449553543,0.84,2.15
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,964,1.38,0.00000000001047354,1.26,1.52
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,518,1.38,0.0000000015560426,1.25,1.53
133.0 ,Scabies,Infectious and parasitic diseases,3824,67,1.38,0.0130801129,1.06,1.77
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,12,1.38,0.2336654498,0.71,2.44
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,17,1.38,0.1939569008,0.8,2.23
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,311,1.37,0.0000011266597,1.21,1.55
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,27,1.37,0.1112681592,0.9,2.01
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,41,1.37,0.0518948719,0.98,1.87
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,20,1.37,0.1845690292,0.83,2.13
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,34,1.36,0.0852430337,0.94,1.91
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,70,1.36,0.0160261683,1.05,1.73
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,155,1.36,0.000442412,1.14,1.61
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,10,1.36,0.347368024,0.65,2.53
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,35,1.36,0.0895635897,0.94,1.9
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,90,1.36,0.0058263793,1.09,1.69
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,25,1.36,0.1272258689,0.87,2.02
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,27,1.36,0.1137989923,0.89,1.99
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,293,1.36,0.0000031289499,1.2,1.55
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,67,1.35,0.0213102088,1.04,1.72
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,18,1.35,0.2115737553,0.8,2.15
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,11,1.35,0.2898711206,0.67,2.44
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,13,1.35,0.2545444824,0.72,2.34
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,123,1.35,0.0022401746,1.11,1.62
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,184,1.35,0.00019797,1.15,1.58
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,560,1.34,0.000000018477862,1.21,1.48
370 ,Keratitis,Diseases of the nervous system,585,10,1.34,0.3529760411,0.64,2.48
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,206,1.34,0.0001400659,1.15,1.55
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,133,1.34,0.0016778361,1.11,1.6
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,41,1.34,0.0678756816,0.96,1.83
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,12,1.34,0.3088154078,0.69,2.36
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,150,1.33,0.001412356,1.11,1.57
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,19,1.33,0.2274503235,0.8,2.09
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,318,1.33,0.0000082229109,1.18,1.51
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,16,1.33,0.2448028251,0.75,2.17
368.13 ,Visual discomfort,Diseases of the nervous system,7287,122,1.33,0.0038655237,1.1,1.6
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,117,1.33,0.0045324458,1.09,1.61
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,506,1.32,0.00000032848165,1.18,1.46
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,16,1.32,0.2475163523,0.75,2.16
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,129,1.32,0.0037341909,1.09,1.58
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,31,1.31,0.1442955538,0.89,1.88
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,111,1.31,0.0076798504,1.07,1.59
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,334,1.31,0.0000200116,1.15,1.47
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,20,1.31,0.2433116702,0.79,2.04
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,12,1.31,0.3168757132,0.67,2.31
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,28,1.31,0.1557878405,0.86,1.91
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,35,1.31,0.1171099723,0.91,1.84
922.3 ,Contusion of back,Injury and poisoning,2645,44,1.31,0.0967640297,0.94,1.77
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,62,1.31,0.0460224753,1,1.69
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,16,1.3,0.3118585735,0.74,2.13
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,376,1.3,0.0000149373,1.15,1.45
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,331,1.3,0.0000294576,1.15,1.47
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,23,1.3,0.2275146381,0.82,1.97
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,113,1.3,0.0099690599,1.06,1.57
388.3 ,Tinitus,Diseases of the nervous system,1144,19,1.3,0.2360055993,0.78,2.05
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,22,1.3,0.2180532995,0.81,1.99
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,53,1.3,0.0681598089,0.96,1.71
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,53,1.3,0.06705329,0.97,1.72
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,69,1.29,0.0440826384,0.99,1.64
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,13,1.29,0.3392098894,0.68,2.22
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,342,1.29,0.0000403267,1.14,1.45
461 ,Acute sinusitis,Diseases of the respiratory system,544,9,1.29,0.4403109394,0.59,2.48
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,87,1.28,0.0306187324,1.01,1.59
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,12,1.28,0.4068838435,0.66,2.25
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,29,1.28,0.2010302668,0.85,1.85
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,66,1.27,0.056646636,0.98,1.63
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,118,1.27,0.01666341,1.04,1.53
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,28,1.27,0.1967686387,0.84,1.85
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,24,1.27,0.2457093264,0.81,1.9
455 ,Hemorrhoids,Diseases of the circulatory system,923,15,1.27,0.3756252828,0.71,2.11
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,47,1.26,0.1149919307,0.92,1.69
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,9,1.26,0.4490714267,0.57,2.41
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,9,1.26,0.4484234805,0.57,2.41
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,12,1.26,0.4112524092,0.65,2.22
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,12,1.26,0.4126011988,0.64,2.21
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,108,1.26,0.0231903712,1.03,1.54
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,10,1.26,0.469439672,0.6,2.35
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,42,1.26,0.1599028876,0.9,1.71
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,25,1.26,0.2544472329,0.81,1.88
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,10,1.25,0.4719595448,0.6,2.32
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,374,1.25,0.0001954512,1.11,1.4
