disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,13,2.23,0.0100009132,1.19,3.84
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,36,2.23,0.0000174496,1.56,3.1
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,18,2.23,0.0021604082,1.31,3.53
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,301,2.22,2.134844e-31,1.96,2.51
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,68,2.22,0.0000000072966275,1.71,2.83
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,12,2.22,0.0141914819,1.14,3.9
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,18,2.21,0.0023028036,1.3,3.5
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,96,2.21,0.00000000001089713,1.78,2.72
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,74,2.2,0.0000000025914869,1.72,2.77
216 ,Benign neoplasm of skin,Neoplasms,3501,24,2.2,0.000642414,1.4,3.28
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,9,2.2,0.024692865,1,4.2
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,105,2.2,0.00000000000158243,1.79,2.68
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,9,2.19,0.0253237208,1,4.18
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,32,2.19,0.0000679363,1.49,3.11
464.4 ,Croup,Diseases of the respiratory system,2477,17,2.19,0.0032214269,1.27,3.53
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,61,2.18,0.000000071354065,1.66,2.82
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,55,2.18,0.0000003982432,1.63,2.85
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,16,2.17,0.0047410625,1.23,3.53
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,40,2.17,0.0000121276,1.54,2.97
564.0 ,Constipation,Diseases of the digestive system,90118,536,2.17,4.954484e-48,1.97,2.4
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,78,2.17,0.000000001819126,1.7,2.72
923.21 ,Contusion of wrist,Injury and poisoning,2651,18,2.17,0.002651196,1.28,3.45
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,31,2.16,0.0001591724,1.46,3.08
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,137,2.15,0.000000000000005365408,1.8,2.56
847 ,Sprains and strains of other and...,Injury and poisoning,1193,8,2.14,0.0377119921,0.92,4.24
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,10,2.14,0.0307929745,1.02,3.96
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,9,2.13,0.0437084282,0.97,4.06
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,23,2.13,0.0010867822,1.35,3.21
813 ,Fracture of radius and ulna,Injury and poisoning,2403,16,2.13,0.0053916858,1.21,3.47
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,8,2.13,0.0614594642,0.91,4.21
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,10,2.12,0.0318414752,1.01,3.91
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,1242,2.12,9.447621e-70,1.95,2.31
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,25,2.12,0.0006627913,1.37,3.14
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,50,2.12,0.0000024422731,1.57,2.81
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,9,2.11,0.0443970517,0.96,4.03
365 ,Glaucoma,Diseases of the nervous system,5315,35,2.11,0.0000667358,1.47,2.95
300.4 ,Dysthymic disorder,Mental disorders,33441,210,2.1,1.674787e-20,1.81,2.43
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,12,2.09,0.0182353863,1.08,3.67
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,12,2.09,0.0182834325,1.08,3.67
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,17,2.09,0.0069854185,1.22,3.37
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,35,2.08,0.0001161456,1.45,2.91
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,55,2.08,0.0000012753513,1.56,2.72
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,20,2.08,0.0030091285,1.27,3.22
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,44,2.08,0.0000157533,1.51,2.81
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,34,2.08,0.0001550137,1.44,2.92
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,8,2.08,0.0641230339,0.89,4.11
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,132,2.07,0.0000000000002676367,1.73,2.47
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,37,2.06,0.0000760985,1.45,2.85
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,10,2.06,0.0350207491,0.98,3.8
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,8,2.05,0.0656432345,0.88,4.06
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,34,2.05,0.0001753423,1.42,2.88
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,295,2.04,2.191633e-25,1.8,2.3
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,10,2.04,0.0359212872,0.98,3.77
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,45,2.02,0.0000269407,1.47,2.71
174 ,Malignant female breast neoplasm,Neoplasms,2212,14,2.02,0.0195062547,1.1,3.41
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,17,2.02,0.0082782327,1.17,3.24
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,9,2.02,0.0503918583,0.92,3.84
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,69,2,0.00000023168241,1.55,2.55
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,14,2,0.0200454435,1.09,3.37
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,54,2,0.0000044696899,1.5,2.63
388.3 ,Tinitus,Diseases of the nervous system,9526,59,2,0.0000019602943,1.51,2.59
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,9,1.99,0.0520747619,0.91,3.8
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,18,1.99,0.0069680308,1.17,3.15
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,26,1.99,0.0012796202,1.3,2.93
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,8,1.98,0.0715092368,0.85,3.92
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,97,1.98,0.000000002977816,1.59,2.42
306 ,Physiological malfunction arising...,Mental disorders,3550,22,1.98,0.0036368424,1.24,3.01
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,15,1.98,0.015744902,1.1,3.27
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,8,1.97,0.0720817374,0.85,3.91
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,208,1.97,2.206281e-17,1.7,2.27
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,18,1.96,0.0076331812,1.16,3.11
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,10,1.96,0.0425475511,0.93,3.61
366 ,Cataract,Diseases of the nervous system,30387,180,1.96,0.000000000000003147576,1.67,2.29
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,11,1.95,0.033883071,0.97,3.5
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,43,1.95,0.0000711847,1.4,2.63
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,86,1.95,0.000000039890978,1.55,2.42
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,9,1.95,0.0562788666,0.89,3.72
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,12,1.95,0.0388861972,1,3.42
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,35,1.94,0.0003542265,1.35,2.71
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,17,1.94,0.0102806581,1.13,3.13
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,17,1.94,0.0106088389,1.12,3.11
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,17,1.94,0.0103053813,1.13,3.13
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,187,1.94,0.000000000000001876688,1.66,2.26
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,16,1.93,0.0139351317,1.1,3.14
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,64,1.93,0.0000020589158,1.48,2.48
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,136,1.93,0.00000000001407315,1.61,2.3
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,16,1.92,0.0142925053,1.09,3.13
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,84,1.92,0.0000000873942,1.52,2.39
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,36,1.92,0.0004290684,1.34,2.68
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,72,1.91,0.00000079671354,1.49,2.41
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,13,1.91,0.0311881257,1.01,3.27
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,42,1.91,0.0001537688,1.37,2.59
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,14,1.9,0.0245476597,1.03,3.2
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,66,1.9,0.0000024689756,1.46,2.43
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,53,1.9,0.0000243904,1.42,2.5
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,12,1.9,0.0413272316,0.98,3.34
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,116,1.9,0.0000000007584902,1.56,2.29
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,9,1.89,0.0623676378,0.86,3.61
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,13,1.89,0.0323808512,1,3.24
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6094,36,1.89,0.0004871086,1.32,2.63
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,395,1.89,9.304514e-27,1.69,2.11
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,54,1.88,0.0000313757,1.41,2.47
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,43,1.88,0.0001449895,1.36,2.55
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,28,1.87,0.0025880087,1.24,2.71
300.0 ,Anxiety states,Mental disorders,33688,190,1.87,0.00000000000003333078,1.6,2.17
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,31,1.86,0.0019130313,1.26,2.64
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,70,1.86,0.0000027775471,1.44,2.36
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,20,1.86,0.0091307925,1.13,2.88
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,129,1.86,0.0000000003848991,1.54,2.22
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,8,1.86,0.0848128879,0.8,3.69
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,7,1.86,0.1110529491,0.75,3.85
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,44,1.86,0.0001815865,1.34,2.51
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,226,1.86,4.114494e-16,1.61,2.13
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,7,1.85,0.1128310984,0.74,3.83
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,412,1.85,7.173315e-26,1.66,2.06
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,58,1.85,0.0000226144,1.4,2.4
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,63,1.85,0.0000098237506,1.42,2.38
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,309,1.85,9.128722e-21,1.64,2.09
300.02 ,Generalized anxiety disorder,Mental disorders,13616,78,1.85,0.00000091545453,1.46,2.32
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,15,1.85,0.0316553205,1.03,3.06
220 ,Benign neoplasm of ovary,Neoplasms,3651,21,1.84,0.010565023,1.13,2.82
530 ,Diseases of esophagus,Diseases of the digestive system,1209,7,1.84,0.113283266,0.74,3.82
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,12,1.84,0.0459390207,0.95,3.23
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,8,1.84,0.088133422,0.79,3.64
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,17,1.84,0.0192452476,1.07,2.96
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,155,1.84,0.0000000000168701,1.55,2.17
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,11,1.84,0.0591204841,0.92,3.31
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,29,1.83,0.0033957291,1.22,2.64
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,25,1.83,0.0060138732,1.18,2.71
854 ,Intracranial injury of other and...,Injury and poisoning,1220,7,1.83,0.1158242784,0.73,3.78
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,15,1.82,0.0328076116,1.02,3.02
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,95,1.82,0.00000015606475,1.46,2.23
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,17,1.82,0.0204502677,1.05,2.92
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,7,1.81,0.1182129696,0.73,3.75
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,10,1.81,0.0807725703,0.87,3.35
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,22,1.81,0.0089938456,1.13,2.76
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,9,1.81,0.1078765597,0.82,3.44
883 ,Open wound of finger(s),Injury and poisoning,1937,11,1.81,0.0622391678,0.9,3.25
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,42,1.8,0.0005352285,1.29,2.45
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,36,1.8,0.0015374337,1.25,2.5
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,25,1.8,0.0065240527,1.16,2.67
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,44,1.8,0.0003419784,1.3,2.43
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,162,1.8,0.00000000003668586,1.52,2.11
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,44,1.8,0.0003515342,1.3,2.42
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,80,1.8,0.0000018685135,1.42,2.25
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,21,1.79,0.0122496863,1.1,2.74
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,70,1.79,0.000008925837,1.39,2.27
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,908,1.79,1.041566e-39,1.64,1.95
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,19,1.79,0.0190784818,1.08,2.81
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,28,1.79,0.0047824104,1.19,2.6
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,22,1.78,0.0141066829,1.11,2.71
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,30,1.78,0.0032912978,1.19,2.55
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,62,1.78,0.0000386651,1.36,2.29
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,19,1.78,0.0196118,1.07,2.79
494 ,Bronchiectasis,Diseases of the respiratory system,12585,69,1.77,0.0000178247,1.37,2.25
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,32,1.77,0.0028750816,1.21,2.51
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,39,1.77,0.0012077815,1.25,2.43
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,72,1.76,0.0000138446,1.37,2.23
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,8,1.76,0.1489256185,0.76,3.48
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,89,1.76,0.000001285165,1.41,2.18
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,17,1.75,0.0341631066,1.01,2.81
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,8,1.75,0.1500292567,0.75,3.46
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,22,1.75,0.0150713794,1.09,2.66
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,39,1.75,0.0013386769,1.24,2.4
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,23,1.75,0.0119905051,1.11,2.64
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,18,1.75,0.0266896908,1.03,2.78
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,28,1.75,0.0055327566,1.16,2.54
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,14,1.75,0.0479817213,0.95,2.95
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,12,1.74,0.0807063647,0.9,3.05
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,32,1.74,0.003297763,1.19,2.47
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,402,1.74,2.809959e-21,1.56,1.94
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,7,1.74,0.1315254118,0.7,3.6
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,29,1.74,0.0063174777,1.16,2.51
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,28,1.74,0.0058408295,1.15,2.52
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,35,1.73,0.0024810471,1.2,2.42
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,129,1.73,0.000000025136807,1.44,2.07
440 ,Atherosclerosis,Diseases of the circulatory system,2772,15,1.73,0.0405642399,0.96,2.86
924.01 ,Contusion of hip,Injury and poisoning,3137,17,1.73,0.0352086927,1,2.78
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,7,1.72,0.1363682923,0.69,3.55
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,10,1.72,0.0930064412,0.82,3.17
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,11,1.72,0.0740634901,0.86,3.09
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,52,1.72,0.0003396643,1.28,2.26
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,10,1.72,0.0919836019,0.82,3.18
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,15,1.72,0.0415335311,0.96,2.84
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,36,1.72,0.0028235879,1.2,2.39
998.5 ,Postoperative infection,Injury and poisoning,3891,21,1.72,0.0201541341,1.06,2.64
366.5 ,After-cataract,Diseases of the nervous system,3348,18,1.72,0.0290509747,1.01,2.72
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,8,1.72,0.1532929953,0.74,3.4
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,7,1.71,0.1387149403,0.68,3.53
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,14,1.71,0.0525133145,0.93,2.88
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,9,1.71,0.1192533707,0.78,3.26
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,19,1.71,0.0329055068,1.03,2.69
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,29,1.71,0.0070460425,1.14,2.46
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,14,1.71,0.0516576525,0.93,2.89
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,8,1.71,0.1552520144,0.73,3.37
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,24,1.71,0.0150956619,1.09,2.55
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,15,1.7,0.0598438017,0.95,2.81
521.0 ,Dental caries,Diseases of the digestive system,1308,7,1.7,0.1393082768,0.68,3.53
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,39,1.7,0.0022581203,1.2,2.33
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,11,1.7,0.1086624802,0.85,3.06
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,31,1.7,0.0063578678,1.15,2.43
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,20,1.7,0.0268720533,1.03,2.63
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,28,1.69,0.0091997057,1.12,2.45
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,173,1.69,0.0000000006489313,1.44,1.98
298.9 ,Unspecified psychosis,Mental disorders,2258,12,1.69,0.0849902152,0.87,2.97
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,21,1.69,0.0219820001,1.04,2.6
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,35,1.69,0.0039712266,1.17,2.35
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,129,1.68,0.0000001113535,1.39,2
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,52,1.68,0.0005580663,1.25,2.21
306.8 ,Other specified psychophysiological...,Mental disorders,5902,31,1.68,0.0068820296,1.14,2.39
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,17,1.68,0.0394301749,0.98,2.7
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,657,1.67,2.212081e-26,1.52,1.83
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,16,1.67,0.0502045319,0.95,2.72
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,12,1.66,0.090057022,0.85,2.9
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,14,1.66,0.0803233935,0.9,2.79
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,11,1.66,0.1127218968,0.83,2.99
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,20,1.66,0.0294886793,1.01,2.57
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,19,1.66,0.0360836322,1,2.61
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,228,1.66,0.00000000001145973,1.44,1.91
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,7,1.66,0.2105292529,0.67,3.44
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,33,1.66,0.0065365074,1.14,2.34
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,45,1.65,0.0019560771,1.2,2.22
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,17,1.65,0.0577513647,0.96,2.65
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,43,1.65,0.002244667,1.19,2.23
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,15,1.65,0.0641400518,0.92,2.74
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,131,1.65,0.00000023129772,1.37,1.97
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,13,1.65,0.0729310329,0.88,2.84
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,262,1.65,0.0000000000007231819,1.45,1.88
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,9,1.64,0.1314832642,0.75,3.13
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,93,1.64,0.0000126288,1.32,2.02
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,49,1.64,0.0012222527,1.21,2.18
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,8,1.64,0.1659642629,0.71,3.24
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,8,1.64,0.1661653149,0.71,3.24
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,153,1.64,0.000000035521495,1.38,1.93
884 ,Multiple and unspecified open...,Injury and poisoning,1356,7,1.64,0.2135303589,0.66,3.4
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,81,1.64,0.0000430482,1.29,2.05
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,392,1.64,2.83699e-17,1.47,1.83
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,1043,1.64,1.306392e-30,1.51,1.78
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,32,1.64,0.0087657589,1.11,2.32
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,35,1.63,0.0066366151,1.13,2.27
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,90,1.63,0.0000243239,1.3,2.01
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,9,1.63,0.1345060117,0.74,3.1
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,586,1.62,9.823141e-22,1.47,1.78
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,343,1.62,0.00000000000001044405,1.44,1.81
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,24,1.62,0.0257008588,1.03,2.42
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,9,1.62,0.135125699,0.74,3.1
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,12,1.62,0.0958192651,0.83,2.84
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,22,1.62,0.0289964389,1.01,2.46
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,12,1.62,0.0962026796,0.83,2.84
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,15,1.62,0.0688841044,0.9,2.68
