disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,5,1.7,0.2284963563,0.55,4.01
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,10,1.7,0.0967683569,0.81,3.15
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,25,1.69,0.0175114641,1.08,2.52
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,122,1.69,0.0000005114852,1.38,2.06
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,16,1.69,0.0481035157,0.96,2.77
137 ,Late effects of TB,Infectious and parasitic diseases,545,5,1.69,0.2310363475,0.54,3.98
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,12,1.68,0.0871841833,0.86,2.96
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,10,1.68,0.0996571374,0.8,3.12
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,53,1.68,0.0005915787,1.25,2.23
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,36,1.67,0.0046739554,1.16,2.33
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,29,1.67,0.0105736093,1.11,2.43
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,65,1.67,0.0001781018,1.28,2.16
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,24,1.67,0.0228687781,1.06,2.51
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,8,1.67,0.160870656,0.72,3.32
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,14,1.67,0.0783503252,0.91,2.83
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,13,1.66,0.072850991,0.88,2.86
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,20,1.66,0.0298342455,1.01,2.59
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,32,1.66,0.0080030818,1.13,2.37
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,64,1.66,0.0003128546,1.26,2.14
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,5,1.66,0.2369396729,0.54,3.91
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,14,1.66,0.0798603022,0.9,2.81
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,16,1.65,0.0519198317,0.94,2.71
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,18,1.65,0.0457499109,0.97,2.63
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,32,1.65,0.00842458,1.12,2.35
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,72,1.65,0.0001531095,1.28,2.11
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,62,1.65,0.0003740357,1.25,2.14
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,5,1.64,0.2403283336,0.53,3.88
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,160,1.64,0.0000001454234,1.37,1.95
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,100,1.64,0.0000143984,1.32,2.03
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,5,1.63,0.2444937442,0.52,3.83
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,7,1.63,0.2161409687,0.65,3.38
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,33,1.63,0.0094961553,1.11,2.32
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,174,1.62,0.000000092394944,1.36,1.92
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,8,1.62,0.169263423,0.7,3.23
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,7,1.61,0.2198033312,0.64,3.34
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,28,1.61,0.0207146098,1.06,2.35
300.4 ,Dysthymic disorder,Mental disorders,4766,41,1.61,0.0049446285,1.14,2.21
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,8,1.61,0.1719437453,0.69,3.2
535.0 ,Acute gastritis,Diseases of the digestive system,5241,45,1.61,0.0039440832,1.16,2.18
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,29,1.6,0.0176905773,1.06,2.32
300.89 ,Other somatoform disorders,Mental disorders,1151,10,1.6,0.1534433627,0.76,2.97
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,270,1.6,0.0000000014713037,1.37,1.86
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,12,1.59,0.1377850014,0.82,2.81
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,6,1.59,0.288888263,0.58,3.5
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,40,1.59,0.0063993189,1.13,2.19
578.1 ,Blood in stool,Diseases of the digestive system,700,6,1.58,0.2917094608,0.57,3.46
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,32,1.58,0.0178679938,1.07,2.25
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,6,1.57,0.2928210835,0.57,3.45
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,25,1.57,0.0317423603,1.01,2.34
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,103,1.57,0.0000492671,1.26,1.94
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,165,1.57,0.00000094975412,1.31,1.87
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,8,1.57,0.1818938928,0.67,3.12
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,9,1.57,0.2012838293,0.71,3
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,24,1.57,0.0381817194,1,2.36
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,170,1.57,0.00000079803635,1.31,1.86
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,7,1.56,0.2287772162,0.62,3.25
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,39,1.55,0.011548953,1.09,2.14
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,70,1.55,0.0008235934,1.2,1.99
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,7,1.55,0.2323394003,0.62,3.22
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,5,1.55,0.2652561894,0.5,3.65
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,27,1.55,0.0295957223,1.01,2.28
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,8,1.55,0.1863747819,0.67,3.09
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,9,1.54,0.2063339782,0.7,2.95
373.0 ,Blepharitis,Diseases of the nervous system,1196,10,1.54,0.1657427771,0.73,2.86
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,7,1.54,0.2337147868,0.62,3.2
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,556,1.53,0.00000004820991,1.31,1.8
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,8,1.53,0.2643479667,0.65,3.03
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,9,1.53,0.2080827422,0.69,2.93
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,23,1.53,0.0508409576,0.96,2.32
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,26,1.53,0.0374043736,0.99,2.27
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,6,1.53,0.2996532105,0.56,3.36
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,10,1.52,0.1716063839,0.72,2.81
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,95,1.52,0.0002632035,1.22,1.89
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,6,1.52,0.3013881937,0.56,3.35
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,7,1.52,0.2389377342,0.61,3.16
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,181,1.51,0.0000026922683,1.27,1.79
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,139,1.51,0.0000225319,1.25,1.82
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,5,1.51,0.3957773165,0.49,3.56
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,90,1.51,0.0005403787,1.2,1.88
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,77,1.5,0.0013290696,1.17,1.9
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,34,1.5,0.025692319,1.03,2.12
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,8,1.5,0.2685847532,0.64,2.98
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,6,1.5,0.3054620271,0.55,3.3
924.11 ,Contusion of knee,Injury and poisoning,1594,13,1.5,0.166746352,0.79,2.59
440 ,Atherosclerosis,Diseases of the circulatory system,733,6,1.5,0.3054620271,0.55,3.3
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,15,1.5,0.1488855321,0.83,2.49
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,30,1.49,0.0414249712,1,2.16
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,81,1.49,0.0010742765,1.17,1.88
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,36,1.49,0.0232956404,1.04,2.09
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,42,1.49,0.0167850938,1.06,2.03
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,85,1.49,0.0008723609,1.17,1.87
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,56,1.49,0.0060799147,1.11,1.96
300 ,Neurotic disorders,Mental disorders,4276,34,1.48,0.0342631334,1.01,2.09
401 ,Essential hypertension,Diseases of the circulatory system,12893,100,1.48,0.0004368624,1.19,1.83
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,6,1.48,0.3097639727,0.54,3.26
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,14,1.47,0.1423773015,0.8,2.49
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,10,1.47,0.2411573302,0.7,2.73
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,101,1.47,0.0006190599,1.18,1.81
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,12,1.47,0.2124082748,0.76,2.6
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,37,1.47,0.0265334842,1.02,2.05
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,11,1.47,0.1957329015,0.73,2.65
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,14,1.47,0.1434792031,0.8,2.48
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,15,1.47,0.1526708675,0.82,2.45
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,5,1.46,0.4040054791,0.47,3.44
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,33,1.46,0.0423715854,1,2.07
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,233,1.46,0.0000033019422,1.24,1.7
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,12,1.46,0.2147697699,0.75,2.57
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,8,1.46,0.2760721501,0.63,2.91
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,54,1.45,0.0121544443,1.08,1.92
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,252,1.45,0.0000023761165,1.24,1.69
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,19,1.45,0.1228511573,0.87,2.29
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,94,1.45,0.0013504411,1.16,1.8
307.41 ,Transient disorder of initiating...,Mental disorders,1274,10,1.44,0.2469625018,0.69,2.68
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,5,1.44,0.4079837454,0.46,3.39
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,89,1.43,0.0026621366,1.13,1.78
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,65,1.43,0.0079222771,1.09,1.85
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,13,1.43,0.1823265304,0.76,2.47
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,27,1.43,0.07924479,0.94,2.11
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,9,1.43,0.3100382028,0.65,2.74
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,122,1.43,0.0004653374,1.17,1.74
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,16,1.42,0.1733294475,0.81,2.33
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,32,1.42,0.05516134,0.96,2.03
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,416,1.42,0.0000013739707,1.23,1.64
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,40,1.42,0.0350128044,1.01,1.96
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,30,1.41,0.0775841271,0.95,2.04
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,5,1.41,0.414173461,0.45,3.32
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,7,1.41,0.3595698314,0.56,2.93
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,40,1.41,0.0451021077,0.99,1.94
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,145,1.41,0.0003386471,1.17,1.69
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,11,1.41,0.2749304483,0.7,2.54
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,36,1.4,0.0568187412,0.97,1.96
922.1 ,Contusion of chest wall,Injury and poisoning,5452,41,1.4,0.0483321629,0.99,1.92
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,38,1.4,0.0514775041,0.98,1.94
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,6,1.4,0.3331847873,0.51,3.08
133.0 ,Scabies,Infectious and parasitic diseases,3824,29,1.4,0.0752779192,0.93,2.04
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,5,1.4,0.4161783847,0.45,3.3
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,156,1.4,0.0002488852,1.17,1.68
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,6,1.4,0.3343796408,0.51,3.07
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,5,1.39,0.4192704873,0.45,3.27
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,54,1.39,0.0268165273,1.03,1.84
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,6,1.39,0.336795129,0.51,3.06
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,8,1.39,0.2983502507,0.59,2.75
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,6,1.38,0.4614823877,0.5,3.03
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,9,1.38,0.3203675136,0.63,2.64
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,4,1.38,0.5442445372,0.37,3.56
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,43,1.38,0.045036561,0.99,1.88
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,5,1.38,0.4213868136,0.44,3.25
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,40,1.37,0.0596901564,0.97,1.89
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,16,1.37,0.2353240675,0.78,2.24
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,13,1.37,0.2491699323,0.73,2.37
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,35,1.37,0.0713345974,0.95,1.92
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,22,1.37,0.1628064334,0.86,2.1
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,7,1.37,0.3680238491,0.55,2.86
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,4,1.37,0.5461041398,0.37,3.53
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,64,1.36,0.0250179067,1.03,1.76
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,30,1.36,0.1045163958,0.91,1.97
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,7,1.36,0.3712463126,0.54,2.83
574 ,Cholelithiasis,Diseases of the digestive system,944,7,1.36,0.3716589303,0.54,2.83
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,53,1.36,0.0335101842,1.01,1.8
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,50,1.36,0.0434960163,1,1.81
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,6,1.36,0.4651114095,0.49,2.98
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,315,1.35,0.0000719506,1.16,1.56
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,4,1.35,0.5492468864,0.36,3.48
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,9,1.34,0.3311960684,0.61,2.57
294.1 ,Dementia in conditions classified...,Mental disorders,821,6,1.34,0.4682017884,0.49,2.94
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,25,1.34,0.1588865504,0.86,2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,130,1.34,0.0032812919,1.1,1.62
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,15,1.34,0.2889212825,0.74,2.22
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,26,1.34,0.1668869408,0.87,1.98
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,16,1.34,0.2417415592,0.76,2.19
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,22,1.34,0.171046662,0.83,2.04
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,71,1.34,0.0235422342,1.04,1.72
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,13,1.34,0.2595425743,0.71,2.31
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,31,1.33,0.1148984468,0.9,1.91
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,7,1.33,0.3817249966,0.53,2.76
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,74,1.33,0.0226548867,1.03,1.69
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,8,1.33,0.4066987439,0.57,2.64
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,89,1.33,0.0160840828,1.05,1.66
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,29,1.32,0.158950066,0.88,1.91
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,6,1.32,0.4725887587,0.48,2.9
564.0 ,Constipation,Diseases of the digestive system,42709,281,1.32,0.0002572959,1.14,1.53
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,12,1.32,0.3160576713,0.68,2.32
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,15,1.32,0.2926623255,0.73,2.19
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,18,1.32,0.2199589076,0.78,2.11
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,7,1.32,0.3845248418,0.53,2.74
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,101,1.32,0.0123545184,1.06,1.63
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,7,1.32,0.3845248418,0.53,2.74
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,77,1.32,0.025901548,1.03,1.67
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,11,1.32,0.3782829463,0.66,2.39
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,14,1.31,0.281300183,0.71,2.22
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,95,1.31,0.0173910921,1.04,1.62
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,104,1.31,0.0138629514,1.05,1.61
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,35,1.31,0.1398752286,0.9,1.84
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,212,1.31,0.0011844979,1.11,1.53
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,4,1.3,0.5574795884,0.35,3.36
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,11,1.3,0.3817368163,0.65,2.35
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,4,1.3,0.5570209139,0.35,3.37
924 ,Contusion of lower limb and of...,Injury and poisoning,563,4,1.3,0.5570209139,0.35,3.37
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,104,1.3,0.0166973388,1.04,1.6
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,68,1.29,0.0554709928,0.99,1.65
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,13,1.29,0.3389207,0.68,2.23
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,8,1.29,0.4178682133,0.55,2.56
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,8,1.29,0.4161326706,0.56,2.57
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,5,1.29,0.4485348553,0.42,3.03
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,11,1.29,0.3841093281,0.64,2.34
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,53,1.29,0.0782623574,0.96,1.71
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,74,1.28,0.0489660574,0.99,1.63
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,4,1.28,0.5617261132,0.35,3.31
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,6,1.28,0.4809032877,0.47,2.82
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,4,1.28,0.5612439843,0.35,3.31
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,16,1.28,0.3149104299,0.73,2.1
217 ,Benign neoplasm of breast,Neoplasms,573,4,1.28,0.5617261132,0.35,3.31
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,23,1.28,0.2334819658,0.8,1.93
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,58,1.27,0.0801666332,0.96,1.67
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,216,1.27,0.0032589349,1.08,1.49
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,96,1.27,0.0306008476,1.02,1.58
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,9,1.27,0.444942159,0.58,2.44
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,16,1.26,0.3240279295,0.71,2.06
494 ,Bronchiectasis,Diseases of the respiratory system,3512,24,1.26,0.2472552193,0.8,1.89
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,35,1.26,0.177362694,0.87,1.77
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,28,1.26,0.2364865878,0.83,1.83
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,22,1.26,0.2751208629,0.78,1.93
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,7,1.26,0.5159590566,0.51,2.63
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,4,1.25,0.5692482355,0.34,3.22
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,137,1.25,0.018939242,1.03,1.51
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,6,1.25,0.4902405994,0.46,2.75
922 ,Contusion of trunk,Injury and poisoning,585,4,1.25,0.5677017721,0.34,3.24
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,5,1.25,0.6080310133,0.4,2.95
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,6,1.25,0.4920395252,0.45,2.74
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,8,1.25,0.5458351021,0.54,2.48
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,22,1.24,0.3348574657,0.77,1.89
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,6,1.24,0.495725236,0.45,2.71
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,7,1.24,0.5225295864,0.49,2.57
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,5,1.24,0.6102983186,0.4,2.91
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,11,1.24,0.4950873032,0.61,2.24
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,92,1.24,0.0599469397,0.99,1.55
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,8,1.23,0.5487369336,0.53,2.45
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,5,1.23,0.6111838027,0.4,2.9
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,5,1.22,0.6130107427,0.39,2.88
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,159,1.22,0.0255112071,1.02,1.46
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,5,1.22,0.6142692039,0.39,2.86
290.20 ,Senile dementia with delusional...,Mental disorders,1978,13,1.21,0.4434177122,0.64,2.08
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,4,1.21,0.5778217453,0.33,3.13
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,26,1.21,0.3234844769,0.79,1.79
366.5 ,After-cataract,Diseases of the nervous system,1060,7,1.21,0.5296892933,0.48,2.51
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,39,1.21,0.2421346223,0.85,1.67
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,9,1.21,0.5759090177,0.55,2.31
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,4,1.21,0.5789297135,0.33,3.12
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,13,1.2,0.4440753262,0.64,2.08
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,15,1.2,0.4722703402,0.67,2
373.11 ,Hordeolum externum,Diseases of the nervous system,914,6,1.2,0.6474818907,0.44,2.64
