disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,192,1.85,0.0000000000001374874,1.59,2.16
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,25,1.85,0.0057210526,1.19,2.75
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,23,1.84,0.0065599871,1.16,2.77
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,13,1.84,0.0361495997,0.98,3.16
296 ,Disorganized type,Mental disorders,2534,10,1.83,0.0792806435,0.87,3.38
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,25,1.82,0.0060736669,1.18,2.71
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,13,1.82,0.0374080105,0.97,3.13
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,12,1.81,0.0488187959,0.93,3.17
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,5,1.81,0.2101770256,0.58,4.24
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,28,1.79,0.0048409044,1.18,2.6
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,325,1.79,1.493258e-18,1.58,2.03
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,6,1.79,0.1593708399,0.65,3.91
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,9,1.78,0.1106680265,0.81,3.39
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,8,1.78,0.0977365638,0.77,3.52
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,6,1.77,0.1617506892,0.65,3.88
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,25,1.77,0.0072714731,1.14,2.63
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,12,1.77,0.0538925331,0.91,3.1
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,9,1.77,0.1118299932,0.8,3.37
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,10,1.77,0.0851293325,0.85,3.27
379.31 ,Aphakia,Diseases of the nervous system,2092,8,1.77,0.0994628041,0.76,3.51
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,13,1.75,0.0611332653,0.93,3.01
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,34,1.75,0.002838306,1.2,2.45
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,11,1.74,0.0712021232,0.86,3.12
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,36,1.74,0.0019338316,1.21,2.42
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,5,1.73,0.222745839,0.56,4.05
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,5,1.73,0.222745839,0.56,4.05
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,19,1.72,0.0233190914,1.03,2.7
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,26,1.71,0.0096239068,1.12,2.52
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,10,1.71,0.0936384512,0.82,3.16
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,18,1.71,0.0298725302,1.01,2.71
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,6,1.7,0.175484395,0.62,3.72
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,12,1.7,0.0846448826,0.87,2.98
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,31,1.7,0.0063420501,1.15,2.43
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,20,1.69,0.0275653968,1.03,2.61
154.1 ,Malignant neoplasm of rectum,Neoplasms,3024,11,1.69,0.1101449357,0.84,3.03
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,51,1.68,0.0006699564,1.25,2.23
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,5,1.68,0.2317412922,0.54,3.94
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,5,1.68,0.2327563866,0.54,3.93
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,40,1.68,0.0025964681,1.2,2.31
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,11,1.67,0.1119257644,0.83,3
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,8,1.66,0.1614837548,0.72,3.29
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,10,1.66,0.1462096624,0.79,3.06
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,10,1.66,0.1024773042,0.79,3.07
366.5 ,After-cataract,Diseases of the nervous system,3348,12,1.66,0.089158195,0.86,2.91
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,5,1.65,0.238747349,0.53,3.87
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,6,1.65,0.1886007853,0.6,3.6
401 ,Essential hypertension,Diseases of the circulatory system,54886,186,1.64,0.000000002542439,1.4,1.92
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,73,1.64,0.000109669,1.28,2.08
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,6,1.64,0.1906033272,0.6,3.58
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,9,1.64,0.1322644447,0.75,3.12
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,123,1.64,0.00000080381908,1.35,1.98
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,5,1.63,0.2419744099,0.53,3.83
924.01 ,Contusion of hip,Injury and poisoning,3137,11,1.62,0.1182085658,0.81,2.92
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,44,1.62,0.002693001,1.17,2.19
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,13,1.6,0.1085614714,0.85,2.75
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,10,1.6,0.1544270345,0.76,2.95
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,13,1.59,0.1100933723,0.84,2.73
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,23,1.59,0.0333658222,1.01,2.4
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,18,1.59,0.0521994064,0.94,2.53
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,15,1.59,0.0986855923,0.89,2.63
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,6,1.58,0.2907902149,0.58,3.46
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,29,1.58,0.0184693853,1.06,2.29
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,7,1.57,0.2276790125,0.63,3.24
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,8,1.57,0.181245213,0.68,3.11
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,785,1.56,5.136384e-18,1.41,1.72
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,5,1.55,0.2645050972,0.5,3.63
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,8,1.55,0.1863019334,0.67,3.07
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,18,1.55,0.0742961111,0.92,2.47
998.5 ,Postoperative infection,Injury and poisoning,3891,13,1.55,0.1171742444,0.82,2.66
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,5,1.54,0.2678823696,0.5,3.6
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,4,1.54,0.3374907614,0.42,3.97
413 ,Angina pectoris,Diseases of the circulatory system,9974,33,1.54,0.0217995286,1.06,2.17
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,4,1.54,0.3390535845,0.42,3.95
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,31,1.54,0.024520197,1.04,2.19
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,84,1.54,0.0002712772,1.22,1.92
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,10,1.54,0.1643419936,0.74,2.85
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,8,1.54,0.2632678852,0.66,3.04
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,340,1.53,0.00000000002695126,1.35,1.73
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,5,1.53,0.2697437122,0.5,3.59
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,12,1.53,0.1485519838,0.79,2.68
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,12,1.53,0.1479701004,0.79,2.68
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,25,1.53,0.0452782835,0.99,2.27
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,5,1.53,0.2713049812,0.49,3.58
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,60,1.53,0.00211017,1.16,1.99
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,4,1.52,0.3425355354,0.41,3.92
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,6,1.52,0.3024040375,0.56,3.32
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,10,1.52,0.1693547705,0.73,2.81
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,21,1.52,0.077010822,0.94,2.33
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,12,1.52,0.1489741609,0.79,2.67
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,10,1.51,0.1732913689,0.72,2.79
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,81,1.51,0.0006877502,1.19,1.89
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,4,1.5,0.3470511802,0.41,3.87
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,5,1.49,0.3996752488,0.48,3.48
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,27,1.49,0.0448682239,0.98,2.17
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,47,1.49,0.0092040953,1.09,2
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,20,1.49,0.0975378657,0.91,2.31
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,6,1.49,0.3089125891,0.54,3.25
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,8,1.49,0.2719376711,0.64,2.94
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,56,1.48,0.0066441395,1.11,1.93
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,13,1.48,0.1707056823,0.79,2.55
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,4,1.48,0.3549991887,0.4,3.8
365 ,Glaucoma,Diseases of the nervous system,5315,17,1.48,0.1031255431,0.86,2.38
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,22,1.48,0.0885293181,0.92,2.25
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,22,1.48,0.0886169684,0.92,2.24
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,21,1.47,0.0839449392,0.9,2.25
053 ,Herpes zoster,Infectious and parasitic diseases,1882,6,1.47,0.3123778332,0.54,3.22
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,15,1.47,0.1537727994,0.82,2.43
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,10,1.46,0.243408293,0.7,2.7
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,43,1.46,0.0201269158,1.05,1.97
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,4,1.46,0.3587243445,0.4,3.76
532 ,Duodenal ulcer,Diseases of the digestive system,6682,21,1.46,0.0856064524,0.9,2.24
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,16,1.45,0.1309450711,0.83,2.37
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,21,1.45,0.1106059611,0.9,2.23
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,8,1.45,0.2795143712,0.62,2.87
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,7,1.45,0.3523212423,0.58,3
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,83,1.44,0.0021487262,1.14,1.79
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,8,1.43,0.2854801431,0.61,2.82
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,137,1.43,0.0001407618,1.19,1.7
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,7,1.43,0.3550822645,0.58,2.97
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,10,1.43,0.2497634611,0.69,2.65
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,4,1.43,0.3677197384,0.39,3.69
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,26,1.43,0.075540338,0.93,2.11
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,13,1.42,0.1852602628,0.75,2.44
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,115,1.41,0.0006918392,1.16,1.71
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,5,1.41,0.4150825285,0.46,3.29
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,8,1.41,0.2903520929,0.61,2.79
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,37,1.41,0.0485342634,0.99,1.95
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,6,1.41,0.3298016161,0.52,3.09
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,201,1.4,0.000018673,1.2,1.63
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,38,1.4,0.0522065902,0.99,1.93
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,6,1.4,0.3337252369,0.51,3.06
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,4,1.39,0.380576125,0.38,3.59
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,6,1.39,0.3365544466,0.51,3.04
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,14,1.38,0.2077948447,0.75,2.33
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,5,1.38,0.4211215485,0.45,3.24
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,5,1.38,0.420087914,0.45,3.24
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,61,1.37,0.0184372966,1.05,1.78
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,82,1.37,0.0070772424,1.08,1.71
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,13,1.37,0.251535066,0.73,2.35
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,4,1.37,0.546432508,0.37,3.51
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,33,1.37,0.0809168078,0.94,1.93
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,18,1.37,0.1662057567,0.81,2.18
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,11,1.37,0.2835147273,0.68,2.47
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,7,1.37,0.3705872025,0.55,2.83
884 ,Multiple and unspecified open...,Injury and poisoning,1356,4,1.36,0.5468773034,0.37,3.51
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,6,1.35,0.4663564914,0.5,2.96
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,38,1.35,0.0713828605,0.95,1.86
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,11,1.35,0.2910039203,0.67,2.42
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,20,1.35,0.1902288239,0.82,2.09
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,10,1.34,0.3533550376,0.64,2.47
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,5,1.34,0.4313363202,0.43,3.15
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,21,1.34,0.2015546166,0.83,2.06
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,10,1.34,0.3524861766,0.64,2.48
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,5,1.34,0.431109992,0.44,3.15
300.4 ,Dysthymic disorder,Mental disorders,33441,95,1.33,0.0094244449,1.07,1.64
440 ,Atherosclerosis,Diseases of the circulatory system,2772,8,1.33,0.4063432503,0.57,2.64
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,56,1.33,0.0428924639,1,1.73
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,12,1.32,0.3146290235,0.68,2.32
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,30,1.32,0.1373611849,0.89,1.9
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,9,1.31,0.4390336917,0.6,2.49
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,21,1.31,0.2074987008,0.81,2.02
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,8,1.31,0.4113444557,0.57,2.6
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,216,1.3,0.0005714307,1.12,1.5
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,4,1.3,0.5581134928,0.35,3.34
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,63,1.3,0.0489318467,0.99,1.68
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,4,1.29,0.559570613,0.35,3.32
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,4,1.29,0.5604946796,0.35,3.31
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,7,1.29,0.5112173572,0.52,2.68
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,16,1.29,0.315405254,0.73,2.1
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,6,1.29,0.4789945332,0.47,2.83
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,4,1.29,0.5597546111,0.35,3.32
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,11,1.29,0.3852581672,0.64,2.32
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,31,1.29,0.1503222805,0.87,1.84
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,4,1.29,0.5601238326,0.35,3.31
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,4,1.29,0.5606807098,0.35,3.3
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,22,1.28,0.2732072826,0.8,1.94
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,8,1.28,0.4217635991,0.55,2.53
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,5,1.28,0.4513370459,0.41,3
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,124,1.28,0.0090819123,1.06,1.54
873 ,Other open wound of head,Injury and poisoning,1813,5,1.27,0.6052589357,0.41,2.99
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,4,1.27,0.563903863,0.35,3.27
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,10,1.27,0.4703907734,0.61,2.34
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,4,1.27,0.5640969591,0.34,3.26
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,11,1.27,0.3916368941,0.63,2.28
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,6,1.26,0.4871485369,0.46,2.76
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,4,1.26,0.5650681336,0.34,3.25
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,6,1.26,0.4878231308,0.46,2.76
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,33,1.26,0.1998154373,0.86,1.77
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,206,1.26,0.0024259169,1.09,1.46
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,26,1.26,0.2236101654,0.82,1.85
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,7,1.25,0.5206840574,0.5,2.58
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,4,1.25,0.5690451872,0.34,3.21
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,5,1.25,0.6092346746,0.4,2.92
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,6643,18,1.25,0.3504282952,0.74,1.99
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,8,1.24,0.5493064597,0.53,2.44
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,5,1.24,0.6106774088,0.4,2.9
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,93,1.24,0.0446671718,1,1.54
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,14,1.24,0.3699730519,0.68,2.09
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,24,1.24,0.3017573498,0.79,1.85
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,7,1.23,0.5240795148,0.49,2.55
300.89 ,Other somatoform disorders,Mental disorders,6369,17,1.23,0.3439145892,0.72,1.99
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,4,1.23,0.5731630394,0.33,3.16
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,7,1.23,0.5235972753,0.49,2.55
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,32,1.23,0.2360128255,0.84,1.74
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,13,1.22,0.4414811795,0.64,2.09
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,17,1.21,0.4201519818,0.7,1.94
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,8,1.21,0.554266826,0.52,2.39
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,5,1.21,0.6168662399,0.39,2.82
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,87,1.21,0.0922754873,0.96,1.5
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,20,1.2,0.388811094,0.73,1.86
595 ,Cystitis,Diseases of the genitourinary...,13526,35,1.2,0.3029918164,0.83,1.68
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,8,1.2,0.5566567521,0.52,2.37
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,7,1.2,0.5340407064,0.48,2.48
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,49,1.2,0.20567539,0.88,1.59
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,6,1.2,0.6485155444,0.44,2.62
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,4,1.2,0.5820065842,0.33,3.08
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,10,1.19,0.490244826,0.57,2.2
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,4,1.19,0.5840143942,0.32,3.06
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,30,1.19,0.3159550041,0.8,1.71
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,48,1.19,0.2310343661,0.87,1.59
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,11,1.19,0.5077088467,0.59,2.14
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,69,1.19,0.1599208593,0.92,1.52
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,24,1.19,0.3688049601,0.76,1.78
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,4,1.18,0.5880959935,0.32,3.03
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,8,1.18,0.5631967539,0.51,2.33
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,4,1.18,0.5876382775,0.32,3.03
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,58,1.18,0.2194940406,0.89,1.53
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,13,1.18,0.5423760681,0.63,2.03
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,7,1.18,0.6764518633,0.47,2.44
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,5,1.18,0.6232582963,0.38,2.76
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,6,1.17,0.6528902727,0.43,2.56
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,6,1.17,0.6526194966,0.43,2.57
306 ,Physiological malfunction arising...,Mental disorders,3550,9,1.17,0.584549792,0.53,2.23
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,13,1.17,0.5433722163,0.62,2.02
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,105,1.17,0.1291221149,0.95,1.43
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,3,1.16,0.7483006469,0.24,3.4
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,27,1.16,0.4024467685,0.76,1.7
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,7,1.16,0.6791725153,0.46,2.4
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,17,1.16,0.5112743368,0.67,1.86
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,22,1.16,0.4856467922,0.73,1.77
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,7,1.16,0.6787378378,0.47,2.4
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,7,1.16,0.6796816176,0.46,2.39
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,5,1.16,0.6284050484,0.37,2.71
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,117,1.16,0.1240024489,0.95,1.4
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,60,1.15,0.2914463403,0.87,1.49
535.0 ,Acute gastritis,Diseases of the digestive system,27063,67,1.15,0.2571487498,0.89,1.47
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,10,1.15,0.6077004623,0.55,2.12
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,6,1.15,0.6585405986,0.42,2.5
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,8,1.15,0.7005363774,0.49,2.27
530 ,Diseases of esophagus,Diseases of the digestive system,1209,3,1.15,0.7498275423,0.24,3.36
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,4,1.14,0.783899781,0.31,2.94
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,56,1.14,0.3097600958,0.86,1.49
