disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,457,2.66,4.716741e-68,2.41,2.93
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,1208,2.66,9.00803e-176,2.51,2.83
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,365,2.65,2.745e-54,2.37,2.96
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,14036,2.65,< 0.0001,2.6,2.7
413 ,Angina pectoris,Diseases of the circulatory system,5224,550,2.65,1.226345e-80,2.42,2.89
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,2531,2.63,< 0.0001,2.52,2.74
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,1671,2.63,6.00858e-236,2.5,2.77
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,724,2.63,1.57406e-104,2.43,2.85
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,566,2.63,6.715682e-82,2.41,2.87
401 ,Essential hypertension,Diseases of the circulatory system,27648,2826,2.62,< 0.0001,2.51,2.72
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,471,2.62,3.484291e-68,2.38,2.89
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,311,2.62,1.533027e-45,2.32,2.94
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,536,2.62,5.470579e-77,2.39,2.86
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,4804,2.62,< 0.0001,2.54,2.7
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,271,2.62,5.561391e-40,2.3,2.98
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,412,2.61,1.68445e-59,2.35,2.9
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,195,2.61,4.080998e-29,2.24,3.03
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,376,2.61,2.342573e-54,2.34,2.9
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,249,2.61,6.913237e-37,2.28,2.98
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,252,2.61,3.537275e-37,2.28,2.97
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,212,2.6,2.853411e-31,2.25,3
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,275,2.6,2.877478e-40,2.29,2.95
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,2771,2.59,< 0.0001,2.49,2.7
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,408,2.58,9.139014e-58,2.32,2.86
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,870,2.58,1.60146e-120,2.4,2.77
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,3190,2.57,< 0.0001,2.48,2.67
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,2019,2.57,3.35284e-273,2.46,2.7
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,265,2.57,4.415895e-38,2.26,2.93
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,265,2.57,6.391874e-38,2.25,2.92
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,193,2.57,3.927025e-28,2.2,2.99
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,235,2.57,7.914381e-34,2.23,2.94
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,2654,2.56,< 0.0001,2.46,2.67
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,648,2.56,5.3218e-89,2.35,2.77
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,1187,2.56,1.47558e-160,2.4,2.72
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,422,2.56,9.166648e-59,2.31,2.83
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,367,2.56,2.35697e-51,2.29,2.85
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,767,2.55,1.86428e-104,2.36,2.75
428 ,Heart failure,Diseases of the circulatory system,1890,193,2.55,8.118888e-28,2.19,2.96
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,232,2.55,6.759604e-33,2.21,2.92
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,2320,2.55,2.64779e-307,2.44,2.66
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,233,2.55,4.70339e-33,2.21,2.92
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,780,2.54,3.45704e-105,2.35,2.74
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,4388,2.54,< 0.0001,2.46,2.62
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,580,2.54,2.582707e-79,2.33,2.77
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,1013,2.54,1.38976e-135,2.37,2.71
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,424,2.53,9.283477e-58,2.28,2.79
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,337,2.53,1.888583e-46,2.25,2.83
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,218,2.53,1.176494e-30,2.19,2.91
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,222,2.53,2.895833e-31,2.19,2.91
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,257,2.52,1.387303e-35,2.21,2.87
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,867,2.52,8.59262e-115,2.34,2.7
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,187,2.52,1.812893e-26,2.16,2.94
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,612,2.52,5.933542e-82,2.31,2.74
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,5425,2.51,< 0.0001,2.44,2.59
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,299,2.5,1.354465e-40,2.21,2.82
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,387,2.49,2.166654e-51,2.23,2.76
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,244,2.49,2.453882e-33,2.18,2.85
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,217,2.49,8.004435e-30,2.16,2.87
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,717,2.48,3.729706e-93,2.29,2.68
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,214,2.48,2.994914e-29,2.15,2.86
530 ,Diseases of esophagus,Diseases of the digestive system,1914,191,2.48,2.543875e-26,2.13,2.89
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,1358,2.48,1.04184e-173,2.35,2.63
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,554,2.47,1.233293e-71,2.25,2.69
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,1535,2.46,4.16833e-192,2.33,2.59
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,183,2.46,6.159601e-25,2.1,2.87
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,188,2.46,2.045861e-25,2.11,2.86
528.0 ,Stomatitis,Diseases of the digestive system,24183,2350,2.46,4.21363e-291,2.35,2.57
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,385,2.46,6.652545e-50,2.2,2.73
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,1124,2.45,5.11181e-141,2.3,2.61
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,2157,2.44,1.55966e-263,2.33,2.55
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,250,2.44,6.49349e-33,2.14,2.79
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,7755,2.44,< 0.0001,2.38,2.5
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,718,2.44,5.695956e-90,2.25,2.63
531 ,Gastric ulcer,Diseases of the digestive system,10943,1067,2.44,9.29782e-133,2.29,2.6
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,1493,2.44,1.32191e-183,2.31,2.57
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,2872,2.44,< 0.0001,2.34,2.53
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,13465,2.44,< 0.0001,2.39,2.49
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,12173,2.44,< 0.0001,2.39,2.49
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,317,2.43,7.207918e-41,2.16,2.73
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,325,2.43,1.330959e-41,2.16,2.72
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,929,2.43,1.88763e-115,2.27,2.61
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,315,2.42,3.147827e-40,2.15,2.72
924.01 ,Contusion of hip,Injury and poisoning,2954,288,2.42,4.869197e-37,2.14,2.74
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,399,2.41,9.29457e-50,2.16,2.67
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,528,2.41,1.497065e-65,2.2,2.64
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,1752,2.41,5.95882e-210,2.29,2.53
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,11188,2.41,< 0.0001,2.36,2.46
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,358,2.41,5.058955e-45,2.15,2.69
529.0 ,Glossitis,Diseases of the digestive system,3190,309,2.41,4.339854e-39,2.13,2.71
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,443,2.4,8.240624e-55,2.17,2.65
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,302,2.4,4.279398e-38,2.13,2.71
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,204,2.4,3.554398e-26,2.07,2.78
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,5721,2.39,< 0.0001,2.32,2.46
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,198,2.39,2.947186e-25,2.05,2.77
756.12 ,Spondylolisthesis,Congenital anomalies,2391,230,2.39,5.237146e-29,2.07,2.74
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,4327,2.39,< 0.0001,2.32,2.47
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,224,2.39,1.951055e-28,2.07,2.74
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,278,2.38,1.587589e-34,2.09,2.69
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,455,2.38,2.168374e-55,2.16,2.62
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,187,2.38,7.918956e-24,2.03,2.76
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,236,2.38,9.947903e-30,2.07,2.73
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,270,2.38,9.972815e-34,2.09,2.7
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,1147,2.37,9.99464e-135,2.23,2.52
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,9046,2.37,< 0.0001,2.31,2.42
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,218,2.37,3.190601e-27,2.05,2.73
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,189,2.37,7.397182e-24,2.03,2.76
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,1800,2.37,1.68986e-208,2.25,2.49
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,783,2.36,8.037777e-92,2.19,2.54
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,1139,2.36,5.86484e-133,2.22,2.51
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,285,2.36,5.872006e-35,2.08,2.67
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,993,2.36,3.49849e-116,2.21,2.52
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,240,2.35,2.285151e-29,2.05,2.68
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,1872,2.35,1.7571e-213,2.24,2.47
578.1 ,Blood in stool,Diseases of the digestive system,3882,368,2.35,5.067139e-44,2.11,2.62
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,1603,2.35,1.41299e-183,2.23,2.48
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,1249,2.35,1.05842e-143,2.21,2.49
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,192,2.35,9.431678e-24,2.01,2.72
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,18706,2.34,< 0.0001,2.3,2.38
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,360,2.34,1.078791e-42,2.09,2.61
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,1350,2.34,1.80141e-153,2.21,2.47
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,219,2.34,9.76343e-27,2.03,2.69
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,244,2.34,1.508249e-29,2.04,2.67
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,417,2.34,3.727001e-49,2.11,2.59
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,248,2.34,5.07686e-30,2.04,2.67
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,2052,2.33,4.7671e-230,2.23,2.44
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,1260,2.33,3.48e-142,2.19,2.47
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,196,2.33,6.701985e-24,2,2.7
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,1438,2.33,3.06522e-162,2.2,2.46
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,391,2.33,5.724777e-46,2.1,2.59
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,1758,2.33,5.89565e-198,2.22,2.45
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,9601,2.33,< 0.0001,2.28,2.38
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,257,2.33,6.779636e-31,2.04,2.65
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,510,2.32,1.401781e-58,2.11,2.54
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,754,2.32,1.448647e-85,2.15,2.5
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,751,2.32,4.284103e-85,2.15,2.5
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,530,2.32,5.300354e-61,2.12,2.54
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,167,2.32,1.975529e-20,1.96,2.72
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,256,2.31,2.740335e-30,2.03,2.63
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,691,2.31,3.590203e-78,2.13,2.5
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,562,2.31,2.923184e-64,2.12,2.53
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,598,2.31,3.686029e-68,2.12,2.52
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,300,2.31,3.799296e-35,2.04,2.6
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,229,2.31,3.153464e-27,2.01,2.65
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,779,2.31,1.032768e-87,2.14,2.49
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,5971,2.3,< 0.0001,2.24,2.37
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,431,2.3,5.856211e-49,2.08,2.54
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,1006,2.3,9.8354e-112,2.15,2.46
847.0 ,Sprain of neck,Injury and poisoning,24872,2281,2.3,3.05238e-248,2.2,2.41
854 ,Intracranial injury of other and...,Injury and poisoning,2361,220,2.3,5.385943e-26,2,2.65
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,870,2.3,5.659044e-97,2.14,2.47
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,179,2.29,2.863209e-21,1.95,2.67
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,1001,2.29,1.20874e-109,2.14,2.44
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,1588,2.29,9.22633e-173,2.17,2.42
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,226,2.29,2.004163e-26,1.99,2.63
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,197,2.28,4.984476e-23,1.96,2.64
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,2073,2.28,2.35548e-221,2.18,2.39
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,308,2.28,4.830279e-35,2.02,2.56
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,1290,2.27,1.06018e-138,2.14,2.41
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,6680,2.27,< 0.0001,2.21,2.33
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,546,2.27,3.567102e-60,2.08,2.48
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,293,2.27,2.905084e-33,2.01,2.57
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,1612,2.27,9.18343e-172,2.15,2.39
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,2711,2.27,4.5863e-284,2.18,2.36
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,275,2.26,8.537518e-31,1.99,2.56
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,292,2.26,9.236633e-33,2,2.55
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,1655,2.26,2.47356e-175,2.15,2.38
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,206,2.26,1.807676e-23,1.94,2.61
535.0 ,Acute gastritis,Diseases of the digestive system,34623,3103,2.26,< 0.0001,2.18,2.35
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,1505,2.25,1.63963e-157,2.13,2.37
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,608,2.25,4.05246e-65,2.06,2.44
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,1893,2.25,5.55633e-197,2.14,2.36
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,262,2.25,2.492799e-29,1.98,2.56
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,2321,2.25,4.9096e-241,2.16,2.35
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,305,2.25,9.699769e-34,1.99,2.53
494 ,Bronchiectasis,Diseases of the respiratory system,7566,688,2.25,1.186974e-73,2.08,2.44
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,311,2.25,3.196206e-34,1.99,2.52
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,369,2.24,2.694161e-40,2.01,2.5
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,1148,2.24,1.9111e-119,2.1,2.38
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,330,2.24,5.09233e-36,1.99,2.51
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,2840,2.24,2.44417e-288,2.15,2.33
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,175,2.24,7.147791e-20,1.9,2.62
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,217,2.24,1.896985e-24,1.94,2.58
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,239,2.23,2.137906e-26,1.94,2.55
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,8516,2.23,< 0.0001,2.18,2.29
565.0 ,Anal fissure,Diseases of the digestive system,5844,527,2.23,1.049453e-55,2.03,2.44
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,620,2.23,3.81678e-65,2.05,2.42
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,1150,2.23,1.64919e-118,2.09,2.37
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,2141,2.23,8.774e-217,2.13,2.33
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,1226,2.23,7.39498e-127,2.1,2.37
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,232,2.23,9.233785e-26,1.94,2.56
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,185,2.23,7.86681e-21,1.91,2.6
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,1361,2.23,1.20063e-140,2.11,2.36
998.5 ,Postoperative infection,Injury and poisoning,5171,466,2.22,1.907858e-49,2.02,2.45
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,250,2.22,3.430799e-27,1.94,2.53
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,370,2.22,1.63926e-39,1.99,2.47
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,465,2.22,2.676034e-49,2.02,2.45
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,181,2.22,3.153014e-20,1.89,2.59
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,3164,2.21,3.685e-311,2.13,2.29
573 ,Other disorders of liver,Diseases of the digestive system,2260,202,2.2,5.818769e-22,1.89,2.54
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,241,2.2,7.004741e-26,1.92,2.52
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,166,2.2,2.077643e-18,1.87,2.58
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,186,2.2,2.108614e-20,1.88,2.56
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,247,2.2,1.27398e-26,1.93,2.51
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,7669,2.2,< 0.0001,2.15,2.26
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,331,2.2,8.497109e-35,1.96,2.46
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,1320,2.19,4.9295e-131,2.07,2.32
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,230,2.19,2.245931e-24,1.9,2.51
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,220,2.19,1.154991e-23,1.9,2.52
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,372,2.19,1.29642e-38,1.96,2.44
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,212,2.19,1.275401e-22,1.89,2.52
924.00 ,Contusion of thigh,Injury and poisoning,3018,269,2.19,1.555449e-28,1.93,2.49
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,3331,2.19,< 0.0001,2.11,2.27
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,555,2.18,5.979072e-56,1.99,2.38
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,282,2.18,1.670658e-29,1.92,2.47
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,1632,2.18,5.63337e-160,2.07,2.3
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,300,2.18,3.00769e-31,1.93,2.46
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,953,2.18,1.200675e-94,2.04,2.33
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,234,2.18,8.833213e-25,1.9,2.5
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,311,2.18,2.476344e-32,1.94,2.45
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,207,2.17,7.249856e-22,1.87,2.51
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,16992,2.17,< 0.0001,2.13,2.21
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,910,2.17,6.202972e-89,2.02,2.32
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,606,2.17,6.210998e-60,1.99,2.35
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,721,2.17,3.372011e-71,2.01,2.34
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,380,2.17,1.530138e-38,1.95,2.41
464.4 ,Croup,Diseases of the respiratory system,2703,239,2.17,4.373474e-25,1.9,2.49
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,553,2.17,2.783816e-55,1.99,2.37
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,165,2.17,1.237009e-17,1.84,2.55
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,278,2.17,1.123544e-28,1.91,2.46
351.0 ,Bell's palsy,Diseases of the nervous system,4587,404,2.17,9.15607e-41,1.95,2.4
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,1007,2.17,6.257014e-99,2.03,2.32
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,387,2.17,4.118122e-39,1.95,2.41
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,708,2.16,1.812502e-69,2,2.34
493 ,Asthma,Diseases of the respiratory system,10477,917,2.16,2.985017e-89,2.02,2.32
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,854,2.16,7.974435e-83,2.01,2.32
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,191,2.15,1.061014e-19,1.84,2.49
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,201,2.15,6.743895e-21,1.85,2.49
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,4106,2.15,< 0.0001,2.08,2.22
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,342,2.15,4.147792e-34,1.92,2.4
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,2215,2.15,1.37325e-206,2.05,2.24
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,52419,2.15,< 0.0001,2.11,2.19
528.2 ,Oral aphthae,Diseases of the digestive system,18872,1633,2.15,4.8485e-154,2.04,2.26
