disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,27,2.06,0.0007329367,1.35,3
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,16,2.06,0.01008963,1.17,3.35
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,10,2.05,0.0353902531,0.98,3.78
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,100,2.05,0.0000000001740373,1.66,2.5
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,177,2.05,4.570743e-17,1.75,2.38
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,26,2.05,0.0009834489,1.34,3.01
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,19,2.05,0.004285192,1.23,3.21
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,358,2.05,8.466266e-32,1.83,2.29
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,41,2.04,0.0000449338,1.46,2.77
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,228,2.04,3.751407e-21,1.78,2.33
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,9,2.04,0.0488179427,0.93,3.88
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,31,2.03,0.0004312977,1.38,2.89
211.3 ,Benign neoplasm of colon,Neoplasms,2293,10,2.03,0.0366497676,0.97,3.74
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,19,2.03,0.0045714725,1.22,3.18
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,15,2.03,0.0141707866,1.14,3.36
380.2 ,Other otitis externa,Diseases of the nervous system,4136,18,2.03,0.006067151,1.2,3.21
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,40,2.03,0.0000608275,1.45,2.77
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,213,2.02,1.919288e-19,1.75,2.32
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,5768,25,2.02,0.0014275011,1.31,2.99
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,12,2.02,0.0214495382,1.04,3.54
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,15,2.02,0.0144645823,1.13,3.34
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,13,2.02,0.0165708491,1.07,3.47
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,118,2.01,0.00000000001433509,1.66,2.42
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,15,2.01,0.0148189908,1.12,3.32
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,47,2.01,0.0000168815,1.47,2.68
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,15,2.01,0.0147119473,1.12,3.32
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,33,2.01,0.0002819382,1.38,2.83
854 ,Intracranial injury of other and...,Injury and poisoning,2326,10,2,0.0386890201,0.96,3.69
054 ,Herpes simplex,Infectious and parasitic diseases,2327,10,2,0.0387536365,0.96,3.69
298.9 ,Unspecified psychosis,Mental disorders,3264,14,2,0.0201568651,1.09,3.36
346.0 ,Classical migraine,Diseases of the nervous system,3746,16,1.99,0.0115815669,1.13,3.24
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,21,1.99,0.0046668838,1.23,3.05
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,33,1.99,0.0003030001,1.37,2.81
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,9,1.99,0.0524658537,0.91,3.79
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,113,1.99,0.00000000006851332,1.64,2.4
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,103,1.98,0.000000000643015,1.61,2.41
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,11,1.98,0.0309140872,0.99,3.55
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,15,1.97,0.0159987084,1.1,3.25
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,12,1.97,0.0245057612,1.02,3.46
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,20,1.97,0.0065418978,1.2,3.04
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,30,1.96,0.0007386629,1.32,2.81
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,23,1.96,0.0030151037,1.24,2.95
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,8,1.96,0.0733958689,0.84,3.87
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,18,1.96,0.0075468853,1.16,3.11
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,11,1.95,0.0334127019,0.97,3.5
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,23,1.95,0.0031019844,1.24,2.94
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,18,1.95,0.0080429871,1.15,3.08
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,17,1.95,0.0098829653,1.14,3.14
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,9,1.95,0.0557449897,0.89,3.72
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,37,1.95,0.0002029898,1.37,2.7
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,22,1.95,0.0039575157,1.22,2.97
174 ,Malignant female breast neoplasm,Neoplasms,2164,9,1.94,0.0574628775,0.88,3.68
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,33,1.94,0.0005523128,1.34,2.74
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,13,1.94,0.0292504914,1.03,3.33
351.0 ,Bell's palsy,Diseases of the nervous system,3597,15,1.94,0.0169971736,1.08,3.21
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,33,1.94,0.0005705455,1.33,2.73
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,25,1.94,0.0029179349,1.25,2.87
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,19,1.94,0.0091330879,1.16,3.03
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,38,1.94,0.0002410807,1.37,2.67
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,18,1.94,0.008099214,1.15,3.08
300 ,Neurotic disorders,Mental disorders,26480,109,1.94,0.0000000005457481,1.59,2.35
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,9,1.93,0.0580217258,0.88,3.67
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,16,1.93,0.0138034561,1.1,3.14
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,15,1.92,0.0178848524,1.07,3.18
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,8,1.92,0.0775910339,0.83,3.79
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,121,1.91,0.0000000002084057,1.58,2.29
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,16,1.91,0.0147455867,1.09,3.1
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,12,1.9,0.0412438401,0.98,3.33
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,9,1.9,0.0610339934,0.87,3.62
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,356,1.9,2.72756e-26,1.7,2.13
455 ,Hemorrhoids,Diseases of the circulatory system,10830,44,1.9,0.0001023733,1.38,2.56
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,332,1.89,2.887683e-24,1.68,2.11
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,161,1.89,0.0000000000004442724,1.61,2.22
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,44,1.89,0.0001057781,1.37,2.55
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,11,1.89,0.0555307169,0.94,3.4
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,12,1.89,0.0419149459,0.98,3.31
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,29,1.89,0.001865519,1.26,2.72
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,107,1.89,0.0000000033575422,1.54,2.29
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,56,1.89,0.0000186989,1.42,2.46
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",27377,109,1.88,0.0000000035520416,1.54,2.27
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,29,1.88,0.0019162582,1.26,2.71
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,174,1.88,0.0000000000001189796,1.61,2.19
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,19,1.88,0.0105615062,1.13,2.94
372.51 ,Pinguecula,Diseases of the nervous system,1993,8,1.87,0.0839820461,0.8,3.69
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,277,1.87,3.695688e-20,1.65,2.11
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,8,1.87,0.0841101734,0.8,3.69
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,11,1.87,0.0573479852,0.93,3.35
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,245,1.86,7.558874e-18,1.63,2.12
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,19,1.86,0.0114157039,1.11,2.91
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,34,1.86,0.0008943829,1.29,2.61
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,19,1.86,0.0112538503,1.12,2.91
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,8,1.86,0.085537837,0.8,3.67
564.0 ,Constipation,Diseases of the digestive system,120468,456,1.86,1.37894e-30,1.68,2.05
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,28,1.86,0.0026201364,1.23,2.7
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,94,1.86,0.000000065600329,1.5,2.28
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,132,1.86,0.0000000002026702,1.55,2.21
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,16,1.85,0.0243236014,1.05,3.01
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,24,1.85,0.0050713652,1.18,2.75
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,8,1.85,0.0865971053,0.8,3.65
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,33,1.84,0.001229785,1.27,2.6
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,49,1.84,0.0000916399,1.36,2.44
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,25,1.84,0.0058937063,1.19,2.72
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,17,1.84,0.0193492207,1.07,2.95
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,10,1.84,0.078090077,0.88,3.4
578.1 ,Blood in stool,Diseases of the digestive system,2028,8,1.83,0.0886305786,0.79,3.63
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,9,1.83,0.0702437088,0.84,3.49
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,77,1.83,0.0000014054843,1.44,2.29
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,13,1.83,0.036732267,0.97,3.14
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,10,1.82,0.0798227642,0.87,3.36
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,31,1.82,0.0021246695,1.24,2.59
565.0 ,Anal fissure,Diseases of the digestive system,5624,22,1.82,0.0086871877,1.14,2.77
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,30,1.82,0.0027246174,1.23,2.6
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,28,1.82,0.0031611069,1.2,2.63
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,11,1.81,0.0618133407,0.9,3.25
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,12,1.81,0.0489664816,0.93,3.16
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,31,1.81,0.0022319048,1.23,2.58
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,66,1.81,0.0000131776,1.4,2.31
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,30,1.81,0.0028576837,1.22,2.58
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,64,1.81,0.0000144448,1.39,2.32
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,206,1.8,0.00000000000003838866,1.56,2.07
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,100,1.8,0.00000012318577,1.46,2.2
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,25,1.8,0.0066315658,1.16,2.66
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,27,1.8,0.0041690709,1.19,2.63
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,877,1.8,1.656506e-47,1.67,1.95
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,10,1.79,0.0828348817,0.86,3.31
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,9,1.79,0.1093535102,0.82,3.41
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,37,1.79,0.0012439062,1.26,2.47
599.7 ,Hematuria,Diseases of the genitourinary...,27832,106,1.79,0.000000050676118,1.46,2.17
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,130,1.79,0.0000000021566531,1.49,2.13
923 ,Contusion of upper limb,Injury and poisoning,3375,13,1.79,0.0403731643,0.95,3.07
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,125,1.79,0.0000000045151194,1.48,2.14
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,11,1.79,0.0640903527,0.89,3.22
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,35,1.79,0.0013990902,1.24,2.5
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,8,1.78,0.0975278121,0.77,3.52
217 ,Benign neoplasm of breast,Neoplasms,87301,322,1.78,5.212598e-20,1.58,2
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,21,1.78,0.0124057933,1.1,2.73
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,8,1.78,0.0970669647,0.77,3.52
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,8,1.78,0.0981459793,0.77,3.51
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,21,1.78,0.0125191609,1.1,2.73
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,14,1.77,0.0461119803,0.97,2.98
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,31,1.77,0.0037227249,1.2,2.51
368.13 ,Visual discomfort,Diseases of the nervous system,63802,237,1.77,0.000000000000003161448,1.55,2.02
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,18,1.77,0.0256325892,1.05,2.8
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,84,1.77,0.0000018428562,1.41,2.2
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,9,1.77,0.1109771468,0.81,3.38
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,12,1.77,0.0537181772,0.91,3.09
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,268,1.76,1.502021e-16,1.55,1.99
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,95,1.76,0.00000051274066,1.42,2.16
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,14,1.76,0.0472509748,0.96,2.96
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,108,1.76,0.000000084986855,1.44,2.14
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,8,1.76,0.1492969579,0.76,3.47
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,33,1.76,0.0025119569,1.21,2.47
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,41,1.75,0.0008505816,1.25,2.38
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,25,1.75,0.0107675192,1.13,2.6
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,10,1.75,0.0882937151,0.84,3.22
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,36,1.75,0.0017983813,1.23,2.43
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,28,1.75,0.0056078011,1.16,2.53
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,25,1.75,0.0108382011,1.13,2.59
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,21,1.75,0.0190541998,1.08,2.68
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,15,1.75,0.0384785879,0.98,2.89
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,13,1.75,0.0613735995,0.93,3
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,8,1.74,0.1511812253,0.75,3.44
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,82,1.74,0.00000508395,1.38,2.17
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,9,1.74,0.1152781397,0.79,3.31
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,18,1.74,0.0274687343,1.03,2.75
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,61,1.74,0.0000629194,1.33,2.24
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",17504,65,1.74,0.0000516993,1.34,2.22
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,121,1.73,0.000000039850112,1.43,2.07
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,15,1.73,0.0398035064,0.97,2.86
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,7,1.73,0.1333891603,0.69,3.58
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,31,1.73,0.0041978022,1.17,2.47
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,13,1.72,0.0637896215,0.92,2.96
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,24,1.72,0.0146097958,1.1,2.57
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,129,1.72,0.000000020592656,1.43,2.06
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,12,1.72,0.082405621,0.89,3.01
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,26,1.72,0.0093615396,1.12,2.53
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,7,1.72,0.1349478086,0.69,3.56
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,165,1.72,0.0000000002831353,1.47,2.02
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,45,1.72,0.0007961913,1.25,2.3
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,51,1.72,0.0004208612,1.28,2.27
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,60,1.72,0.0001189391,1.31,2.22
295 ,Schizophrenic disorders,Mental disorders,4328,16,1.72,0.0454911309,0.98,2.8
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,800,1.71,1.126348e-37,1.58,1.85
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,16,1.71,0.0463087389,0.97,2.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,34,1.71,0.0033420685,1.18,2.39
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,88,1.71,0.0000046742466,1.37,2.12
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,46,1.71,0.0006675801,1.25,2.29
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,13,1.71,0.0648141609,0.91,2.94
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,18,1.7,0.029943215,1.01,2.7
367.1 ,Myopia,Diseases of the nervous system,34554,125,1.7,0.000000058076103,1.41,2.04
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,19,1.7,0.0337154468,1.02,2.66
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,56,1.7,0.0002299874,1.28,2.21
989.5 ,Toxic effect of venom,Injury and poisoning,6030,22,1.7,0.0175116909,1.06,2.58
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,7,1.7,0.1407669978,0.68,3.51
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,28,1.69,0.0093385567,1.12,2.44
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,84,1.69,0.0000091216883,1.35,2.1
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,67,1.69,0.0000852964,1.31,2.15
847.1 ,Sprain of thoracic,Injury and poisoning,3296,12,1.69,0.0850458315,0.87,2.97
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,21,1.69,0.022254094,1.04,2.58
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,7,1.69,0.2071019993,0.68,3.5
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,8,1.69,0.158032671,0.73,3.33
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,13,1.68,0.068630726,0.89,2.88
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,14,1.68,0.0564159456,0.91,2.82
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,7,1.68,0.2084279076,0.67,3.47
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,15,1.67,0.0621757996,0.93,2.76
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,10,1.67,0.1013257168,0.8,3.08
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,8,1.67,0.1601503172,0.72,3.3
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,243,1.67,0.0000000000004991062,1.46,1.9
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,12,1.67,0.0878754764,0.86,2.93
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,14,1.67,0.0792105468,0.91,2.81
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,19,1.66,0.0364904874,1,2.59
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,21,1.66,0.0328350843,1.02,2.54
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,41,1.66,0.00237872,1.19,2.26
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,47,1.66,0.0012360329,1.22,2.22
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,27,1.66,0.0122744565,1.09,2.43
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,13,1.65,0.0739959786,0.88,2.82
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,43,1.65,0.0022426102,1.19,2.22
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,15,1.65,0.0647067868,0.92,2.72
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,13305,47,1.65,0.0013408309,1.21,2.2
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,18,1.65,0.0461584912,0.98,2.61
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,204,1.65,0.00000000007382903,1.43,1.9
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,19,1.65,0.037540987,0.99,2.58
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,22,1.65,0.0269124019,1.03,2.5
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,7,1.65,0.2131119202,0.66,3.4
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,136,1.65,0.000000087682086,1.38,1.96
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,12,1.65,0.0904146373,0.85,2.89
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,10,1.65,0.1475611634,0.79,3.04
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,22,1.65,0.0266642857,1.03,2.51
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,8,1.64,0.1658018906,0.71,3.24
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,80,1.64,0.0000384114,1.3,2.05
367.4 ,Presbyopia,Diseases of the nervous system,5969,21,1.64,0.0339743254,1.01,2.51
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,39,1.64,0.0037893263,1.16,2.25
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,20,1.64,0.0424267129,1,2.54
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,1331,1.64,4.788477e-45,1.53,1.75
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,27,1.64,0.0177870746,1.08,2.4
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,12,1.63,0.0935194169,0.84,2.86
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,11,1.63,0.1166677882,0.81,2.93
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,20,1.63,0.0426776006,1,2.53
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,73,1.63,0.000122895,1.27,2.05
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,112,1.63,0.0000020618435,1.34,1.97
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,14,1.63,0.0827215404,0.89,2.75
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,422,1.63,6.265714e-19,1.47,1.81
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,72,1.63,0.0001101868,1.27,2.06
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,12,1.62,0.0950976432,0.84,2.84
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,13,1.62,0.1063524025,0.86,2.78
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,113,1.62,0.000002446773,1.33,1.95
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,7,1.62,0.2167355838,0.65,3.35
306 ,Physiological malfunction arising...,Mental disorders,2598,9,1.61,0.1382362734,0.73,3.07
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,48,1.61,0.0022707969,1.19,2.14
