disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,11,1.95,0.03333039,0.97,3.52
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,5,1.95,0.1182629658,0.63,4.59
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,10,1.95,0.0430998108,0.93,3.61
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,23,1.95,0.0031722279,1.23,2.95
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,5,1.94,0.1198651609,0.63,4.56
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,29,1.93,0.0016455382,1.29,2.8
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,20,1.93,0.0072487436,1.17,3
380.2 ,Other otitis externa,Diseases of the nervous system,1370,6,1.92,0.1411275173,0.7,4.2
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,12,1.92,0.0402719517,0.99,3.38
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,5,1.92,0.1965255388,0.62,4.52
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,8,1.91,0.0785129072,0.82,3.79
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,11,1.91,0.0545498994,0.95,3.44
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,12,1.91,0.0405835776,0.98,3.37
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,9,1.9,0.0622068372,0.86,3.62
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,35,1.9,0.0005958275,1.32,2.67
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,9,1.9,0.0614415769,0.87,3.63
346.1 ,Common migraine,Diseases of the nervous system,2088,9,1.89,0.062649533,0.86,3.61
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,17,1.88,0.0176428522,1.09,3.03
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,4,1.88,0.1680508583,0.51,4.84
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,32,1.88,0.0013823884,1.28,2.67
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,14,1.88,0.0258360514,1.02,3.17
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,4,1.87,0.1702589353,0.51,4.82
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,13,1.87,0.033643465,0.99,3.22
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,5,1.87,0.2027005055,0.6,4.38
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,60,1.87,0.0000176721,1.41,2.42
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,97,1.86,0.0000000918389,1.49,2.29
924.10 ,Contusion of lower leg,Injury and poisoning,1651,7,1.86,0.1113611493,0.74,3.85
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,9,1.86,0.0669304534,0.85,3.55
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,14,1.86,0.0274299324,1.01,3.13
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,122,1.86,0.0000000024812083,1.53,2.25
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,4,1.86,0.1729219883,0.5,4.79
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,14,1.85,0.0283070766,1,3.12
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,19,1.85,0.0119232848,1.11,2.9
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,4,1.85,0.1755993818,0.5,4.76
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,44,1.84,0.000279241,1.33,2.5
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,5,1.83,0.207150408,0.59,4.3
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,35,1.83,0.0011621557,1.27,2.57
931 ,Foreign body in ear,Injury and poisoning,1438,6,1.83,0.1528622793,0.67,4
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,8,1.82,0.0913689407,0.78,3.61
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,10,1.82,0.0802908306,0.87,3.36
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,45,1.82,0.000251425,1.32,2.46
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,9,1.82,0.1061534459,0.83,3.48
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,6,1.82,0.154797343,0.66,3.98
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,34,1.82,0.0015470918,1.25,2.56
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,8,1.82,0.0909122728,0.78,3.61
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,19,1.81,0.0184310487,1.08,2.85
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,10,1.81,0.0808688683,0.87,3.35
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,7,1.81,0.1193527438,0.72,3.75
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,49,1.81,0.000214359,1.33,2.41
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,5,1.81,0.2096214834,0.59,4.25
924.00 ,Contusion of thigh,Injury and poisoning,1459,6,1.8,0.1569854368,0.66,3.95
153 ,Malignant colon neoplasm,Neoplasms,1461,6,1.8,0.1573898996,0.66,3.94
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,6,1.8,0.1577963873,0.66,3.93
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,15,1.79,0.0347582429,1,2.98
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,8,1.79,0.0960863383,0.77,3.55
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,4,1.79,0.294806922,0.48,4.6
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,4,1.79,0.294806922,0.48,4.6
428.1 ,Left heart failure,Diseases of the circulatory system,1232,5,1.78,0.2146334474,0.57,4.17
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,27,1.78,0.0061958346,1.17,2.61
847.0 ,Sprain of neck,Injury and poisoning,7737,31,1.77,0.003591307,1.2,2.54
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,5,1.77,0.2159989124,0.57,4.15
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,135,1.77,0.000000010286823,1.46,2.12
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,83,1.77,0.0000043512951,1.39,2.21
375.2 ,Epiphora,Diseases of the nervous system,993,4,1.76,< 0.0001,,
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,4,1.76,0.2986262725,0.48,4.52
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,25,1.76,0.0106132268,1.13,2.61
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,5,1.76,0.2176215548,0.57,4.13
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,98,1.76,0.00000064829899,1.42,2.18
487 ,Influenza,Diseases of the respiratory system,14790,58,1.76,0.0001044807,1.32,2.29
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,21,1.76,0.0185668008,1.08,2.71
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,18,1.75,0.0266826466,1.03,2.78
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,12,1.75,0.0793365835,0.9,3.08
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,5,1.75,0.2192756388,0.57,4.1
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,9,1.75,0.1139245142,0.8,3.34
813 ,Fracture of radius and ulna,Injury and poisoning,1757,7,1.75,0.1305972383,0.7,3.62
922.1 ,Contusion of chest wall,Injury and poisoning,18075,70,1.74,0.0000309875,1.35,2.23
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,4,1.74,0.30027274,0.47,4.49
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,13,1.74,0.0623771465,0.92,2.99
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,28,1.73,0.0081073015,1.14,2.52
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,13,1.73,0.0632560388,0.92,2.98
923.21 ,Contusion of wrist,Injury and poisoning,1518,6,1.73,0.1697459904,0.63,3.79
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,156,1.73,0.0000000039975391,1.45,2.06
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,25,1.73,0.011431352,1.11,2.57
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,4,1.72,0.3041918831,0.47,4.42
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,18,1.72,0.0284590922,1.02,2.74
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,8,1.72,0.1532262528,0.74,3.41
528.5 ,Diseases of lips,Diseases of the digestive system,1015,4,1.72,0.3029442571,0.47,4.44
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,24,1.71,0.0149921507,1.09,2.56
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,19,1.71,0.0329484199,1.02,2.69
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,175,1.71,0.0000000010608463,1.45,2.02
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,7,1.71,0.1385212851,0.68,3.54
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,15,1.71,0.0588553987,0.95,2.84
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,5,1.7,0.2285226937,0.55,3.99
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,32,1.7,0.0053020099,1.15,2.41
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,4,1.7,0.3067480524,0.46,4.38
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,6,1.7,0.1758919287,0.62,3.73
078.1 ,Viral warts,Infectious and parasitic diseases,10720,41,1.7,0.0019666471,1.21,2.33
373.2 ,Chalazion,Diseases of the nervous system,1552,6,1.69,0.1778442719,0.62,3.71
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,321,1.69,0.0000000000001321393,1.47,1.93
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,37,1.69,0.0034694414,1.18,2.35
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,6,1.69,0.1785836894,0.62,3.7
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,16,1.69,0.04793833,0.96,2.76
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,6,1.69,0.1778442719,0.62,3.71
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,91,1.69,0.0000092900977,1.34,2.09
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,31,1.69,0.0067019253,1.14,2.41
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,13,1.69,0.0683361521,0.89,2.9
300 ,Neurotic disorders,Mental disorders,17672,66,1.68,0.0001450422,1.29,2.15
300.5 ,Neurasthenia,Mental disorders,2086,8,1.68,0.1588318004,0.72,3.33
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,22,1.68,0.0246690652,1.05,2.57
756.12 ,Spondylolisthesis,Congenital anomalies,5785,22,1.68,0.025086233,1.04,2.56
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,61,1.68,0.0002121397,1.28,2.19
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,60,1.68,0.0002709745,1.27,2.18
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,14,1.67,0.0785484679,0.91,2.83
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,23,1.67,0.0207834225,1.05,2.52
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,4,1.67,0.31154744,0.45,4.3
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,5,1.67,0.2349523827,0.54,3.91
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,7,1.67,0.2100544126,0.67,3.46
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,19,1.65,0.0376226769,0.99,2.59
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,4,1.65,0.3154494134,0.45,4.24
386.0 ,Meniere's disease,Diseases of the nervous system,5592,21,1.65,0.0327276214,1.02,2.55
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,8,1.65,0.1635029165,0.71,3.28
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,13,1.65,0.0729443532,0.88,2.85
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,16,1.64,0.0528496038,0.94,2.69
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,4,1.64,0.316018511,0.45,4.24
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,4,1.64,0.3171652834,0.44,4.22
211.3 ,Benign neoplasm of colon,Neoplasms,2939,11,1.64,0.1155563228,0.82,2.96
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,5,1.63,0.2428551516,0.53,3.83
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,7,1.63,0.215471278,0.65,3.38
528.0 ,Stomatitis,Diseases of the digestive system,11189,41,1.63,0.0047125228,1.16,2.23
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,12,1.62,0.0970047216,0.83,2.84
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,91,1.62,0.0000460794,1.29,2.01
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,12,1.62,0.0970047216,0.83,2.84
365 ,Glaucoma,Diseases of the nervous system,4334,16,1.62,0.0752882209,0.92,2.65
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,5,1.61,0.248450625,0.52,3.78
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,10,1.61,0.1522283268,0.77,2.98
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,53,1.6,0.0020565794,1.19,2.11
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,14,1.6,0.0878282449,0.87,2.7
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,16,1.6,0.0769475597,0.91,2.62
922.3 ,Contusion of back,Injury and poisoning,7427,27,1.6,0.019599105,1.05,2.35
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,33,1.6,0.0105766815,1.1,2.27
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,14,1.6,0.0871579098,0.87,2.7
822.0 ,Closed fracture of patella,Injury and poisoning,1640,6,1.6,0.2881394211,0.59,3.51
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,6,1.59,0.2893738561,0.58,3.49
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,8,1.59,0.1759318177,0.68,3.16
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,13,1.59,0.1105098286,0.84,2.73
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,4,1.59,0.3276670614,0.43,4.09
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,28,1.58,0.0227002579,1.04,2.3
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,7,1.58,0.224510292,0.63,3.28
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,70,1.58,0.0004449459,1.22,2.02
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,5,1.58,0.2554620075,0.51,3.71
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,4,1.58,0.3295476668,0.43,4.06
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,83,1.58,0.0001487472,1.25,1.98
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,4,1.58,0.3282914228,0.43,4.08
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,174,1.57,0.00000023161578,1.33,1.86
346 ,Migraine,Diseases of the nervous system,1950,7,1.57,0.2265721145,0.63,3.26
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,8,1.57,0.1824616397,0.67,3.1
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,4,1.57,0.3314505863,0.43,4.04
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,14,1.57,0.0915942287,0.86,2.66
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,170,1.57,0.00000039307266,1.32,1.85
133.0 ,Scabies,Infectious and parasitic diseases,5310,19,1.57,0.0585288124,0.94,2.47
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,8,1.56,0.1841212685,0.67,3.09
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,19,1.56,0.061024546,0.93,2.44
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,5,1.56,0.2604857981,0.51,3.67
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,18,1.56,0.0740324597,0.92,2.47
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,5,1.56,0.2604857981,0.51,3.67
461 ,Acute sinusitis,Diseases of the respiratory system,2817,10,1.56,0.1619028388,0.74,2.88
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,4,1.56,0.332410274,0.42,4.03
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,5,1.55,0.2652995817,0.5,3.63
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,7,1.55,0.2312550263,0.62,3.21
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,50,1.55,0.0042630079,1.14,2.06
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,9,1.55,0.2041078816,0.71,2.96
440 ,Atherosclerosis,Diseases of the circulatory system,2551,9,1.55,0.2049923534,0.7,2.95
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,8,1.54,0.2627415067,0.66,3.05
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,103,1.53,0.0001123409,1.23,1.87
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,4,1.53,0.3406128884,0.42,3.94
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,10,1.53,0.1667679549,0.73,2.84
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,5,1.53,0.2702098871,0.5,3.59
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,16,1.52,0.1177666394,0.87,2.49
300.0 ,Anxiety states,Mental disorders,19727,67,1.52,0.001703606,1.17,1.95
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,11,1.52,0.1849578417,0.76,2.74
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,141,1.52,0.0000108492,1.27,1.82
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,61,1.51,0.0031242966,1.14,1.96
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,30,1.51,0.0313352318,1.01,2.17
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,8,1.51,0.2676920723,0.65,2.99
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,37,1.51,0.0189065605,1.05,2.09
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,20,1.5,0.0741759537,0.91,2.33
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,34,1.5,0.0253221366,1.04,2.12
310.2 ,Postconcussion syndrome,Mental disorders,1460,5,1.5,0.3979072607,0.48,3.52
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,21,1.5,0.078803111,0.92,2.3
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,51,1.5,0.0070200964,1.11,1.99
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,20,1.49,0.0966423598,0.91,2.32
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,321,1.49,0.000000012718481,1.3,1.7
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,4,1.49,0.3512590048,0.4,3.84
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,4,1.49,0.3498575999,0.41,3.85
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,11,1.48,0.1923718212,0.74,2.67
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,19,1.48,0.0914992304,0.89,2.33
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,5,1.48,0.4006003994,0.48,3.47
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,29,1.48,0.0406954451,0.99,2.14
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,23,1.48,0.0724594927,0.93,2.24
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,348,1.48,0.0000000077177674,1.3,1.69
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,18,1.48,0.1098128331,0.87,2.36
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,27,1.48,0.0576094146,0.97,2.17
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,18,1.47,0.1117771437,0.87,2.34
535.0 ,Acute gastritis,Diseases of the digestive system,17204,57,1.47,0.0069970264,1.11,1.93
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,4,1.47,0.3580208863,0.4,3.77
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,4,1.47,0.3562249837,0.4,3.79
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,9,1.47,0.2232747342,0.67,2.8
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,9,1.47,0.2229598013,0.67,2.8
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,9,1.47,0.2217127424,0.67,2.81
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,18,1.47,0.111827068,0.87,2.34
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,4,1.47,0.3562249837,0.4,3.79
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,49,1.46,0.0142778347,1.07,1.94
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,6,1.46,0.315979367,0.53,3.2
564.0 ,Constipation,Diseases of the digestive system,96208,291,1.46,0.00000017850755,1.26,1.67
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,15,1.46,0.1545154579,0.81,2.43
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,111,1.46,0.000323714,1.19,1.78
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,14,1.46,0.1447785257,0.8,2.47
924.01 ,Contusion of hip,Injury and poisoning,3006,10,1.46,0.2443556057,0.7,2.69
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,18,1.46,0.1131225717,0.86,2.33
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,4,1.46,0.3583814407,0.4,3.77
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,9,1.46,0.226821638,0.66,2.78
847.2 ,Sprain of lumbar,Injury and poisoning,14393,47,1.45,0.0164898238,1.06,1.94
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,4,1.45,0.3623770789,0.39,3.74
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,10,1.45,0.2450552681,0.69,2.69
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,15,1.45,0.1571744973,0.81,2.4
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,6,1.45,0.3192749675,0.53,3.17
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,6,1.45,0.3201704923,0.53,3.16
989.5 ,Toxic effect of venom,Injury and poisoning,1203,4,1.45,0.3616466255,0.39,3.74
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,15,1.45,0.1561632542,0.81,2.41
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,76,1.45,0.0030318981,1.13,1.84
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,10,1.44,0.2477918538,0.69,2.67
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,7,1.44,0.3532338334,0.58,2.99
300.4 ,Dysthymic disorder,Mental disorders,21125,68,1.44,0.0061490334,1.1,1.84
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,12,1.44,0.2189538078,0.74,2.53
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,13,1.44,0.1791911543,0.76,2.48
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,39,1.44,0.0322854604,1.02,1.98
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,34,1.44,0.0479188038,0.99,2.02
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,10,1.43,0.2496968376,0.68,2.65
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,8,1.43,0.2860883943,0.61,2.82
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,4,1.43,0.3682819532,0.39,3.69
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,7,1.43,0.3555384975,0.57,2.96
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,4,1.43,0.3697746641,0.39,3.67
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,18,1.43,0.1527883419,0.85,2.28
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,6,1.43,0.3259220526,0.52,3.12
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,54,1.43,0.0131677234,1.07,1.89
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,3,1.42,0.4754590981,0.29,4.17
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,11,1.42,0.2729300763,0.71,2.56
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,5,1.42,0.4118562133,0.46,3.33
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,512,1.42,0.000000057492421,1.25,1.61
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,58,1.42,0.0134636965,1.07,1.86
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,13,1.42,0.1857416291,0.75,2.44
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,3,1.41,0.4761508383,0.29,4.16
307.81 ,Tension headache,Mental disorders,15029,48,1.41,0.0235658349,1.03,1.89
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,11,1.41,0.2748248583,0.7,2.54
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,93,1.41,0.0024276524,1.13,1.75
