disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,276,1.49,0.0000000015514305,1.31,1.68
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,91,1.49,0.0004569344,1.19,1.84
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,133,1.49,0.0000221328,1.24,1.78
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,112,1.49,0.0001133727,1.22,1.8
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,1712,1.49,1.274762e-49,1.42,1.57
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,4389,1.48,1.75139e-109,1.43,1.53
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,110,1.48,0.0001318794,1.21,1.8
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,141,1.48,0.0000164596,1.24,1.75
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,95,1.48,0.0004031369,1.19,1.82
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,6782,1.48,1.61564e-149,1.44,1.52
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,1338,1.48,9.80456e-38,1.39,1.56
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,100,1.48,0.0002679281,1.2,1.82
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,65,1.48,0.003630493,1.13,1.9
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,74,1.48,0.001625592,1.16,1.87
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,472,1.48,0.000000000000005913222,1.35,1.63
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,3049,1.48,7.629337e-80,1.42,1.54
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,722,1.47,4.376585e-21,1.36,1.59
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,236,1.47,0.000000051190599,1.28,1.68
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,94,1.47,0.000617506,1.18,1.81
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,63,1.47,0.0041346762,1.12,1.9
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,433,1.47,0.0000000000002637358,1.33,1.62
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,159,1.47,0.0000091841794,1.24,1.72
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,64,1.47,0.0044172694,1.13,1.89
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,67,1.47,0.0033746529,1.13,1.88
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,111,1.46,0.000193594,1.2,1.77
924.01 ,Contusion of hip,Injury and poisoning,2124,109,1.46,0.0002696979,1.19,1.77
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,72,1.46,0.0024277366,1.14,1.86
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,8134,1.46,2.82786e-159,1.42,1.5
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,5349,1.46,6.4412e-119,1.42,1.51
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,94,1.46,0.0006340265,1.18,1.8
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,421,1.46,0.00000000000082515,1.32,1.61
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,438,1.46,0.0000000000005590375,1.32,1.6
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,136,1.46,0.000052367,1.22,1.73
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,150,1.46,0.0000167005,1.23,1.72
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,6769,1.45,4.33457e-135,1.41,1.49
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,107,1.45,0.0003927268,1.18,1.76
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,4783,1.45,9.78999e-104,1.4,1.49
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,61,1.45,0.0062509606,1.1,1.88
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,644,1.45,4.631104e-18,1.34,1.58
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,2401,1.45,7.04366e-58,1.38,1.51
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,9270,1.45,6.35492e-165,1.41,1.49
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,177,1.45,0.0000054994283,1.24,1.69
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,11122,1.45,1.46106e-178,1.42,1.49
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,380,1.45,0.00000000002155324,1.31,1.61
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,1168,1.45,1.653193e-30,1.36,1.54
367.4 ,Presbyopia,Diseases of the nervous system,13817,699,1.45,2.648835e-19,1.34,1.57
528.0 ,Stomatitis,Diseases of the digestive system,13899,705,1.45,1.153447e-19,1.35,1.57
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,1081,1.45,1.124069e-28,1.36,1.55
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,145,1.44,0.0000530647,1.21,1.7
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,347,1.44,0.0000000003174463,1.29,1.61
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,2323,1.44,1.040495e-55,1.38,1.51
300.09 ,Other anxiety states,Mental disorders,5418,273,1.44,0.000000032905101,1.27,1.62
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,199,1.44,0.0000015946205,1.25,1.67
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,237,1.44,0.000000212338,1.26,1.64
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,72,1.44,0.0040896089,1.12,1.83
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,76,1.44,0.002703114,1.13,1.82
931 ,Foreign body in ear,Injury and poisoning,2325,118,1.44,0.0002115938,1.19,1.74
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,409,1.44,0.00000000001841888,1.3,1.59
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,212,1.44,0.0000010132396,1.25,1.65
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,274,1.44,0.000000020881054,1.27,1.63
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,104,1.44,0.0005349399,1.17,1.76
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,104,1.44,0.0005466552,1.17,1.75
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,69,1.43,0.0055721771,1.1,1.82
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,4304,1.43,1.412289e-89,1.38,1.48
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,677,1.43,2.404187e-17,1.32,1.54
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,2389,1.43,3.514962e-54,1.37,1.49
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,80,1.43,0.0027960692,1.13,1.8
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,2286,1.43,1.170693e-52,1.37,1.5
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,128,1.43,0.0001782272,1.18,1.71
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,1151,1.43,4.858133e-28,1.34,1.52
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,135,1.43,0.0001116495,1.19,1.7
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,1190,1.43,1.488286e-29,1.35,1.52
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,356,1.43,0.0000000005064874,1.28,1.59
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,6210,1.43,3.93195e-120,1.39,1.48
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,88,1.43,0.0019448841,1.14,1.77
845.19 ,Other sprain of foot,Injury and poisoning,1473,74,1.43,0.0039065567,1.11,1.81
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,307,1.43,0.0000000087366469,1.27,1.6
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,89,1.43,0.0016413046,1.14,1.77
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,65,1.43,0.0067376793,1.1,1.84
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,96,1.43,0.0012910179,1.15,1.75
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,560,1.43,0.00000000000001291249,1.31,1.55
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,97,1.43,0.0011086494,1.15,1.75
923.21 ,Contusion of wrist,Injury and poisoning,1380,69,1.42,0.0070234584,1.1,1.81
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,1038,1.42,7.745601e-25,1.33,1.51
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,70,1.42,0.0061251815,1.1,1.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,1050,1.42,3.377073e-25,1.33,1.51
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,237,1.42,0.00000060697859,1.24,1.62
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,3687,1.42,1.978687e-76,1.37,1.47
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,85,1.42,0.0025610897,1.13,1.77
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,138,1.42,0.0001136683,1.19,1.69
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,286,1.41,0.000000069168724,1.25,1.59
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,103,1.41,0.0013580517,1.14,1.72
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,371,1.41,0.0000000010133967,1.26,1.57
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,110,1.41,0.0008641945,1.15,1.71
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,4415,1.41,6.670362e-86,1.37,1.46
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2820,140,1.41,0.0001617301,1.18,1.67
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,78,1.41,0.0042022991,1.11,1.77
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,5113,1.41,4.77998e-97,1.37,1.46
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,69,1.41,0.0074490402,1.09,1.79
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,512,1.41,0.000000000001047181,1.28,1.54
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,66,1.41,0.0093415328,1.09,1.81
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,78,1.4,0.0053834579,1.1,1.76
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,98,1.4,0.0020009222,1.13,1.71
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,77,1.4,0.0061538096,1.1,1.76
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,62,1.4,0.0118284764,1.07,1.81
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,62,1.4,0.014708357,1.06,1.81
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,93,1.4,0.0022575711,1.13,1.73
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,2640,1.4,7.536252e-53,1.34,1.46
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,78,1.4,0.0053340687,1.1,1.76
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,73,1.4,0.0075927641,1.09,1.77
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,2807,1.4,1.872407e-55,1.34,1.46
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,92,1.4,0.0026608452,1.12,1.73
595 ,Cystitis,Diseases of the genitourinary...,5619,277,1.4,0.0000001902148,1.24,1.59
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,228,1.4,0.0000027581208,1.22,1.6
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,700,1.4,1.606604e-16,1.3,1.52
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,89,1.4,0.0027816145,1.12,1.74
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,4316,1.4,7.800643e-79,1.35,1.44
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,108,1.4,0.0009966231,1.14,1.7
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,75,1.4,0.0067763689,1.1,1.77
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,136,1.4,0.0003184628,1.17,1.66
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,88,1.4,0.0033045116,1.11,1.73
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,103,1.4,0.0013840161,1.14,1.71
137 ,Late effects of TB,Infectious and parasitic diseases,5955,293,1.4,0.000000092257785,1.24,1.58
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,98,1.4,0.0019616759,1.13,1.72
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,859,1.39,5.08903e-19,1.3,1.49
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,87,1.39,0.0039379437,1.11,1.72
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,619,1.39,0.00000000000003939034,1.28,1.51
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,77,1.39,0.0064310822,1.09,1.75
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,93,1.39,0.0028724166,1.12,1.72
300.5 ,Neurasthenia,Mental disorders,1798,88,1.39,0.0040882979,1.11,1.72
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,101,1.39,0.0019731304,1.13,1.7
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,83,1.39,0.0046779309,1.1,1.74
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,128,1.39,0.0004728637,1.16,1.67
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,1498,1.39,4.013438e-31,1.32,1.47
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,553,1.39,0.0000000000006615474,1.28,1.52
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,191,1.39,0.0000211337,1.2,1.61
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,294,1.39,0.00000016024863,1.23,1.56
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,115,1.38,0.0012655583,1.13,1.66
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,193,1.38,0.0000254702,1.19,1.6
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,578,1.38,0.000000000001348267,1.26,1.5
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,62,1.38,0.0189245651,1.05,1.78
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,327,1.38,0.000000091444517,1.23,1.54
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,232,1.38,0.0000043965088,1.21,1.58
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,1184,1.38,1.588533e-24,1.3,1.47
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,99,1.38,0.0027634911,1.11,1.69
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,113,1.38,0.0014173109,1.13,1.66
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,1185,1.38,5.900276e-24,1.3,1.46
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,148,1.38,0.0002373615,1.16,1.63
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,226,1.38,0.0000074415407,1.2,1.58
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,287,1.38,0.00000048673631,1.22,1.55
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,232,1.38,0.0000044085423,1.21,1.58
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,169,1.38,0.0000969151,1.17,1.61
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,460,1.37,0.0000000003349584,1.25,1.51
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,451,1.37,0.0000000006956429,1.24,1.51
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,152,1.37,0.0002472755,1.16,1.62
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,94,1.37,0.0040525635,1.1,1.68
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,369,1.37,0.000000016566107,1.23,1.52
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,3116,1.37,2.586191e-54,1.32,1.42
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,70,1.37,0.0130358643,1.06,1.74
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,1623,1.37,8.610389e-31,1.3,1.44
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,347,1.37,0.000000069690556,1.22,1.52
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,92,1.37,0.0053735237,1.09,1.68
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,57,1.37,0.0224517911,1.03,1.79
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,1601,1.37,1.256196e-29,1.3,1.44
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,143,1.37,0.0005145616,1.15,1.62
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,92,1.37,0.0044333841,1.1,1.69
053 ,Herpes zoster,Infectious and parasitic diseases,1922,93,1.37,0.0045340486,1.1,1.69
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,2462,1.37,1.024859e-44,1.32,1.43
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,468,1.37,0.0000000003491206,1.24,1.5
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,136,1.37,0.0006526175,1.14,1.62
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,185,1.37,0.0000700484,1.17,1.59
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,924,1.36,1.749881e-17,1.27,1.45
535.0 ,Acute gastritis,Diseases of the digestive system,20070,955,1.36,1.708724e-18,1.27,1.46
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,95,1.36,0.0052862434,1.09,1.67
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,3244,1.36,4.258332e-53,1.31,1.41
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,120,1.36,0.0017543858,1.12,1.63
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,226,1.36,0.0000213578,1.18,1.55
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,110,1.36,0.0023074281,1.11,1.65
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,293,1.36,0.0000010366862,1.2,1.53
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,745,1.36,0.000000000000009233548,1.26,1.47
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,893,1.36,3.077603e-17,1.27,1.46
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,1332,1.36,7.823679e-25,1.29,1.44
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,223,1.36,0.0000225684,1.18,1.55
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,316,1.36,0.00000039850438,1.21,1.52
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,201,1.36,0.0000421385,1.18,1.57
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,71,1.36,0.0137693909,1.06,1.73
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,71,1.36,0.0139198937,1.06,1.73
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,152,1.36,0.0004598674,1.14,1.6
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,239,1.36,0.000010445,1.19,1.55
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,1132,1.36,1.765098e-21,1.28,1.45
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,147,1.35,0.0006478292,1.14,1.6
386.0 ,Meniere's disease,Diseases of the nervous system,4349,207,1.35,0.0000486402,1.17,1.56
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,88,1.35,0.0081434228,1.08,1.68
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,62,1.35,0.0243604306,1.03,1.75
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,91,1.35,0.0079320037,1.08,1.66
565.0 ,Anal fissure,Diseases of the digestive system,2272,108,1.35,0.0038031249,1.1,1.64
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,117,1.35,0.0022144437,1.11,1.63
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,413,1.35,0.000000016460075,1.22,1.49
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,149,1.35,0.000723204,1.13,1.59
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,527,1.35,0.0000000001543526,1.23,1.48
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,1015,1.35,1.595854e-18,1.26,1.44
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,62,1.35,0.0250070155,1.03,1.74
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,108,1.35,0.0031196411,1.11,1.64
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,136,1.34,0.0012285181,1.12,1.6
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,3110,1.34,3.795185e-47,1.29,1.39
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,424,1.34,0.000000029119004,1.21,1.47
922.3 ,Contusion of back,Injury and poisoning,7164,337,1.34,0.00000068112358,1.19,1.49
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,79,1.34,0.0142869611,1.06,1.68
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,176,1.34,0.00028192,1.14,1.56
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,2546,1.34,1.676743e-39,1.28,1.4
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,132,1.34,0.0015127596,1.12,1.6
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,254,1.34,0.0000109952,1.18,1.52
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,66,1.34,0.0250496397,1.03,1.71
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,268,1.34,0.0000085273592,1.18,1.51
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,80,1.34,0.0126349927,1.06,1.68
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,779,1.34,0.00000000000005251511,1.24,1.44
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,380,1.34,0.000000084217676,1.21,1.49
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,238,1.34,0.0000279822,1.17,1.52
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,303,1.34,0.0000022513504,1.19,1.5
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,218,1.34,0.0000572646,1.16,1.54
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,216,1.34,0.0000637353,1.16,1.53
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,71,1.34,0.0177148405,1.04,1.71
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,198,1.34,0.0001232135,1.15,1.54
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,2444,1.34,4.675884e-39,1.29,1.4
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,264,1.34,0.0000082072352,1.18,1.52
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,653,1.33,0.00000000002537787,1.22,1.44
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,191,1.33,0.0001857163,1.15,1.54
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,478,1.33,0.0000000062642926,1.21,1.46
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,932,1.33,8.133309e-16,1.24,1.42
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,295,1.33,0.0000056945445,1.18,1.49
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,128,1.33,0.002711405,1.1,1.58
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,242,1.33,0.0000283345,1.17,1.52
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,75,1.33,0.0178289913,1.04,1.68
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,107,1.33,0.0055572696,1.08,1.61
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,365,1.33,0.00000033504847,1.19,1.48
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,234,1.33,0.0000486291,1.16,1.52
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,274,1.33,0.0000092803027,1.18,1.51
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,77,1.33,0.019602456,1.04,1.67
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,2815,1.33,3.15869e-41,1.28,1.38
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,523,1.33,0.0000000010511608,1.22,1.46
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,155,1.33,0.000826654,1.13,1.57
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,119,1.33,0.003750205,1.1,1.6
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,385,1.33,0.00000022981983,1.19,1.47
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,676,1.33,0.000000000008001045,1.23,1.44
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,241,1.33,0.0000397752,1.16,1.51
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,1083,1.33,1.483457e-17,1.24,1.41
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,58,1.33,0.0375989301,1.01,1.74
