disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,31,1.61,0.0117984284,1.09,2.29
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,264,1.61,0.000000000008901145,1.41,1.84
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,8,1.61,0.1720826736,0.69,3.18
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,19,1.61,0.0549238544,0.97,2.53
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,10,1.61,0.1519077569,0.77,2.98
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,26,1.61,0.0236628443,1.05,2.36
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,82,1.61,0.0000731585,1.27,2.01
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,13,1.61,0.1072789368,0.86,2.77
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,38,1.61,0.0067668549,1.14,2.22
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,10,1.6,0.1544619488,0.76,2.94
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,11,1.6,0.122796664,0.8,2.87
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,10,1.6,0.1542122301,0.76,2.95
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,71,1.6,0.000262288,1.25,2.03
346.0 ,Classical migraine,Diseases of the nervous system,2828,9,1.6,0.1397175552,0.73,3.06
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,27,1.59,0.0273321353,1.04,2.32
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,46,1.59,0.0035498872,1.16,2.13
306 ,Physiological malfunction arising...,Mental disorders,3492,11,1.59,0.124683452,0.79,2.85
310.2 ,Postconcussion syndrome,Mental disorders,2854,9,1.59,0.198258665,0.73,3.03
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,5,1.59,0.2535297713,0.51,3.72
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,38,1.59,0.0072995701,1.12,2.19
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,37,1.58,0.0090023024,1.11,2.19
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,14,1.58,0.0902025182,0.86,2.66
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,59,1.58,0.0012431552,1.2,2.05
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,9,1.58,0.2001669065,0.72,3
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,132,1.58,0.0000017326711,1.32,1.89
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,6,1.58,0.2914551238,0.58,3.45
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,50,1.58,0.0022958549,1.17,2.1
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,7,1.57,0.2272155993,0.63,3.24
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,80,1.57,0.0001726588,1.24,1.97
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,39,1.57,0.008322696,1.11,2.16
590 ,Infections of kidney,Diseases of the genitourinary...,1927,6,1.57,0.2931406155,0.57,3.43
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,9,1.57,0.2007333268,0.72,3
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,8,1.57,0.1815444745,0.68,3.1
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,23,1.57,0.036139882,0.99,2.36
933.1 ,Foreign body in larynx,Injury and poisoning,8775,27,1.56,0.0291284839,1.02,2.27
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,256,1.56,0.0000000003850331,1.36,1.78
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,53,1.56,0.0024443708,1.16,2.05
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,146,1.56,0.0000013616498,1.3,1.84
845.19 ,Other sprain of foot,Injury and poisoning,2909,9,1.56,0.2026919731,0.71,2.97
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,5,1.56,0.2622209744,0.5,3.65
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,278,1.56,0.00000000006354921,1.37,1.78
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,14,1.56,0.0948387167,0.85,2.62
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,24,1.55,0.0403522974,0.99,2.31
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,309,1.55,0.00000000002594466,1.36,1.75
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,13,1.55,0.1177375575,0.82,2.65
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,116,1.55,0.0000183841,1.27,1.87
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,9,1.55,0.2051793167,0.7,2.94
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,150,1.55,0.0000011164217,1.31,1.84
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,20,1.55,0.0672258342,0.94,2.4
578.1 ,Blood in stool,Diseases of the digestive system,1947,6,1.55,0.295873106,0.57,3.39
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,9,1.55,0.2035897342,0.71,2.96
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,6,1.55,0.2964395264,0.57,3.39
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,616,1.55,8.43509e-18,1.4,1.71
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,5,1.54,0.26669541,0.5,3.61
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,154,1.54,0.0000013196176,1.3,1.82
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,18,1.54,0.0762600096,0.91,2.44
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,8,1.54,0.2635772257,0.66,3.04
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,5,1.54,0.2661315754,0.5,3.62
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,6,1.54,0.2986216285,0.56,3.36
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,38,1.54,0.0114952165,1.08,2.12
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,32,1.54,0.0201563921,1.05,2.18
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,80,1.54,0.0003511084,1.21,1.93
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,8,1.53,0.264220981,0.66,3.03
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,35,1.53,0.0201812411,1.06,2.14
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,36,1.53,0.0168457735,1.06,2.12
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,89,1.53,0.0002056467,1.22,1.89
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,297,1.53,0.0000000002209549,1.34,1.73
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,5,1.53,0.2709644118,0.49,3.58
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,16,1.53,0.088663773,0.87,2.49
300.02 ,Generalized anxiety disorder,Mental disorders,16231,49,1.53,0.0055828852,1.13,2.04
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,40,1.52,0.0136814654,1.08,2.08
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,6,1.52,0.3029343347,0.55,3.31
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,7,1.52,0.2384370536,0.61,3.15
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,13,1.52,0.1239989584,0.81,2.6
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,22,1.52,0.0630462464,0.95,2.31
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,6,1.52,0.3013588804,0.56,3.33
218 ,Uterine leiomyoma,Neoplasms,6318,19,1.52,0.0859905809,0.91,2.38
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,30,1.52,0.0308660643,1.02,2.18
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,7,1.52,0.2387843564,0.61,3.14
307.81 ,Tension headache,Mental disorders,33704,100,1.52,0.0001074706,1.23,1.86
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,398,1.51,0.000000000002771637,1.35,1.69
225.0 ,Benign neoplasm of brain,Neoplasms,2329,7,1.51,0.2403620519,0.61,3.13
564.0 ,Constipation,Diseases of the digestive system,78406,226,1.51,0.000000028986178,1.31,1.74
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,38,1.51,0.0156521108,1.07,2.09
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,13,1.51,0.1661604398,0.8,2.6
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,22,1.51,0.0638824274,0.94,2.3
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,41,1.51,0.0117468795,1.08,2.06
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,18,1.5,0.1084264468,0.88,2.37
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,22,1.5,0.0654063661,0.94,2.28
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,21,1.5,0.0784051791,0.93,2.31
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,5,1.5,0.3981625204,0.48,3.51
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,35,1.5,0.0215042712,1.04,2.1
933.0 ,Foreign body in pharynx,Injury and poisoning,10877,32,1.49,0.0299590972,1.01,2.11
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,12,1.49,0.156539013,0.77,2.61
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,9,1.49,0.216580624,0.68,2.84
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,25,1.49,0.0644514247,0.96,2.2
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,38,1.49,0.0213692206,1.05,2.06
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,14,1.48,0.1407410362,0.81,2.49
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,12,1.48,0.1582485719,0.76,2.6
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,17,1.48,0.1039224099,0.86,2.38
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,5,1.48,0.4006170327,0.48,3.47
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,5,1.47,0.4032192968,0.47,3.43
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,10,1.47,0.2416691067,0.7,2.72
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,16,1.47,0.1263993272,0.84,2.4
492.8 ,Other emphysema,Diseases of the respiratory system,2751,8,1.47,0.2762172704,0.63,2.9
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,9,1.47,0.2220979337,0.67,2.8
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,15,1.47,0.1537349641,0.82,2.43
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,36,1.47,0.0251464202,1.03,2.05
300.4 ,Dysthymic disorder,Mental disorders,38725,111,1.47,0.00018326,1.2,1.78
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,12,1.47,0.2141859521,0.76,2.57
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,44,1.46,0.0168035876,1.06,1.97
930.0 ,Corneal foreign body,Injury and poisoning,22019,63,1.46,0.0056505354,1.11,1.87
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,4,1.46,0.3603528604,0.4,3.75
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,5,1.46,0.4035173468,0.47,3.43
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,47,1.46,0.0129364964,1.07,1.95
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,29,1.46,0.0544784541,0.97,2.1
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,7,1.46,0.3509253998,0.59,3.02
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,185,1.46,0.0000027441409,1.25,1.7
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,99,1.46,0.0005692817,1.18,1.78
300.0 ,Anxiety states,Mental disorders,42611,121,1.46,0.0001459781,1.2,1.76
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,58,1.46,0.0064330967,1.1,1.9
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,6,1.45,0.3189594079,0.53,3.17
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,11,1.45,0.2001258431,0.72,2.61
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,22,1.45,0.0917730271,0.91,2.21
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,261,1.45,0.000000098977807,1.27,1.66
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,11,1.45,0.2010587169,0.72,2.6
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,4,1.44,0.3660666229,0.39,3.7
924.3 ,Contusion of toe,Injury and poisoning,1752,5,1.44,0.4085206788,0.47,3.37
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,9,1.44,0.2303856788,0.66,2.75
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,16,1.44,0.1724445291,0.82,2.34
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,5,1.44,0.4080332327,0.47,3.37
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,13,1.44,0.1800851958,0.76,2.47
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,273,1.44,0.00000010677492,1.26,1.64
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,12,1.44,0.2195012875,0.74,2.52
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,7,1.44,0.3535039734,0.58,2.99
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,51,1.44,0.0138423584,1.07,1.9
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,4,1.44,0.3651071053,0.39,3.71
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,10,1.44,0.2493113531,0.69,2.65
300.8 ,Other neurotic disorders,Mental disorders,1395,4,1.44,0.3644690069,0.39,3.71
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,39299,110,1.43,0.0004974884,1.17,1.74
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,9,1.43,0.3102604267,0.65,2.73
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,7,1.43,0.3556847785,0.57,2.96
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,19,1.43,0.1286833394,0.86,2.23
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,93,1.42,0.0017142832,1.14,1.75
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,125827,336,1.42,0.000000022292947,1.26,1.6
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,27,1.42,0.0826578696,0.93,2.07
368.13 ,Visual discomfort,Diseases of the nervous system,65876,181,1.42,0.0000156075,1.21,1.66
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,9,1.42,0.3126392822,0.65,2.7
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,5,1.42,0.4115226486,0.46,3.33
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,54,1.42,0.0140534593,1.06,1.86
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,28,1.42,0.0693941326,0.94,2.06
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,15,1.42,0.1631350815,0.8,2.36
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,332,1.42,0.000000027924346,1.26,1.6
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,21,1.42,0.1149201817,0.88,2.18
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,4,1.41,0.3741691831,0.38,3.63
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,815,1.41,0.0000000000003500883,1.29,1.55
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,215,1.41,0.00000525883,1.22,1.63
367.4 ,Presbyopia,Diseases of the nervous system,27486,76,1.41,0.0047787974,1.1,1.77
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,15,1.41,0.2149423093,0.79,2.33
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,108,1.41,0.0009531504,1.15,1.71
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,148,1.4,0.0001579523,1.18,1.66
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,189,1.4,0.0000268612,1.2,1.63
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,50,1.4,0.0224749309,1.04,1.86
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,24,1.4,0.1123062977,0.9,2.1
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,5,1.4,0.4173581089,0.45,3.27
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,5,1.4,0.4155457051,0.45,3.29
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,14,1.4,0.202399298,0.76,2.36
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,10,1.4,0.259875931,0.67,2.58
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,20,1.4,0.1420340045,0.85,2.17
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,15,1.4,0.2159988956,0.78,2.32
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,95,1.39,0.0026347458,1.12,1.71
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,35,1.39,0.0560966567,0.97,1.95
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,44,1.39,0.0392904184,1,1.87
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,90,1.39,0.0037841673,1.11,1.71
367.1 ,Myopia,Diseases of the nervous system,7609,21,1.39,0.1523147057,0.86,2.14
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,97,1.39,0.0023458908,1.12,1.71
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,21518,59,1.39,0.0160935946,1.05,1.8
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,11,1.39,0.2803153733,0.69,2.49
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,8,1.39,0.2981766354,0.6,2.74
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,36,1.39,0.0590246248,0.97,1.94
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,242,1.39,0.0000035094716,1.21,1.6
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,7,1.39,0.3654592428,0.56,2.87
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,6,1.39,0.3357503354,0.51,3.05
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,21,1.38,0.1553585653,0.85,2.11
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,39,1.38,0.0571337714,0.98,1.9
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,6,1.38,0.339036508,0.51,3.02
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,174,1.38,0.0001032873,1.17,1.61
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,67,1.38,0.0136030931,1.06,1.76
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,4,1.38,0.5447967244,0.37,3.54
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,46,1.37,0.0452222267,1,1.83
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,6,1.37,0.4644982293,0.5,2.98
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,58,1.37,0.0242567936,1.03,1.78
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,9,1.37,0.3239288986,0.62,2.61
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,6,1.37,0.4630340073,0.5,3
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,50,1.37,0.0363540486,1.01,1.82
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,13,1.37,0.2509611867,0.73,2.35
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,1449,1.36,0.000000030005197,1.21,1.52
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,12,1.36,0.3055917577,0.7,2.39
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,141,1.36,0.0007745382,1.14,1.61
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,10,1.36,0.3499112989,0.65,2.5
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,37,1.36,0.066526497,0.95,1.88
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,13,1.36,0.2544384045,0.72,2.33
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,6,1.36,0.4657261723,0.5,2.97
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,10,1.35,0.3509090068,0.65,2.49
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,329,1.35,0.000001338585,1.2,1.53
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,5,1.35,0.4285784243,0.44,3.17
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,537,1.35,0.0000000095028162,1.22,1.49
133.0 ,Scabies,Infectious and parasitic diseases,4474,12,1.35,0.3077758985,0.7,2.37
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,5,1.35,0.428375232,0.44,3.17
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,96,1.35,0.0055503056,1.09,1.66
923.21 ,Contusion of wrist,Injury and poisoning,3388,9,1.34,0.3329560996,0.61,2.55
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,146,1.34,0.0012198795,1.12,1.58
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,4,1.34,0.5503263399,0.36,3.45
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,81017,210,1.34,0.0001023298,1.16,1.55
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,8,1.34,0.4047197956,0.58,2.65
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,24,1.33,0.1570288173,0.85,1.98
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,166,1.33,0.0006591045,1.13,1.56
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,35,1.33,0.0947552026,0.92,1.86
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,44,1.33,0.0654124945,0.96,1.79
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,91,1.33,0.0097840658,1.07,1.65
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,14,1.32,0.2790251294,0.72,2.22
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,5,1.32,0.4369656795,0.43,3.1
220 ,Benign neoplasm of ovary,Neoplasms,11829,31,1.32,0.1190762263,0.9,1.89
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,36,1.32,0.1016447879,0.92,1.83
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,8,1.32,0.4107725364,0.57,2.6
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,42,1.32,0.0893664948,0.94,1.79
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,20,1.32,0.1965787326,0.81,2.05
316 ,Psychic factors associated with...,Mental disorders,4194,11,1.32,0.379898301,0.66,2.37
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,20,1.31,0.2455892979,0.8,2.02
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,9,1.31,0.4384532081,0.6,2.5
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,8,1.31,0.4124319185,0.56,2.59
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,10,1.31,0.3614964844,0.63,2.42
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,8,1.31,0.4123195259,0.56,2.59
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,14,1.3,0.2849879933,0.71,2.19
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,4,1.3,0.5576417487,0.35,3.34
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,31,1.3,0.1482359642,0.88,1.85
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,31,1.3,0.147718739,0.88,1.86
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,28,1.3,0.1589025426,0.86,1.89
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,53,1.3,0.0688503726,0.97,1.71
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,4,1.3,0.5581364994,0.35,3.34
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,339,1.3,0.000030367,1.15,1.46
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,6,1.3,0.4783419053,0.47,2.83
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,6,1.3,0.4786170981,0.47,2.83
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,22,1.3,0.2201167846,0.81,1.98
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,37,1.3,0.1301236311,0.91,1.8
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,25,1.3,0.2049778778,0.84,1.93
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,361,1.3,0.0000134389,1.16,1.46
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,5,1.3,0.4449208404,0.42,3.04
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,4,1.3,0.558468104,0.35,3.33
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,42,1.3,0.1098065442,0.93,1.76
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,19,1.3,0.2352809347,0.78,2.05
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,6,1.29,0.4804338801,0.47,2.81
