disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,260,1.54,0.0000000053200302,1.33,1.77
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,21,1.54,0.0555675629,0.95,2.37
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,22,1.54,0.0603229691,0.96,2.35
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,13,1.54,0.1185517222,0.82,2.65
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,70,1.54,0.0008993781,1.19,1.97
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,19,1.54,0.0630853253,0.92,2.42
599.7 ,Hematuria,Diseases of the genitourinary...,14430,56,1.54,0.003262951,1.15,2.01
923.21 ,Contusion of wrist,Injury and poisoning,1518,6,1.54,0.2979006233,0.56,3.37
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,7,1.53,0.2367515404,0.61,3.17
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,20,1.53,0.0688763777,0.93,2.38
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,12,1.53,0.1470426394,0.79,2.69
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,44,1.53,0.0082530079,1.1,2.07
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,127,1.53,0.0000188224,1.26,1.84
300 ,Neurotic disorders,Mental disorders,17672,68,1.53,0.0013707553,1.18,1.96
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,46,1.53,0.0073635427,1.11,2.06
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,9,1.53,0.2086313321,0.7,2.91
894 ,Multiple and unspecified open...,Injury and poisoning,1528,6,1.53,0.2998472438,0.56,3.35
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,545,1.53,0.000000000002278611,1.36,1.73
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,19,1.52,0.0850984779,0.91,2.39
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,11,1.52,0.1858374697,0.76,2.73
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,5,1.52,0.2723616317,0.49,3.58
595 ,Cystitis,Diseases of the genitourinary...,9339,36,1.52,0.0173141366,1.06,2.11
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,60,1.52,0.0028503495,1.15,1.97
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,17,1.52,0.0964127993,0.88,2.44
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,5,1.51,0.3961033645,0.49,3.54
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,4,1.51,0.3446323049,0.41,3.9
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,6,1.51,0.3047861681,0.55,3.3
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,35,1.51,0.0209947986,1.05,2.11
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,108,1.51,0.000109308,1.23,1.84
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,4,1.51,0.3450160537,0.41,3.9
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,154,1.51,0.0000053171679,1.27,1.8
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,9,1.51,0.2131162765,0.69,2.88
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,22,1.51,0.0640938839,0.94,2.3
930.0 ,Corneal foreign body,Injury and poisoning,14906,57,1.51,0.00380714,1.14,1.98
493 ,Asthma,Diseases of the respiratory system,10216,39,1.5,0.0171043465,1.06,2.07
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,25,1.5,0.0485500194,0.97,2.23
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,5,1.5,0.3976050466,0.49,3.52
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,10,1.5,0.2375300299,0.72,2.77
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,28,1.5,0.0460934183,0.99,2.19
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,16,1.5,0.1211387968,0.85,2.45
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,44,1.5,0.0115310773,1.08,2.03
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,12,1.5,0.1532574316,0.77,2.64
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,4,1.5,0.3496718577,0.41,3.85
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,10,1.49,0.2392218795,0.71,2.75
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,5,1.49,0.3997068631,0.48,3.49
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,10,1.49,0.2379366966,0.71,2.76
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,6,1.48,0.3121654624,0.54,3.23
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,20,1.48,0.0986243186,0.9,2.3
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,5,1.48,0.4000680346,0.48,3.48
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,15,1.48,0.1512778325,0.83,2.46
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,40,1.48,0.0192352103,1.05,2.04
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,32,1.48,0.0388211793,1,2.1
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,396,1.48,0.0000000010769928,1.3,1.68
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,134,1.48,0.0000487798,1.23,1.78
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,34,1.47,0.0354670641,1.01,2.07
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,5,1.47,0.4024897534,0.48,3.45
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,17,1.47,0.1358006327,0.85,2.37
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,15,1.47,0.1530167521,0.82,2.44
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,8,1.47,0.2748532096,0.63,2.91
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,6,1.47,0.3142908429,0.54,3.21
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,319,1.47,0.000000019816585,1.29,1.68
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,8,1.47,0.2748532096,0.63,2.91
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,24,1.47,0.0793274487,0.94,2.2
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,4,1.47,0.357630525,0.4,3.78
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,9,1.47,0.2226006592,0.67,2.8
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,22,1.47,0.0889324512,0.92,2.24
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,85,1.47,0.0010234766,1.17,1.84
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,15,1.46,0.1545046875,0.82,2.43
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,48,1.46,0.0132084427,1.07,1.96
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,23,1.46,0.0764548177,0.92,2.2
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,20,1.46,0.1018954626,0.89,2.26
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,37,1.46,0.0276868667,1.02,2.02
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,33,1.46,0.0433468132,1,2.06
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,4,1.46,0.3584394104,0.4,3.77
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,38,1.46,0.0288500881,1.03,2.02
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,73,1.46,0.0025222782,1.14,1.86
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,47,1.46,0.0156863231,1.07,1.96
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,22,1.46,0.0902825784,0.91,2.22
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,12,1.46,0.2156715986,0.75,2.56
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,70,1.45,0.0043557188,1.12,1.84
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,21,1.45,0.1098383914,0.9,2.24
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,5,1.45,0.4064593527,0.47,3.4
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,153,1.45,0.0000463393,1.21,1.72
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,9,1.45,0.2272940298,0.66,2.77
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,4,1.45,0.3633399519,0.39,3.73
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,5,1.45,0.4054398679,0.47,3.41
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,235,1.44,0.0000019171927,1.24,1.67
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,383,1.44,0.000000019127334,1.27,1.63
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,106,1.44,0.0006784254,1.16,1.76
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,17,1.44,0.1417517444,0.83,2.32
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,90,1.44,0.0015461704,1.15,1.79
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,17,1.44,0.1414254347,0.83,2.32
812 ,Fracture of humerus,Injury and poisoning,1084,4,1.44,0.3666504608,0.39,3.7
300.02 ,Generalized anxiety disorder,Mental disorders,8173,30,1.44,0.0594478287,0.97,2.07
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,12,1.44,0.2180624653,0.74,2.53
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,10,1.44,0.2485420223,0.69,2.66
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,11,1.44,0.2050823274,0.71,2.58
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,4,1.44,0.3658196637,0.39,3.71
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,385,1.44,0.000000016948572,1.27,1.63
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,14,1.43,0.1949423993,0.78,2.41
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,38,1.43,0.0390851554,1.01,1.98
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,6,1.43,0.3255981078,0.52,3.12
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,4,1.43,0.3695744988,0.39,3.68
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,7,1.43,0.3552073234,0.57,2.97
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,4,1.43,0.3699942487,0.39,3.67
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,89,1.43,0.0023625109,1.13,1.77
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,101,1.43,0.0010055844,1.15,1.76
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,5,1.43,0.409839448,0.46,3.36
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,8,1.43,0.2853663786,0.61,2.83
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,159,1.42,0.000084901,1.19,1.69
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,4,1.42,0.3716782247,0.39,3.66
220 ,Benign neoplasm of ovary,Neoplasms,1648,6,1.42,0.3279891714,0.52,3.1
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,226,1.42,0.0000059546893,1.22,1.65
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,7,1.42,0.3567748714,0.57,2.95
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,9,1.42,0.3124810501,0.65,2.71
307.81 ,Tension headache,Mental disorders,15029,54,1.42,0.0170168516,1.06,1.87
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,4,1.42,0.3712564891,0.39,3.66
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,31,1.42,0.0653055069,0.96,2.03
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,437,1.42,0.000000018439728,1.26,1.61
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,12,1.42,0.2233745309,0.73,2.49
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,35,1.41,0.0531292242,0.98,1.98
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,9,1.41,0.3148316459,0.64,2.68
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,7,1.41,0.3602690366,0.56,2.92
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,244,1.41,0.0000040216136,1.22,1.63
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,21,1.41,0.1185210081,0.87,2.16
290.21 ,Senile dementia with depressive...,Mental disorders,1656,6,1.41,0.3301490666,0.52,3.09
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,148,1.41,0.0001831072,1.18,1.68
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,30,1.41,0.0792197963,0.95,2.02
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,12,1.41,0.22510617,0.73,2.48
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,15,1.4,0.2164018381,0.78,2.31
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,19,1.4,0.1698440749,0.84,2.19
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,29,1.4,0.0770820668,0.93,2.02
346 ,Migraine,Diseases of the nervous system,1950,7,1.4,0.3622054828,0.56,2.9
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,8,1.4,0.2950024706,0.6,2.76
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,9,1.4,0.3151836319,0.64,2.68
923.20 ,Contusion of hand(s),Injury and poisoning,1390,5,1.4,0.4161685537,0.45,3.29
924.21 ,Contusion of ankle,Injury and poisoning,1114,4,1.4,0.3793509595,0.38,3.6
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,64,1.4,0.0130508089,1.07,1.8
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,29,1.4,0.0759075503,0.93,2.03
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,82,1.39,0.0052273587,1.1,1.75
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,10,1.39,0.2603810461,0.67,2.58
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,22,1.39,0.1286589618,0.87,2.11
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,10,1.39,0.2619645199,0.66,2.57
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,32,1.39,0.0725884351,0.95,1.98
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,8,1.39,0.2968508947,0.6,2.75
300.4 ,Dysthymic disorder,Mental disorders,21125,74,1.39,0.008062153,1.08,1.76
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,125,1.39,0.0007435599,1.15,1.68
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,8,1.39,0.298311727,0.6,2.74
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,9,1.39,0.3190526721,0.63,2.65
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,31,1.39,0.0866035804,0.94,1.98
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,17,1.38,0.1948185134,0.8,2.22
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,116,1.38,0.001679982,1.13,1.67
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,55,1.38,0.0246827692,1.03,1.81
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,53,1.38,0.0267386382,1.03,1.82
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,19,1.38,0.1723639055,0.83,2.17
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,15,1.38,0.218449551,0.77,2.3
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,5,1.38,0.4219881019,0.45,3.23
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,87,1.38,0.0055244044,1.1,1.73
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,15,1.37,0.2213064823,0.76,2.28
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,16,1.37,0.2357907997,0.78,2.24
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,171,1.37,0.0002166689,1.16,1.62
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,121,1.37,0.0017733733,1.12,1.65
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,25,1.37,0.1248065232,0.88,2.03
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,4,1.37,0.5460153649,0.37,3.52
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,5,1.37,0.4240044817,0.44,3.21
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,24,1.37,0.1462603849,0.88,2.06
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,18,1.37,0.2095557192,0.81,2.17
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,9,1.37,0.3224734752,0.63,2.62
053 ,Herpes zoster,Infectious and parasitic diseases,1435,5,1.36,0.4273592313,0.44,3.18
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,11,1.36,0.286327437,0.68,2.45
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,13,1.36,0.2543805778,0.72,2.33
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,12,1.36,0.3056263641,0.7,2.39
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,5,1.36,0.4263168694,0.44,3.19
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,54,1.36,0.0296057663,1.02,1.79
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,6,1.36,0.4654552799,0.5,2.97
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,26,1.35,0.1346617122,0.88,1.99
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,156,1.35,0.0006808164,1.13,1.61
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,12,1.35,0.3084903848,0.69,2.36
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,8,1.35,0.4027680713,0.58,2.68
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,116,1.35,0.0031851251,1.1,1.64
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,4,1.35,0.5488985119,0.37,3.47
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,5,1.35,0.4284104468,0.44,3.17
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,138,1.35,0.0014683533,1.12,1.62
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,23,1.35,0.1427497385,0.85,2.05
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,30,1.35,0.1074626133,0.91,1.94
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,6,1.34,0.4684378186,0.49,2.94
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,13,1.34,0.2613496224,0.71,2.3
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,160,1.34,0.0009700492,1.13,1.59
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,41,1.34,0.0818983185,0.95,1.83
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,49,1.34,0.0530866941,0.99,1.79
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,5,1.34,0.4332476263,0.43,3.13
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,258,1.34,0.0000752345,1.16,1.54
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,7,1.34,0.3786185058,0.54,2.77
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,7,1.34,0.3771783514,0.54,2.78
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,139,1.34,0.0015625073,1.12,1.61
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,79,1.33,0.0204031225,1.04,1.67
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,28,1.33,0.1515820438,0.88,1.93
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,4,1.33,0.5513711855,0.36,3.43
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,56,1.33,0.0412808011,1,1.75
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,626,1.33,0.0000037695439,1.17,1.5
078.1 ,Viral warts,Infectious and parasitic diseases,10720,36,1.32,0.1209460475,0.92,1.84
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,19,1.32,0.2297764632,0.79,2.08
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,10,1.32,0.3583451685,0.63,2.44
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,4,1.32,0.5541587071,0.36,3.39
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,4,1.32,0.5537527885,0.36,3.4
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,14,1.32,0.2783249105,0.72,2.23
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,12,1.32,0.3156425533,0.68,2.32
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,22,1.32,0.2158849364,0.82,2
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,120,1.32,0.0057553146,1.08,1.59
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,21,1.32,0.2055385582,0.81,2.03
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,35,1.31,0.1169222924,0.91,1.84
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,112,1.31,0.0086757649,1.07,1.6
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,120,1.31,0.0070049638,1.07,1.58
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,5,1.31,0.441389125,0.42,3.07
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,302,1.31,0.0000913638,1.14,1.5
300.5 ,Neurasthenia,Mental disorders,2086,7,1.31,0.3890663151,0.52,2.71
847.0 ,Sprain of neck,Injury and poisoning,7737,26,1.31,0.1725369139,0.85,1.94
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,33,1.31,0.1313401297,0.89,1.85
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,16,1.31,0.2499220732,0.75,2.14
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,4,1.31,0.5555991732,0.36,3.37
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,65,1.31,0.0425681371,1,1.69
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,78,1.3,0.02893329,1.02,1.64
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,105,1.3,0.0135594605,1.05,1.59
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,6,1.3,0.4773744195,0.48,2.84
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,23,1.3,0.2285279596,0.82,1.97
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,10,1.3,0.3635526294,0.62,2.41
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,11,1.3,0.3839386256,0.65,2.34
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,108,1.3,0.0127955497,1.05,1.59
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,11,1.3,0.3843987929,0.64,2.33
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,8,1.3,0.4158697557,0.56,2.57
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,8,1.3,0.4147816027,0.56,2.57
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,6,1.3,0.4775511923,0.48,2.84
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,53,1.3,0.0675274619,0.97,1.71
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,9,1.29,0.4408930356,0.59,2.47
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,36,1.29,0.1507419176,0.89,1.79
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,15,1.29,0.3009968765,0.72,2.14
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,41,1.29,0.1263886489,0.92,1.76
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,168,1.29,0.0031952933,1.09,1.52
294.9 ,Unspecified persistent mental...,Mental disorders,1510,5,1.29,0.4484276737,0.42,3.02
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,150,1.29,0.0057835651,1.07,1.53
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,4,1.29,0.5598786494,0.35,3.32
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,4,1.29,0.5600987932,0.35,3.31
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,25,1.29,0.20616884,0.83,1.92
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,5,1.29,0.4478313164,0.42,3.03
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,98,1.28,0.0253422843,1.03,1.58
494 ,Bronchiectasis,Diseases of the respiratory system,9764,32,1.28,0.1573578612,0.87,1.82
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,137,1.28,0.0075530093,1.07,1.54
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,6,1.28,0.4832686218,0.47,2.79
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,21,1.28,0.260998049,0.79,1.97
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,29,1.28,0.200887797,0.86,1.86
