disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,110,1.58,0.0000106505,1.29,1.9
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,337,1.57,0.00000000000003186045,1.4,1.75
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,371,1.57,0.000000000000002224604,1.41,1.74
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,19,1.57,0.0589902443,0.94,2.46
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,82,1.57,0.0001277217,1.25,1.95
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,62,1.57,0.0010183125,1.2,2.01
578.1 ,Blood in stool,Diseases of the digestive system,2444,20,1.57,0.0483180634,0.96,2.44
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,657,1.57,2.620309e-25,1.45,1.7
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,50,1.57,0.002436776,1.17,2.08
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,15,1.57,0.1010518733,0.88,2.59
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,87,1.57,0.0000875757,1.25,1.94
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,31,1.56,0.0176105476,1.06,2.22
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,157,1.56,0.00000022486106,1.32,1.83
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,82,1.56,0.0001757748,1.24,1.94
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,443,1.56,1.277702e-17,1.42,1.72
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,63,1.56,0.0008909992,1.2,2
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,636,1.56,2.207315e-24,1.44,1.7
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,33,1.56,0.0159197393,1.07,2.19
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,86,1.56,0.0001125051,1.25,1.93
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,426,1.55,2.24636e-16,1.4,1.7
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,29,1.55,0.0264120004,1.04,2.24
564.0 ,Constipation,Diseases of the digestive system,114528,884,1.54,3.364829e-30,1.43,1.65
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,192,1.54,0.000000037264325,1.32,1.77
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,79,1.54,0.0003408704,1.21,1.92
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,82,1.54,0.0002512516,1.22,1.92
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,192,1.54,0.000000036650359,1.32,1.77
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,22,1.54,0.0461108775,0.97,2.34
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,52,1.53,0.0043264824,1.14,2.01
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,25,1.53,0.0452243647,0.99,2.27
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,345,1.53,0.0000000000006043806,1.37,1.7
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,37,1.53,0.0139459042,1.08,2.11
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,38,1.53,0.0152714224,1.08,2.1
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,70,1.53,0.0008316164,1.19,1.93
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,67,1.53,0.0010656122,1.18,1.95
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,63,1.53,0.0017087657,1.17,1.96
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,938,1.53,4.963846e-31,1.43,1.64
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,183,1.52,0.00000016580579,1.3,1.76
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,15,1.52,0.1084772073,0.85,2.52
174 ,Malignant female breast neoplasm,Neoplasms,5326,42,1.52,0.0098891706,1.09,2.06
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,40,1.52,0.014129661,1.08,2.07
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,243,1.52,0.0000000022038036,1.33,1.72
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,42,1.52,0.0098025518,1.09,2.06
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,15,1.52,0.1089494541,0.85,2.51
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,330,1.52,0.000000000002502682,1.36,1.7
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,18,1.52,0.0789444128,0.9,2.41
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,92,1.51,0.0002370769,1.21,1.85
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,101,1.51,0.0001066433,1.23,1.84
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,29,1.51,0.0383552865,1.01,2.17
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,37,1.51,0.0189377189,1.06,2.09
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,17,1.51,0.0980394233,0.88,2.42
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,36,1.51,0.0175900487,1.06,2.1
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,88,1.51,0.0002851348,1.21,1.87
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,43,1.51,0.0109268259,1.09,2.03
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,121,1.5,0.0000334641,1.24,1.79
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,34,1.5,0.0264040414,1.03,2.09
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,243,1.5,0.0000000055204663,1.31,1.7
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,20,1.5,0.0736959736,0.91,2.32
494 ,Bronchiectasis,Diseases of the respiratory system,8814,68,1.49,0.0022687335,1.15,1.89
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,15,1.49,0.1507490482,0.83,2.47
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,28,1.49,0.0478659588,0.99,2.16
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,18,1.49,0.1090181858,0.88,2.37
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,504,1.49,1.694138e-16,1.36,1.64
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,1069,1.49,3.019738e-31,1.4,1.59
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1642,1.49,2.724098e-43,1.41,1.57
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,2191,1.48,1.558666e-52,1.41,1.55
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,18,1.48,0.1103275749,0.88,2.35
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,26,1.48,0.0540600649,0.97,2.18
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,14,1.48,0.1410593773,0.81,2.49
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,27,1.48,0.0456968377,0.97,2.16
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,15,1.48,0.1517382432,0.83,2.45
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,84,1.48,0.0006615731,1.18,1.84
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,2365,1.48,1.053603e-54,1.41,1.55
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,87,1.48,0.0006281091,1.18,1.83
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,92,1.48,0.0004501424,1.19,1.81
998.5 ,Postoperative infection,Injury and poisoning,8181,63,1.48,0.0033257465,1.14,1.9
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,708,1.48,5.574346e-21,1.37,1.6
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,17,1.47,0.1371190788,0.85,2.36
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,891,1.47,1.047278e-24,1.37,1.57
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,27,1.47,0.0591784413,0.97,2.15
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,58,1.47,0.0064512477,1.11,1.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,943,1.46,2.708736e-25,1.36,1.56
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,18,1.46,0.1139332514,0.86,2.32
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,153,1.46,0.0000116146,1.24,1.72
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,18,1.46,0.1149087441,0.86,2.31
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,181,1.46,0.0000020263765,1.25,1.69
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,287,1.46,0.0000000034293625,1.29,1.64
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,243,1.46,0.000000043966974,1.28,1.66
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,21,1.46,0.0861058432,0.9,2.23
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,213,1.46,0.00000027243918,1.27,1.67
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,43,1.45,0.020838037,1.05,1.96
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31753,237,1.45,0.00000012647795,1.26,1.65
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,22,1.45,0.0926219904,0.91,2.2
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,74,1.45,0.0024051199,1.14,1.83
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,15,1.45,0.1568919486,0.81,2.4
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,27,1.45,0.0619071267,0.95,2.11
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,363,1.45,0.00000000004059852,1.31,1.62
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,588,1.45,1.646998e-16,1.33,1.58
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,70,1.45,0.0030155225,1.13,1.84
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,63,1.45,0.0060037983,1.11,1.85
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,32,1.45,0.0419461893,0.99,2.05
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,101,1.44,0.0006050645,1.17,1.75
137 ,Late effects of TB,Infectious and parasitic diseases,3607,27,1.44,0.0635716463,0.95,2.1
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,15,1.44,0.1596998211,0.8,2.38
373.12 ,Hordeolum internum,Diseases of the nervous system,33789,251,1.44,0.00000008539461,1.26,1.63
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,23,1.44,0.1004667888,0.91,2.17
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,227,1.44,0.00000034062993,1.25,1.64
295 ,Schizophrenic disorders,Mental disorders,4012,30,1.44,0.0606060936,0.97,2.06
921.3 ,Contusion of eyeball,Injury and poisoning,2267,17,1.44,0.1415499298,0.84,2.31
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,178,1.44,0.0000046594483,1.23,1.67
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,18,1.43,0.1544458728,0.84,2.26
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,2400,1.43,4.599879e-47,1.36,1.5
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,870,1.43,8.646132e-22,1.34,1.54
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,75,1.43,0.0035417756,1.12,1.79
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,43,1.43,0.0218672662,1.04,1.94
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,42,1.43,0.0262549218,1.03,1.93
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,39,1.43,0.0335890213,1.02,1.96
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,84,1.43,0.0020445108,1.14,1.77
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,71,1.43,0.0042680735,1.11,1.81
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,16943,125,1.42,0.0002088095,1.18,1.7
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,38,1.42,0.040702074,1,1.96
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,533,1.42,0.0000000000001705321,1.29,1.55
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,22,1.42,0.0973685171,0.89,2.16
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,1022,1.42,3.858048e-24,1.33,1.52
847.1 ,Sprain of thoracic,Injury and poisoning,4475,33,1.42,0.0600965194,0.97,1.99
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,109,1.42,0.0005789134,1.16,1.71
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,239,1.42,0.00000041816519,1.24,1.62
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,14,1.42,0.1969961209,0.78,2.39
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,51275,374,1.42,0.0000000003553616,1.27,1.57
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,219,1.41,0.0000022036079,1.22,1.61
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,57,1.41,0.0142281763,1.06,1.83
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,19,1.41,0.1325740996,0.85,2.21
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,38,1.41,0.0419941512,0.99,1.94
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,27,1.41,0.0846330215,0.93,2.05
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,16,1.41,0.1761950872,0.81,2.3
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,22,1.41,0.1252693395,0.88,2.14
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,263,1.41,0.00000017420318,1.25,1.6
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,613,1.41,0.000000000000004709333,1.3,1.53
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,15,1.41,0.2151588778,0.79,2.33
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,1416,1.41,1.478244e-29,1.33,1.49
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,74,1.41,0.0054881658,1.1,1.77
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,25,1.4,0.0964839504,0.9,2.07
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,21,1.4,0.1202680225,0.86,2.14
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,22,1.4,0.1263116386,0.88,2.13
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,63,1.4,0.010643603,1.08,1.8
300.02 ,Generalized anxiety disorder,Mental disorders,20925,152,1.4,0.0000884996,1.19,1.65
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,170,1.4,0.0000381341,1.19,1.63
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,2846,1.4,5.978607e-46,1.34,1.46
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,159,1.39,0.0000895089,1.18,1.63
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,943,1.39,8.352863e-20,1.3,1.49
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,31,1.39,0.0708641226,0.94,1.98
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,362,1.39,0.0000000040464635,1.25,1.55
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,150,1.39,0.0001567089,1.17,1.63
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,357,1.38,0.000000017946681,1.23,1.53
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,35,1.38,0.0581594422,0.96,1.93
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,31,1.38,0.0888421936,0.94,1.96
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,42,1.38,0.0445243685,0.99,1.87
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,826,1.38,4.332471e-17,1.28,1.48
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,78,1.38,0.0061375799,1.09,1.73
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,187,1.38,0.0000257751,1.19,1.6
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,31,1.38,0.088880408,0.94,1.96
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,2050,1.38,4.389576e-35,1.31,1.45
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,15,1.38,0.2203679043,0.77,2.28
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,26,1.38,0.1055654997,0.9,2.02
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,94,1.38,0.003426229,1.11,1.69
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,72,1.37,0.0102737923,1.07,1.73
535.0 ,Acute gastritis,Diseases of the digestive system,48449,342,1.37,0.000000059861073,1.22,1.53
372.51 ,Pinguecula,Diseases of the nervous system,1821,13,1.37,0.2509909766,0.73,2.35
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,24,1.37,0.1187051634,0.88,2.05
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,29,1.37,0.1011219703,0.91,1.97
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,296,1.37,0.00000034568353,1.22,1.54
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,94,1.37,0.003499567,1.11,1.68
894 ,Multiple and unspecified open...,Injury and poisoning,3787,27,1.37,0.1122192626,0.9,2
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,14,1.37,0.210137154,0.75,2.31
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,96,1.37,0.0032409493,1.11,1.68
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,39,1.37,0.0590442011,0.97,1.88
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,19,1.36,0.1786027118,0.82,2.13
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,14,1.36,0.2696336293,0.74,2.29
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,29,1.36,0.1033051995,0.91,1.95
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,26,1.36,0.1338145283,0.89,2
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,1566,1.36,1.304924e-26,1.29,1.44
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,111,1.36,0.0017781698,1.12,1.65
306.8 ,Other specified psychophysiological...,Mental disorders,9031,64,1.36,0.0187374094,1.05,1.74
989.5 ,Toxic effect of venom,Injury and poisoning,5919,42,1.36,0.0567112977,0.98,1.85
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,44,1.36,0.0517282223,0.98,1.83
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,90,1.35,0.0067811673,1.08,1.66
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,93,1.35,0.0051945027,1.09,1.66
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,737,1.35,0.0000000000001180583,1.25,1.45
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,23,1.35,0.1451272033,0.85,2.03
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,39,1.35,0.0749421456,0.96,1.85
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,1091,1.35,7.955245e-19,1.26,1.44
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,447,1.35,0.0000000025052124,1.23,1.49
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,22,1.35,0.1697367407,0.84,2.05
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,2372,1.35,3.619355e-33,1.28,1.41
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,131,1.35,0.0012867687,1.12,1.6
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,74,1.35,0.0143053275,1.06,1.7
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,14,1.35,0.2706928487,0.74,2.28
078.1 ,Viral warts,Infectious and parasitic diseases,55200,380,1.34,0.00000013884476,1.2,1.48
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,36,1.34,0.0990666652,0.93,1.85
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,16,1.34,0.241690456,0.77,2.19
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,1866,13,1.34,0.2608366165,0.71,2.29
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,37,1.33,0.0860618167,0.94,1.84
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,60,1.33,0.0358279336,1.01,1.72
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,513,1.33,0.0000000020281935,1.21,1.45
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,255,1.33,0.0000193516,1.17,1.51
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,102,1.33,0.0057989454,1.08,1.62
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,89,1.33,0.0097103202,1.07,1.64
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,42,1.33,0.0734272563,0.96,1.8
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,388,1.32,0.00000029363184,1.19,1.46
220 ,Benign neoplasm of ovary,Neoplasms,62865,427,1.32,0.000000091867274,1.19,1.45
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,93,1.32,0.0118935065,1.06,1.61
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,1189,1.32,4.560691e-18,1.24,1.41
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,25,1.32,0.1664578647,0.85,1.95
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,208,1.32,0.0001579772,1.14,1.51
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,31,1.32,0.1195770376,0.9,1.88
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,100,1.32,0.0078583544,1.07,1.61
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,489,1.31,0.000000018638689,1.2,1.44
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,26,1.31,0.1761297033,0.85,1.92
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,18,1.31,0.2767279321,0.77,2.07
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,17,1.31,0.2640256181,0.76,2.1
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,289,1.31,0.0000124146,1.16,1.48
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,49,1.31,0.0707733793,0.96,1.73
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,22,1.31,0.2181957808,0.82,1.99
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,44,1.31,0.0822245061,0.95,1.76
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,477,1.3,0.0000000637723,1.19,1.43
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,53,1.3,0.0584795337,0.98,1.71
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,13,1.3,0.3375982567,0.69,2.23
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,572,1.3,0.000000004821197,1.19,1.42
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,221,1.3,0.0002754058,1.13,1.48
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,150,1.3,0.0023225503,1.1,1.52
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,281,1.29,0.0000515185,1.14,1.45
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,15,1.29,0.3013359557,0.72,2.14
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,90,1.29,0.0185779392,1.04,1.59
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,17,1.29,0.2689869647,0.75,2.07
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,20,1.29,0.2501199575,0.79,2
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,22,1.29,0.2235174889,0.81,1.96
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,60,1.29,0.0547211563,0.99,1.67
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,162,1.29,0.0018662191,1.1,1.51
346.1 ,Common migraine,Diseases of the nervous system,8506,57,1.29,0.0593176685,0.97,1.67
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,144,1.29,0.0036988387,1.08,1.52
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,71,1.29,0.0355785722,1.01,1.63
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,21,1.28,0.2629762782,0.79,1.96
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,35,1.28,0.148253978,0.89,1.79
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,94,1.28,0.0187259309,1.04,1.57
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,15,1.28,0.3035537726,0.72,2.12
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,495,1.28,0.00000032539698,1.16,1.4
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,163,1.28,0.0027881674,1.09,1.49
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,355,1.27,0.0000244255,1.14,1.41
