disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,44,1.32,0.0798283847,0.96,1.78
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,88,1.32,0.0134983729,1.05,1.63
225.0 ,Benign neoplasm of brain,Neoplasms,1445,36,1.32,0.1006447417,0.92,1.84
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,33,1.32,0.1295063347,0.9,1.86
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,52,1.32,0.0528940632,0.99,1.75
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,294,1.32,0.0000087348211,1.17,1.48
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,530,1.32,0.0000000037765018,1.2,1.44
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,73,1.32,0.0208584936,1.03,1.67
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,81,1.32,0.0169440054,1.05,1.65
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,117,1.31,0.0055075231,1.08,1.57
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,63,1.31,0.0414417901,1,1.68
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,557,1.31,0.0000000034699025,1.2,1.43
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,48,1.31,0.0798768185,0.96,1.74
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,47,1.31,0.0764708158,0.96,1.75
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,2193,1.31,9.759232e-29,1.25,1.37
494 ,Bronchiectasis,Diseases of the respiratory system,11789,290,1.31,0.0000151526,1.16,1.47
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,588,1.31,0.0000000018237085,1.2,1.42
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,62,1.31,0.0477114979,1,1.68
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,3105,1.31,6.015714e-37,1.26,1.36
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,46,1.31,0.0742370289,0.95,1.75
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,177,1.3,0.000990794,1.11,1.51
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,768,1.3,0.00000000003308524,1.2,1.39
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,40,1.3,0.1023549015,0.92,1.78
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,50,1.3,0.0733776201,0.96,1.72
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,69,1.3,0.0371920106,1.01,1.66
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,332,1.3,0.0000090029613,1.16,1.45
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,2234,1.3,5.282944e-28,1.24,1.37
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,54,1.3,0.0717033838,0.97,1.7
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,39,1.3,0.1172921796,0.92,1.78
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,228,1.3,0.0001484324,1.14,1.49
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,82,1.3,0.0218478947,1.03,1.62
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,126,1.3,0.0055995055,1.08,1.55
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,53,1.3,0.0687051747,0.97,1.71
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,46,1.29,0.0901602465,0.94,1.73
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,69,1.29,0.0382474894,1,1.64
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,42,1.29,0.1115572385,0.92,1.75
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,31,1.29,0.1502970587,0.87,1.84
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,44,1.29,0.099973402,0.93,1.74
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,152,1.29,0.0028415538,1.09,1.52
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,66,1.29,0.0479516635,0.99,1.65
530.1 ,Esophagitis,Diseases of the digestive system,22726,548,1.29,0.000000030234938,1.18,1.4
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,2067,1.28,2.310108e-23,1.22,1.34
427.69 ,Other premature beats,Diseases of the circulatory system,1280,31,1.28,0.1810940135,0.87,1.83
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,276,1.28,0.0001090948,1.13,1.44
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,2532,1.28,1.632648e-27,1.23,1.34
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,2583,1.28,1.275928e-27,1.23,1.34
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,77,1.28,0.0370163596,1.01,1.61
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,30,1.28,0.1765822127,0.86,1.83
464.4 ,Croup,Diseases of the respiratory system,2322,56,1.28,0.0791379063,0.96,1.67
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,41,1.28,0.1283069815,0.92,1.75
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,180,1.28,0.0015852149,1.1,1.49
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,461,1.28,0.00000094770105,1.16,1.4
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,779,1.28,0.0000000001742111,1.19,1.38
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,29,1.28,0.201956136,0.85,1.85
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,141,1.28,0.0052435079,1.07,1.51
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,58,1.28,0.0712578201,0.97,1.66
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,572,1.28,0.000000027017847,1.18,1.4
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,481,1.28,0.00000033138422,1.17,1.41
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,51,1.28,0.0931533062,0.95,1.69
564.0 ,Constipation,Diseases of the digestive system,87926,2048,1.27,2.979071e-22,1.21,1.34
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,83,1.27,0.0390697478,1.01,1.58
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,348,1.27,0.0000223077,1.14,1.42
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,197,1.27,0.001520516,1.09,1.46
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,312,1.27,0.0000798867,1.13,1.42
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,544,1.27,0.00000023198846,1.16,1.38
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,585,1.27,0.00000010187324,1.16,1.38
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,451,1.27,0.0000019930942,1.15,1.4
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,83,1.27,0.0393246934,1.01,1.58
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,48,1.27,0.099882469,0.94,1.7
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,495,1.27,0.00000084732178,1.15,1.39
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,122,1.27,0.0113156357,1.06,1.53
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,85,1.27,0.0358496513,1.01,1.57
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,510,1.27,0.00000047790224,1.16,1.39
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,164,1.27,0.003831518,1.08,1.48
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,1288,1.26,0.00000000000008745509,1.18,1.33
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,182,1.26,0.0027738164,1.08,1.46
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,66,1.26,0.0692424186,0.97,1.61
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,42,1.26,0.1377129919,0.9,1.71
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,52,1.26,0.1158473553,0.94,1.66
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,264,1.26,0.0004669368,1.11,1.42
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,72,1.26,0.0609543199,0.98,1.6
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,172,1.26,0.0036720448,1.08,1.47
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,28,1.26,0.2379022566,0.83,1.83
850 ,Concussion,Injury and poisoning,2814,67,1.26,0.0713817003,0.97,1.61
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,439,1.26,0.0000038548593,1.15,1.39
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,1361,1.25,0.00000000000007722208,1.18,1.32
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,230,1.25,0.0011431342,1.09,1.43
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,31,1.25,0.2222991781,0.85,1.79
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,61,1.25,0.095992263,0.95,1.61
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,33,1.25,0.2016749387,0.86,1.76
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,43,1.25,0.1683960616,0.9,1.69
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,759,1.25,0.000000017160302,1.16,1.34
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,60,1.25,0.09367793,0.95,1.61
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,89,1.25,0.041403393,1,1.55
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,298,1.25,0.0003022865,1.11,1.4
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,47,1.25,0.1383128109,0.91,1.67
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,37,1.24,0.1942424579,0.87,1.72
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,2257,1.24,5.695417e-19,1.18,1.3
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,48,1.24,0.1429917981,0.91,1.66
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,52,1.24,0.1382353555,0.92,1.63
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,140,1.24,0.0152307118,1.04,1.47
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,2130,1.24,3.981162e-19,1.19,1.3
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,31,1.24,0.2248541491,0.84,1.77
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,49,1.24,0.1472670227,0.92,1.65
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,2974,1.24,3.080449e-24,1.19,1.3
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,66,1.24,0.0837224075,0.96,1.59
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,92,1.24,0.0458579711,1,1.53
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,2173,1.24,3.075565e-18,1.18,1.29
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,1044,1.24,0.0000000002595666,1.16,1.32
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,39,1.24,0.2074378929,0.88,1.7
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,40,1.24,0.1816701397,0.88,1.7
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,93,1.24,0.0469607675,1,1.53
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,303,1.23,0.0005259703,1.1,1.38
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,257,1.23,0.0018016882,1.08,1.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,1458,1.23,0.000000000001624791,1.16,1.29
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,107,1.23,0.0452109297,1,1.49
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,1564,1.23,0.00000000000004718888,1.17,1.3
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,103,1.23,0.0469355213,1,1.49
528.0 ,Stomatitis,Diseases of the digestive system,13899,321,1.23,0.0004909337,1.09,1.37
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,97,1.23,0.0463329962,1,1.51
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,314,1.23,0.0005351905,1.09,1.38
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,542,1.23,0.0000078066944,1.12,1.34
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,30,1.22,0.2646480633,0.82,1.75
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,51,1.22,0.1845618781,0.9,1.6
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,564,1.22,0.000006780804,1.12,1.33
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,36,1.22,0.2258796118,0.85,1.7
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,39,1.22,0.211564181,0.86,1.68
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,1023,1.22,0.0000000073133699,1.14,1.3
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,54,1.22,0.1491737453,0.91,1.6
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,548,1.22,0.0000112387,1.12,1.33
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,3399,1.22,8.463355e-22,1.17,1.27
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,44,1.22,0.2071301931,0.88,1.64
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,28,1.22,0.2924501997,0.8,1.77
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,1199,1.22,0.0000000002300091,1.15,1.3
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,1390,1.22,0.000000000007800043,1.16,1.29
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,293,1.22,0.0011784269,1.08,1.37
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,49,1.21,0.2044177541,0.89,1.6
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,40,1.21,0.2533359998,0.86,1.65
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,952,1.21,0.000000024578433,1.14,1.3
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,698,1.21,0.0000014508172,1.12,1.31
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,421,1.21,0.0002554998,1.09,1.33
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,120,1.21,0.0420221523,1,1.45
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,64,1.21,0.144525983,0.93,1.55
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,27,1.21,0.3347182916,0.79,1.77
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,44,1.21,0.2085955219,0.88,1.63
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,98,1.21,0.0723726256,0.98,1.48
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,9324,1.21,8.904291e-24,1.17,1.26
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,773,1.21,0.00000076561564,1.12,1.3
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,201,1.21,0.0095191253,1.04,1.39
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,47,1.21,0.1938929579,0.89,1.62
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,171,1.2,0.0218220816,1.03,1.4
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,70,1.2,0.1278931257,0.93,1.52
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,59,1.2,0.1721513249,0.91,1.55
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,323,1.2,0.0015597551,1.07,1.34
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,67,1.2,0.1361445777,0.93,1.53
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,28,1.2,0.3463631744,0.79,1.74
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,74,1.19,0.1397061507,0.93,1.5
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,551,1.19,0.0000944021,1.09,1.3
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,50,1.19,0.2122907932,0.88,1.58
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,71,1.19,0.1490647407,0.93,1.51
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,1403,1.19,0.0000000042148511,1.12,1.26
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,1515,1.19,0.0000000006980643,1.13,1.26
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,1198,1.19,0.000000034360346,1.12,1.26
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,152,1.19,0.0394521845,1,1.4
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,259,1.19,0.0073157127,1.05,1.35
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,199,1.19,0.0187194103,1.03,1.37
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,166,1.19,0.0286765774,1.01,1.39
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,1156,1.19,0.000000085603649,1.11,1.26
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,222,1.19,0.0114933434,1.04,1.36
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,216,1.19,0.0161191799,1.03,1.36
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,118,1.19,0.0670353122,0.98,1.43
930.0 ,Corneal foreign body,Injury and poisoning,24729,551,1.18,0.0001614319,1.08,1.29
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,49,1.18,0.2392500599,0.87,1.57
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,600,1.18,0.000110393,1.09,1.28
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,209,1.18,0.0201495446,1.02,1.36
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,5267,1.18,2.556569e-19,1.14,1.22
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,740,1.18,0.0000209261,1.09,1.27
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,141,1.18,0.0573199688,0.99,1.4
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,376,1.17,0.0045399201,1.05,1.29
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,201,1.17,0.033660118,1.01,1.34
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,31,1.17,0.3778480453,0.79,1.66
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,129,1.17,0.0822094525,0.98,1.4
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,60,1.17,0.229994772,0.89,1.51
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,1332,1.17,0.00000011567924,1.11,1.24
529.0 ,Glossitis,Diseases of the digestive system,1983,44,1.17,0.2839947607,0.85,1.58
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,200,1.17,0.0296341352,1.01,1.35
998.5 ,Postoperative infection,Injury and poisoning,4298,94,1.16,0.1612813021,0.93,1.42
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,30,1.16,0.4261491768,0.78,1.66
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,1201,1.16,0.0000013873069,1.09,1.23
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,146,1.16,0.0864161334,0.98,1.37
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,72,1.16,0.1991380604,0.91,1.47
599.7 ,Hematuria,Diseases of the genitourinary...,25667,561,1.16,0.0007902402,1.06,1.26
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,47,1.16,0.3022281613,0.85,1.55
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,28,1.16,0.4109669774,0.77,1.69
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,73,1.16,0.2030121177,0.91,1.46
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,97,1.16,0.1499747723,0.94,1.42
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,29,1.16,0.4188005137,0.77,1.67
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,139,1.16,0.0965465544,0.97,1.37
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,101,1.15,0.1772015749,0.93,1.4
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,400,1.15,0.0073467864,1.04,1.27
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,1521,1.15,0.00000057834638,1.09,1.21
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,99,1.15,0.1725959071,0.93,1.41
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,37,1.15,0.3744969391,0.81,1.59
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,84,1.15,0.1927951928,0.92,1.43
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,82,1.15,0.2314434684,0.91,1.43
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,107,1.15,0.173047556,0.94,1.39
847.0 ,Sprain of neck,Injury and poisoning,10832,236,1.15,0.0362451425,1.01,1.31
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,293,1.15,0.0199490964,1.02,1.29
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,122,1.15,0.1267491429,0.96,1.38
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,30,1.15,0.4284704261,0.77,1.65
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,3046,1.15,0.0000000001321247,1.1,1.19
572.0 ,Abscess of liver,Diseases of the digestive system,1297,28,1.14,0.4751231425,0.75,1.66
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,58,1.14,0.320872075,0.86,1.48
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,166,1.14,0.1110507527,0.97,1.33
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,356,1.14,0.0212435716,1.02,1.26
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,121,1.14,0.1692675073,0.94,1.36
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,30,1.14,0.4901710681,0.76,1.63
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,194,1.14,0.0732385638,0.99,1.32
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,185,1.14,0.0873958894,0.98,1.32
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,1459,1.14,0.0000052282725,1.08,1.2
373.2 ,Chalazion,Diseases of the nervous system,3388,73,1.14,0.2828851205,0.89,1.44
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,51,1.14,0.3647570659,0.84,1.5
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,411,1.14,0.0097597986,1.03,1.26
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,653,1.13,0.0021774385,1.05,1.23
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,31,1.13,0.4993518987,0.76,1.61
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,48,1.13,0.394762406,0.83,1.5
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,38,1.13,0.4325805134,0.8,1.56
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,313,1.13,0.0347526676,1.01,1.27
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,181,1.13,0.0997158336,0.97,1.32
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,358,1.13,0.0297459244,1.01,1.25
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,223,1.13,0.0647929746,0.99,1.3
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,42,1.13,0.4071638318,0.81,1.54
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,40,1.13,0.4447985872,0.8,1.54
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,257,1.13,0.0501501213,1,1.29
922.3 ,Contusion of back,Injury and poisoning,7164,153,1.13,0.1391676814,0.95,1.33
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,72,1.12,0.3441716437,0.87,1.41
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,30,1.12,0.5579024161,0.75,1.6
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,988,1.12,0.0011353299,1.04,1.19
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,106,1.12,0.2520845956,0.91,1.36
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,101,1.12,0.2626517123,0.91,1.37
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,30,1.12,0.5577626403,0.75,1.6
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,101,1.12,0.24074064,0.91,1.37
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,45,1.12,0.4261753142,0.81,1.5
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,1421,1.12,0.0001041169,1.06,1.18
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,62,1.12,0.3412562197,0.86,1.45
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,41,1.12,0.4509892259,0.8,1.53
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,103,1.11,0.3186561065,0.9,1.35
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,37,1.11,0.4841573618,0.78,1.54
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,132,1.11,0.226372892,0.93,1.32
