disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,9,2.35,0.0168793617,1.07,4.48
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,25,2.34,0.0001580223,1.51,3.47
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,10,2.34,0.012717407,1.12,4.31
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,33,2.33,0.0000236592,1.6,3.29
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,36,2.33,0.0000090645991,1.62,3.23
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,7,2.33,0.034094412,0.93,4.82
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,9,2.33,0.0179193254,1.06,4.43
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,18,2.33,0.0015440729,1.38,3.7
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,24,2.32,0.000238483,1.48,3.46
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,10,2.32,0.0132171403,1.11,4.29
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,8,2.31,0.0256578648,0.99,4.57
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,22,2.31,0.0004564613,1.44,3.51
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,13,2.3,0.0090850648,1.22,3.94
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,9,2.29,0.0195219875,1.05,4.37
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,12,2.29,0.0079621763,1.18,4.01
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,10,2.29,0.0145468283,1.09,4.22
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,27,2.28,0.0001214111,1.5,3.33
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,7,2.27,0.0383958716,0.91,4.69
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,8,2.26,0.0288843943,0.97,4.46
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,33,2.26,0.0000323617,1.55,3.19
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,12,2.26,0.0133919822,1.17,3.97
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,7,2.26,0.0390007709,0.91,4.67
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,7,2.25,0.0401406046,0.9,4.64
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,23,2.25,0.000455323,1.42,3.39
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,208,2.25,1.022848e-23,1.95,2.6
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,134,2.25,3.724733e-16,1.87,2.67
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,10,2.23,0.0172098626,1.06,4.11
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,11,2.23,0.0196965438,1.11,4
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,9,2.23,0.0227412606,1.02,4.25
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,106,2.23,0.0000000000004739046,1.82,2.72
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,37,2.22,0.0000205175,1.56,3.07
529.0 ,Glossitis,Diseases of the digestive system,3190,11,2.22,0.019873242,1.11,3.99
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,12,2.21,0.014537348,1.14,3.87
595 ,Cystitis,Diseases of the genitourinary...,5546,19,2.21,0.0016802046,1.33,3.47
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,59,2.2,0.00000010661552,1.67,2.85
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,8,2.2,0.0327240929,0.95,4.35
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,673,2.2,1.135208e-59,2.01,2.4
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,14,2.19,0.0078437853,1.2,3.69
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,8,2.19,0.0334195176,0.94,4.33
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,101,2.19,0.000000000005331897,1.78,2.68
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,11,2.19,0.0207485876,1.09,3.93
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,25,2.18,0.0004986607,1.41,3.23
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,7,2.18,0.0457776291,0.87,4.5
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,20,2.18,0.0014969587,1.33,3.37
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,20,2.17,0.001520337,1.32,3.37
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,6,2.17,0.0627666539,0.79,4.74
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,157,2.17,4.255234e-17,1.83,2.55
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,7,2.17,0.0469431181,0.87,4.48
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,8,2.16,0.0357854256,0.93,4.27
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,10,2.16,0.0299570725,1.04,3.99
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,10,2.15,0.0302766637,1.03,3.98
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,20,2.15,0.0025043891,1.31,3.32
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,10,2.15,0.03063652,1.03,3.96
300.4 ,Dysthymic disorder,Mental disorders,29326,96,2.15,0.00000000003943684,1.73,2.64
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,10,2.14,0.0310399404,1.02,3.94
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,326,2.12,8.587422e-31,1.88,2.39
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,21,2.12,0.0020059712,1.31,3.24
300.89 ,Other somatoform disorders,Mental disorders,3953,13,2.12,0.0126832756,1.13,3.64
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,11,2.12,0.0232208211,1.05,3.8
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,7,2.11,0.0530531958,0.84,4.35
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,52,2.11,0.000001515636,1.57,2.78
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,219,2.11,1.306969e-21,1.83,2.42
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,278,2.1,4.521552e-26,1.84,2.38
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,18,2.1,0.005083802,1.24,3.33
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,6,2.09,0.0719122077,0.77,4.57
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,7,2.09,0.054224817,0.84,4.33
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,8,2.08,0.0637606885,0.9,4.12
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,251,2.08,2.281827e-23,1.82,2.37
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,8,2.08,0.0639607933,0.9,4.11
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,7,2.08,0.0557391595,0.83,4.3
296 ,Disorganized type,Mental disorders,3107,10,2.07,0.0339918234,0.99,3.83
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,21,2.07,0.0023701877,1.28,3.17
850 ,Concussion,Injury and poisoning,4678,15,2.07,0.0085972765,1.15,3.42
574 ,Cholelithiasis,Diseases of the digestive system,5313,17,2.06,0.0073603067,1.2,3.32
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,7,2.06,0.0909834742,0.83,4.26
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,119,2.05,0.000000000005077637,1.69,2.46
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,24,2.04,0.0017759898,1.3,3.04
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,15,2.04,0.0139557801,1.14,3.38
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,16,2.02,0.0107215311,1.15,3.3
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,11,2.02,0.0281326673,1.01,3.63
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,52,2.02,0.0000065356056,1.51,2.66
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,14,2.02,0.0195073075,1.1,3.4
530 ,Diseases of esophagus,Diseases of the digestive system,1914,6,2.02,0.081780443,0.74,4.41
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,85,2.01,0.000000012640855,1.6,2.5
923.11 ,Contusion of elbow,Injury and poisoning,4494,14,2.01,0.0198379273,1.1,3.38
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,18,2.01,0.0064556956,1.19,3.18
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,9,2.01,0.0505268315,0.92,3.83
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,12,2,0.0226977974,1.03,3.51
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,10,2,0.0386679411,0.96,3.69
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,6,2,0.1338699065,0.73,4.36
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,13,2,0.0175376945,1.06,3.44
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,30,2,0.0006328641,1.35,2.86
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,13,2,0.0177958865,1.06,3.43
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,8,1.99,0.0705031811,0.86,3.93
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,425,1.99,8.274989e-33,1.79,2.21
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,8,1.99,0.0700346935,0.86,3.94
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,14,1.99,0.020244319,1.09,3.36
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,26,1.98,0.0013297415,1.29,2.91
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,6,1.98,0.1353014047,0.72,4.32
300.09 ,Other anxiety states,Mental disorders,6837,21,1.98,0.0047625009,1.22,3.04
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,90,1.97,0.000000012224639,1.58,2.43
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,514,1.97,2.411263e-37,1.79,2.18
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,8,1.97,0.0721658802,0.85,3.9
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,78,1.97,0.000000072081278,1.55,2.47
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,10,1.97,0.0414131369,0.94,3.63
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,6,1.97,0.1360919195,0.72,4.3
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,95,1.96,0.0000000058183482,1.58,2.41
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,7,1.96,0.0992064521,0.79,4.05
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,10,1.96,0.0421422406,0.94,3.61
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,18,1.95,0.007820049,1.16,3.1
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,62,1.94,0.0000030663485,1.48,2.5
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,48,1.94,0.0000310406,1.43,2.58
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,14,1.94,0.022106062,1.06,3.27
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,26,1.94,0.0022002489,1.27,2.86
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,10,1.93,0.0448867693,0.92,3.56
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,51,1.93,0.0000219819,1.43,2.55
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,18,1.93,0.0121619227,1.14,3.07
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,8,1.93,0.076542052,0.83,3.81
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,11,1.92,0.0361277705,0.96,3.44
345 ,Epilepsy,Diseases of the nervous system,2344,7,1.92,0.1030890603,0.77,3.97
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,173,1.92,0.00000000000003941275,1.63,2.24
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,30,1.92,0.0013257461,1.29,2.74
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,7,1.91,0.1045001498,0.77,3.95
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,8,1.91,0.0784162892,0.82,3.78
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,25,1.91,0.0032006935,1.23,2.82
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,44,1.91,0.0000961859,1.38,2.57
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,121,1.91,0.000000000193494,1.58,2.3
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,45,1.9,0.0001180205,1.38,2.55
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,8,1.9,0.0792555571,0.82,3.76
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,22,1.9,0.0048517609,1.19,2.89
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,8,1.9,0.0802820977,0.82,3.75
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,6,1.89,0.1444163351,0.69,4.13
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,423,1.89,1.546e-28,1.7,2.1
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,12,1.89,0.0423141418,0.97,3.3
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,151,1.89,0.000000000003122612,1.6,2.23
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,40,1.89,0.0002796624,1.34,2.58
565.0 ,Anal fissure,Diseases of the digestive system,5844,17,1.88,0.0177170573,1.09,3.01
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,37,1.88,0.0004138421,1.32,2.6
756.12 ,Spondylolisthesis,Congenital anomalies,2391,7,1.88,0.1076566348,0.76,3.89
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,35,1.88,0.000672359,1.3,2.62
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,17,1.87,0.017818096,1.09,3.01
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,20,1.87,0.008652441,1.14,2.9
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,9,1.86,0.0660470145,0.85,3.55
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,7,1.86,0.1110091742,0.75,3.84
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,63,1.86,0.0000093615089,1.42,2.38
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,60,1.86,0.0000133484,1.41,2.4
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,21,1.86,0.0099852608,1.15,2.86
310.2 ,Postconcussion syndrome,Mental disorders,2787,8,1.85,0.0866885229,0.8,3.65
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,52,1.85,0.0000619994,1.37,2.43
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,64,1.85,0.0000082782734,1.42,2.37
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,19,1.85,0.0116388304,1.11,2.9
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,15,1.84,0.0319656449,1.03,3.05
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,7,1.84,0.1142137105,0.74,3.8
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,33,1.83,0.0013619067,1.25,2.57
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,132,1.82,0.0000000006562001,1.52,2.17
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,21,1.82,0.0110643598,1.12,2.79
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,9,1.82,0.1065319815,0.83,3.47
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,11,1.82,0.0610412166,0.91,3.27
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,31,1.82,0.0021597043,1.23,2.59
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,193,1.81,0.0000000000002625457,1.55,2.1
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,18,1.81,0.0167505937,1.07,2.87
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,1032,1.81,2.256696e-45,1.67,1.96
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,37,1.8,0.0012036133,1.26,2.49
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,21,1.8,0.0118588139,1.11,2.75
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,41,1.8,0.0006965658,1.29,2.45
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,13,1.8,0.0399595812,0.95,3.08
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,7,1.8,0.119857664,0.72,3.72
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,52,1.79,0.0001226005,1.33,2.35
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,5,1.79,0.2124278282,0.58,4.19
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,6,1.79,0.1584376053,0.66,3.91
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,74,1.79,0.0000049873973,1.4,2.26
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,6,1.78,0.1602597209,0.65,3.89
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,98,1.78,0.00000032462619,1.44,2.18
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,9,1.78,0.1105365613,0.81,3.38
531 ,Gastric ulcer,Diseases of the digestive system,10943,30,1.77,0.0033441547,1.19,2.54
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,11,1.77,0.0663553718,0.88,3.18
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,5,1.77,0.2160605808,0.57,4.14
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,27,1.77,0.0064397956,1.16,2.58
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,5,1.77,0.2155968953,0.57,4.14
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,12,1.76,0.0540062494,0.91,3.09
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,25,1.76,0.007473411,1.14,2.61
133.0 ,Scabies,Infectious and parasitic diseases,7718,21,1.76,0.0189121574,1.08,2.69
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,26,1.76,0.0083449049,1.15,2.59
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,5,1.76,0.2177838299,0.57,4.11
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,29,1.75,0.0061729402,1.17,2.52
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,7,1.75,0.128690795,0.7,3.62
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,8,1.75,0.1500698496,0.75,3.46
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,9,1.75,0.1135160366,0.8,3.33
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,7,1.74,0.131130652,0.7,3.6
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,9,1.74,0.1149066755,0.79,3.31
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,7,1.74,0.1304473917,0.7,3.61
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,76,1.73,0.0000138397,1.36,2.17
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,25,1.73,0.0113775811,1.12,2.56
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,99,1.73,0.00000078640314,1.4,2.11
413 ,Angina pectoris,Diseases of the circulatory system,5224,14,1.73,0.0502555825,0.94,2.91
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,147,1.72,0.0000000031681018,1.45,2.04
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,6,1.72,0.1711965707,0.63,3.76
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,5,1.72,0.2235025947,0.56,4.04
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,5,1.72,0.2245180851,0.56,4.02
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,22,1.72,0.0164882768,1.07,2.61
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,23,1.72,0.0134496332,1.09,2.58
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,9,1.71,0.1189425015,0.78,3.26
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,19,1.71,0.0330828893,1.03,2.68
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,117,1.71,0.00000015272215,1.4,2.06
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,19,1.71,0.033052298,1.03,2.68
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,19,1.71,0.023770757,1.03,2.68
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,50,1.7,0.0005701588,1.26,2.25
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,16,1.7,0.047300898,0.97,2.76
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,7,1.7,0.1390683557,0.68,3.52
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,10,1.7,0.0952033472,0.81,3.14
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,15,1.69,0.060299657,0.95,2.8
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,315,1.69,3.241229e-16,1.5,1.91
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,78,1.69,0.0000226856,1.33,2.12
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,71,1.69,0.0000508901,1.31,2.14
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,58,1.69,0.0002969456,1.28,2.19
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,52,1.69,0.0005422017,1.26,2.22
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,6,1.69,0.177343626,0.62,3.7
845.19 ,Other sprain of foot,Injury and poisoning,3055,8,1.69,0.1581715168,0.73,3.33
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,6,1.68,0.1798518691,0.62,3.67
565.1 ,Anal fistula,Diseases of the digestive system,7685,20,1.68,0.0280757238,1.02,2.6
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,8,1.68,0.1582546184,0.73,3.33
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,14,1.68,0.0558645377,0.92,2.83
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,6,1.68,0.1801897284,0.62,3.67
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,9,1.68,0.1235296741,0.77,3.2
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,69,1.68,0.0000791486,1.3,2.14
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,46,1.67,0.0014813126,1.22,2.24
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,32,1.67,0.0079279628,1.14,2.36
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,44,1.67,0.0016510492,1.21,2.25
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,6,1.67,0.1839586235,0.61,3.63
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,5,1.67,0.2342838822,0.54,3.91
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,20,1.67,0.028403981,1.02,2.59
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,19,1.67,0.0358418495,1,2.61
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,114,1.67,0.00000068825415,1.37,2.02
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,334,1.66,6.859923e-16,1.47,1.86
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,13,1.66,0.0715245199,0.88,2.85
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,6,1.66,0.1860543569,0.61,3.62
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,145,1.66,0.000000032478895,1.39,1.96
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,92,1.66,0.0000101587,1.33,2.04
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,25,1.66,0.0187312926,1.07,2.46
923.3 ,Contusion of finger,Injury and poisoning,4694,12,1.65,0.0914459793,0.85,2.88
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,28,1.65,0.0139918147,1.09,2.39
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,150,1.65,0.000000032635211,1.39,1.95
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,6,1.64,0.1894291353,0.6,3.59
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,6,1.64,0.1896086509,0.6,3.59
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,5,1.64,0.2399425041,0.53,3.85
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,12,1.64,0.0932076657,0.84,2.86
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,5,1.64,0.2397502721,0.53,3.85
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,59,1.64,0.0004119324,1.25,2.13
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,5,1.64,0.2403277026,0.53,3.84
