disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,49,2.01,0.0000107472,1.48,2.67
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,37,2.01,0.000146359,1.41,2.79
428 ,Heart failure,Diseases of the circulatory system,3172,69,2.01,0.00000021389321,1.56,2.55
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,38,2,0.0001184546,1.41,2.76
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,152,2,0.00000000000004497353,1.69,2.35
300.5 ,Neurasthenia,Mental disorders,3375,73,2,0.00000012712247,1.56,2.52
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,133,2,0.0000000000009446752,1.67,2.38
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,260,2,6.483917e-23,1.76,2.26
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,623,2,1.878738e-51,1.84,2.17
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,52,1.99,0.0000079946395,1.48,2.62
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,563,1.99,1.824716e-46,1.83,2.17
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,41,1.99,0.0000883158,1.43,2.72
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,67,1.99,0.00000044600941,1.53,2.53
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,59,1.98,0.000002303179,1.5,2.56
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,58,1.98,0.0000029800815,1.5,2.57
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,52,1.98,0.0000092622922,1.47,2.6
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,960,1.98,2.191339e-74,1.85,2.11
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,36,1.97,0.0002402881,1.37,2.73
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,550,1.97,3.709586e-44,1.8,2.15
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,50,1.97,0.000015767,1.45,2.6
300.89 ,Other somatoform disorders,Mental disorders,6801,145,1.97,0.0000000000003624661,1.66,2.33
306.7 ,Disorder of organs of special...,Mental disorders,1453,31,1.97,0.0005900802,1.33,2.8
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,33,1.97,0.0004980443,1.35,2.79
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,63,1.97,0.0000013803759,1.51,2.52
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,33,1.96,0.0005150034,1.35,2.77
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,212,1.96,2.99114e-18,1.7,2.25
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,34,1.96,0.0004127969,1.35,2.75
590 ,Infections of kidney,Diseases of the genitourinary...,1927,41,1.96,0.0001025169,1.4,2.67
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,162,1.96,0.00000000000002254639,1.67,2.3
493 ,Asthma,Diseases of the respiratory system,13505,283,1.95,2.158786e-23,1.73,2.2
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,70,1.95,0.00000060167339,1.51,2.47
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,350,1.95,2.950027e-28,1.74,2.17
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,97,1.95,0.000000004179191,1.57,2.38
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,602,1.95,1.193636e-46,1.79,2.12
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,1823,1.94,2.2209e-123,1.84,2.04
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,112,1.94,0.0000000003843698,1.59,2.34
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,391,1.93,1.681227e-30,1.74,2.14
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,51,1.93,0.0000233031,1.43,2.54
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,285,1.93,5.485326e-23,1.71,2.18
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,71,1.93,0.00000059528738,1.5,2.44
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,1372,1.93,2.417645e-96,1.82,2.05
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,84,1.92,0.000000080513908,1.53,2.39
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,56,1.92,0.0000104573,1.45,2.5
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,63,1.92,0.000002871481,1.47,2.47
873 ,Other open wound of head,Injury and poisoning,2109,44,1.92,0.0000887078,1.39,2.59
894 ,Multiple and unspecified open...,Injury and poisoning,2446,51,1.92,0.0000240485,1.43,2.54
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,81,1.91,0.00000018848571,1.51,2.38
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,515,1.91,4.001374e-38,1.74,2.09
532 ,Duodenal ulcer,Diseases of the digestive system,7481,154,1.91,0.0000000000008788537,1.61,2.24
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,43,1.91,0.0001190071,1.38,2.59
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,81,1.91,0.00000018848571,1.51,2.38
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,566,1.9,4.08815e-41,1.74,2.07
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,47,1.9,0.0000696885,1.39,2.54
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,52,1.9,0.0000305466,1.42,2.51
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,54,1.9,0.000019091,1.42,2.49
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,718,1.9,1.299093e-51,1.76,2.06
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,47,1.9,0.0000693596,1.39,2.54
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,29,1.89,0.0018685542,1.26,2.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,2031,1.89,1.29815e-126,1.8,1.99
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,516,1.89,4.082603e-37,1.72,2.06
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,44,1.89,0.0001548994,1.37,2.55
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,255,1.89,1.465762e-19,1.66,2.14
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,152,1.89,0.000000000001902323,1.6,2.22
850 ,Concussion,Injury and poisoning,3418,70,1.89,0.0000014782009,1.47,2.39
296.9 ,Other and unspecified affective...,Mental disorders,1462,30,1.89,0.0014706804,1.27,2.71
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,133,1.89,0.00000000004784123,1.58,2.25
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,910,1.89,9.034893e-63,1.76,2.03
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,88,1.88,0.00000010259553,1.5,2.32
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,185,1.88,0.00000000000001483839,1.61,2.18
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,62,1.88,0.0000069691773,1.44,2.42
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,37,1.88,0.0004134858,1.32,2.61
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,177,1.88,0.00000000000006586496,1.6,2.18
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,215,1.87,2.457904e-16,1.62,2.14
372.4 ,Pterygium,Diseases of the nervous system,4189,85,1.87,0.00000022049649,1.49,2.32
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,103,1.87,0.000000010623727,1.52,2.27
218 ,Uterine leiomyoma,Neoplasms,6318,128,1.87,0.0000000001983468,1.56,2.23
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,78,1.87,0.00000056070272,1.47,2.34
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,60,1.87,0.00001188,1.42,2.42
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,78,1.87,0.0000005894656,1.47,2.34
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,37,1.87,0.0006289622,1.31,2.59
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,34,1.86,0.0009180485,1.28,2.61
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,33,1.86,0.0011520587,1.28,2.63
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,471,1.86,5.361622e-33,1.69,2.04
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,55,1.85,0.000030073,1.39,2.42
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,38,1.85,0.0005485499,1.3,2.54
565.0 ,Anal fissure,Diseases of the digestive system,2345,47,1.85,0.0001377266,1.35,2.46
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,200,1.85,0.000000000000007538389,1.6,2.13
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,46,1.85,0.0001672758,1.35,2.48
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,53,1.85,0.0000465834,1.38,2.44
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,187,1.84,0.00000000000008467876,1.58,2.12
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,29,1.84,0.0022918578,1.23,2.66
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,55,1.84,0.0000469694,1.38,2.4
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,54,1.84,0.0000412894,1.38,2.41
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,61,1.84,0.000016997,1.4,2.37
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,30,1.84,0.0025794751,1.23,2.64
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,2966,1.84,1.32864e-155,1.76,1.92
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,32,1.83,0.0016749561,1.25,2.59
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,35,1.83,0.0011687813,1.27,2.56
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,51,1.83,0.0000877526,1.35,2.41
346.1 ,Common migraine,Diseases of the nervous system,5454,108,1.83,0.00000001556173,1.49,2.21
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,292,1.83,2.136985e-20,1.62,2.06
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,3433,1.83,5.47247e-167,1.75,1.91
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,77,1.82,0.0000021726543,1.43,2.28
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,3898,1.82,6.79227e-177,1.75,1.89
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,54,1.82,0.0000641554,1.36,2.39
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,140,1.82,0.0000000001614188,1.53,2.15
307.81 ,Tension headache,Mental disorders,33704,648,1.82,3.561787e-41,1.67,1.97
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,447,1.82,2.957562e-29,1.65,2
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,110,1.81,0.000000018610655,1.48,2.18
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,151,1.81,0.000000000049468,1.53,2.13
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,94,1.81,0.00000020553649,1.46,2.22
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,173,1.81,0.000000000001966294,1.55,2.11
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,116,1.81,0.0000000065197672,1.49,2.18
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,33,1.81,0.0020106101,1.24,2.56
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,5105,1.8,1.69519e-189,1.73,1.87
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,56,1.8,0.0000647314,1.36,2.35
530.1 ,Esophagitis,Diseases of the digestive system,30590,584,1.8,3.303984e-36,1.65,1.96
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,149,1.8,0.00000000008535763,1.52,2.12
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,377,1.8,1.777727e-24,1.62,2
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,2900,1.8,2.57158e-141,1.72,1.88
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,139,1.79,0.0000000005721394,1.5,2.12
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,63,1.79,0.0000301934,1.37,2.29
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,29,1.79,0.0038507401,1.19,2.58
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,627,1.79,3.68004e-38,1.65,1.94
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,2810,1.78,1.31902e-135,1.71,1.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,670,1.78,6.498053e-40,1.64,1.93
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,79,1.78,0.0000037975021,1.4,2.22
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,49,1.78,0.0002470861,1.31,2.36
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,8434,1.78,7.6006e-122,1.69,1.88
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,230,1.77,0.000000000000005831688,1.55,2.02
367.4 ,Presbyopia,Diseases of the nervous system,27486,519,1.77,3.1098e-31,1.62,1.94
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,61,1.77,0.0000505686,1.35,2.29
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,54,1.77,0.0001181767,1.33,2.32
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,140,1.77,0.0000000012784725,1.48,2.09
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,191,1.77,0.000000000001272598,1.52,2.04
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,146,1.77,0.0000000004661433,1.49,2.09
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,33,1.77,0.0023420248,1.21,2.5
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,33,1.77,0.0024156475,1.21,2.49
053 ,Herpes zoster,Infectious and parasitic diseases,1778,34,1.76,0.0027514545,1.21,2.47
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,161,1.76,0.00000000007955817,1.5,2.06
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,50,1.76,0.0002274338,1.3,2.33
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,59,1.76,0.0000860602,1.33,2.27
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,116,1.76,0.000000030347098,1.45,2.12
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,4916,1.76,2.19393e-172,1.69,1.83
368.13 ,Visual discomfort,Diseases of the nervous system,65876,1195,1.75,1.108343e-63,1.65,1.86
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,400,1.75,1.561407e-23,1.58,1.93
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,29,1.75,0.0061232621,1.17,2.53
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,264,1.75,1.725178e-16,1.55,1.99
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,47,1.75,0.0004336746,1.28,2.34
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,84,1.75,0.0000030595758,1.39,2.17
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,137,1.75,0.0000000027997475,1.47,2.08
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,221,1.75,0.0000000000000645644,1.52,2
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,38,1.75,0.0016527684,1.23,2.41
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,357,1.74,4.186201e-21,1.56,1.94
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,67,1.74,0.0000321745,1.35,2.22
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,68,1.74,0.0000268658,1.35,2.22
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,224,1.74,0.00000000000007532582,1.51,1.99
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,664,1.74,3.701228e-37,1.61,1.89
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,29,1.74,0.0062770013,1.16,2.51
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,35,1.74,0.002396818,1.21,2.43
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,44,1.74,0.0009179289,1.26,2.34
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,45,1.74,0.0007106176,1.27,2.34
366.8 ,Other cataract,Diseases of the nervous system,2023,38,1.73,0.0018083698,1.22,2.38
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,201,1.73,0.000000000002003573,1.5,1.99
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,610,1.73,9.2219e-34,1.59,1.88
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,36,1.73,0.0027270043,1.21,2.41
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,31,1.73,0.0042399912,1.17,2.47
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,93,1.73,0.0000013680386,1.4,2.13
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,74,1.73,0.0000162069,1.35,2.17
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,56,1.72,0.000203457,1.29,2.24
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,87,1.71,0.0000044530523,1.36,2.11
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,256,1.71,0.000000000000008296191,1.5,1.94
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,453,1.71,9.488747e-25,1.55,1.88
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,28,1.71,0.0087055221,1.13,2.48
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,422,1.71,5.148306e-23,1.54,1.88
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,38,1.71,0.0026911858,1.2,2.35
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,26,1.71,0.0098539607,1.11,2.52
922 ,Contusion of trunk,Injury and poisoning,2849,53,1.71,0.000295216,1.28,2.25
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,90,1.7,0.0000033807413,1.37,2.1
217 ,Benign neoplasm of breast,Neoplasms,46014,825,1.7,1.552621e-41,1.58,1.83
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,30,1.7,0.0079785458,1.14,2.44
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,40,1.7,0.0017818467,1.21,2.33
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,454,1.7,2.806578e-24,1.54,1.87
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,144,1.7,0.0000000059640695,1.43,2.01
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,1132,1.7,1.205863e-54,1.59,1.81
578.1 ,Blood in stool,Diseases of the digestive system,1947,36,1.7,0.0030818272,1.19,2.36
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,106,1.7,0.00000061893615,1.39,2.06
440 ,Atherosclerosis,Diseases of the circulatory system,1947,36,1.7,0.0030818272,1.19,2.36
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,75,1.7,0.0000293147,1.33,2.13
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,30,1.69,0.00811497,1.14,2.43
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,817,1.69,1.067049e-40,1.57,1.82
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,178,1.69,0.0000000002237768,1.45,1.96
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,53,1.69,0.0004312628,1.26,2.22
300.09 ,Other anxiety states,Mental disorders,11349,208,1.69,0.000000000004319611,1.47,1.95
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,481,1.69,3.684889e-25,1.54,1.86
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,51,1.69,0.0004992322,1.25,2.23
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,34,1.69,0.0048392242,1.16,2.37
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,88,1.69,0.0000054397144,1.35,2.09
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,95,1.69,0.0000025502028,1.36,2.07
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,89,1.69,0.0000061174356,1.35,2.09
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,56,1.68,0.0003422784,1.26,2.19
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,87,1.68,0.0000095706385,1.35,2.08
528.2 ,Oral aphthae,Diseases of the digestive system,13634,247,1.68,0.0000000000001705162,1.47,1.91
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,26,1.68,0.0144089687,1.09,2.47
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,57,1.68,0.0002797752,1.27,2.18
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,72,1.68,0.000061076,1.31,2.12
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,52,1.68,0.0005708406,1.25,2.21
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,27,1.68,0.0118415657,1.1,2.45
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,645,1.68,1.060949e-31,1.54,1.82
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,106,1.68,0.00000095116605,1.38,2.04
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,156,1.68,0.0000000031800802,1.42,1.97
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,102,1.67,0.000001732067,1.36,2.04
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,161,1.67,0.0000000023758185,1.42,1.96
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,131,1.67,0.000000088063736,1.39,1.98
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,27,1.67,0.0122331022,1.09,2.44
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,28,1.67,0.0134722273,1.1,2.42
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,617,1.67,4.502707e-30,1.53,1.81
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,38,1.67,0.0030904504,1.18,2.3
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,77,1.67,0.0000330429,1.31,2.09
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,26,1.67,0.0146282292,1.09,2.47
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,25,1.67,0.0184689578,1.08,2.48
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,1731,1.66,5.701016e-72,1.57,1.74
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,41,1.66,0.0032275615,1.18,2.25
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,99,1.66,0.0000035387034,1.35,2.03
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,26,1.66,0.0154023642,1.08,2.44
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,616,1.66,1.25964e-29,1.53,1.8
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,29,1.66,0.0110696573,1.11,2.39
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,134,1.66,0.000000067031818,1.39,1.98
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,26,1.66,0.0150716266,1.08,2.45
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,211,1.65,0.00000000002705206,1.43,1.9
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,35,1.65,0.0061316868,1.14,2.3
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,44,1.65,0.0017790938,1.2,2.23
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,71,1.65,0.0000880416,1.29,2.09
535.0 ,Acute gastritis,Diseases of the digestive system,31704,560,1.65,8.362662e-27,1.52,1.8
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,30,1.65,0.0092756218,1.11,2.37
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,83,1.65,0.0000278484,1.31,2.05
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,158,1.65,0.0000000078800693,1.4,1.93
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,51,1.65,0.0010711733,1.22,2.18
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,778,1.64,1.801626e-34,1.52,1.76
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,32,1.64,0.0084928995,1.12,2.33
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,47,1.64,0.0018439733,1.2,2.19
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,188,1.64,0.0000000006602532,1.41,1.9
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,630,1.64,9.03214e-29,1.51,1.78
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,44,1.64,0.0025216759,1.19,2.21
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,1466,1.63,7.7057e-60,1.55,1.73
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,86,1.63,0.0000298541,1.3,2.02
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,95,1.63,0.0000131654,1.31,1.99
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,128,1.63,0.00000040195645,1.36,1.94
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,248,1.63,0.00000000000263448,1.43,1.85
