disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,59,2.56,0.000000000414526,1.95,3.32
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,9,2.56,0.0103205783,1.17,4.88
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,13,2.55,0.0024128216,1.36,4.38
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,20,2.54,0.00021678,1.55,3.94
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,17,2.54,0.0006052982,1.48,4.09
307.41 ,Transient disorder of initiating...,Mental disorders,4481,21,2.52,0.0001674781,1.56,3.87
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,14,2.52,0.0018730682,1.38,4.25
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,15,2.49,0.0015058265,1.39,4.12
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,13,2.48,0.0030352257,1.32,4.26
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,19,2.48,0.0004146403,1.49,3.88
351.0 ,Bell's palsy,Diseases of the nervous system,4587,21,2.46,0.0002278934,1.52,3.78
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,630,2.43,4.331513e-73,2.23,2.66
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,23,2.43,0.0002167746,1.54,3.66
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,122,2.42,3.63994e-17,2,2.9
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,38,2.42,0.0000016589395,1.71,3.33
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,24,2.41,0.0001630521,1.54,3.6
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,15,2.38,0.0023182596,1.33,3.93
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,18,2.37,0.0014014791,1.4,3.76
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,12,2.37,0.0060623545,1.22,4.16
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,98,2.36,0.0000000000001712346,1.91,2.89
822.0 ,Closed fracture of patella,Injury and poisoning,2057,9,2.35,0.0169841302,1.07,4.47
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,24,2.34,0.0002165646,1.49,3.49
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,17,2.34,0.0021003914,1.36,3.77
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,31,2.34,0.0000263521,1.58,3.33
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,13,2.33,0.0051623833,1.24,3.99
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,210,2.32,1.229936e-25,2,2.67
918.1 ,Superficial injury of cornea,Injury and poisoning,30016,127,2.32,1.472667e-16,1.93,2.78
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,10,2.32,0.0133572982,1.11,4.28
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,8,2.31,0.0254436893,1,4.57
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,24,2.31,0.0002452184,1.48,3.45
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,10,2.3,0.014093972,1.1,4.24
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,10,2.3,0.0140189689,1.1,4.25
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,15,2.3,0.0045511537,1.28,3.8
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,85,2.29,0.00000000002182716,1.82,2.84
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,35,2.27,0.0000172488,1.57,3.16
388.3 ,Tinitus,Diseases of the nervous system,10467,44,2.27,0.0000018725319,1.65,3.06
959.9 ,Unspecified site injury,Injury and poisoning,2363,10,2.27,0.0151360971,1.09,4.19
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,41,2.27,0.0000030017581,1.63,3.09
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,29,2.26,0.0001080892,1.51,3.26
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,32,2.26,0.0000441267,1.54,3.2
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,34,2.25,0.0000255107,1.55,3.16
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,17,2.25,0.0027101608,1.3,3.61
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,9,2.24,0.0220858403,1.02,4.27
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,9,2.24,0.022142968,1.02,4.27
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,25,2.23,0.0004242204,1.44,3.3
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,108,2.22,0.000000000000535653,1.81,2.69
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,27,2.22,0.0002347058,1.46,3.24
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,15,2.22,0.0053454186,1.24,3.68
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,10,2.22,0.0173469387,1.06,4.1
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,21,2.22,0.0009006181,1.37,3.41
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,16,2.22,0.0039712973,1.27,3.62
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,32,2.21,0.0000578453,1.51,3.13
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,13,2.21,0.0104753777,1.17,3.79
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,8,2.2,0.0327656589,0.95,4.35
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,9,2.2,0.024331811,1,4.2
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,65,2.19,0.000000022225569,1.68,2.8
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,40,2.18,0.0000105105,1.56,2.98
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,17,2.18,0.0033683277,1.27,3.5
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,9,2.17,0.041719548,0.99,4.14
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,8,2.17,0.0346260728,0.94,4.3
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,12,2.17,0.0154652918,1.12,3.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,93,2.17,0.00000000004208045,1.75,2.67
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,8,2.16,0.0358464526,0.93,4.27
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,22,2.16,0.0013041942,1.35,3.28
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,9,2.16,0.0423037091,0.98,4.11
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,8,2.16,0.0356703634,0.93,4.27
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,148,2.15,3.841065e-16,1.81,2.54
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,21,2.15,0.0018380022,1.33,3.29
494 ,Bronchiectasis,Diseases of the respiratory system,7566,30,2.14,0.0002326846,1.44,3.06
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,51,2.13,0.0000016785377,1.58,2.81
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,11,2.13,0.0228399166,1.06,3.82
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,9,2.12,0.0439503318,0.97,4.04
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,36,2.12,0.0000499293,1.48,2.94
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,45,2.12,0.0000063881032,1.54,2.84
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,12,2.11,0.017438428,1.09,3.7
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,44,2.11,0.0000090369481,1.53,2.84
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,10,2.11,0.0321299519,1.01,3.89
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,29,2.11,0.0003466187,1.41,3.03
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,13,2.09,0.0139019377,1.11,3.58
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,33,2.09,0.0001306543,1.43,2.94
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,251,2.09,7.40936e-24,1.82,2.37
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,42,2.09,0.0000168153,1.5,2.84
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,10,2.09,0.0331823522,1,3.85
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,70,2.08,0.000000058319711,1.61,2.63
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,25,2.08,0.0012025969,1.34,3.08
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,7,2.08,0.055467139,0.84,4.31
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,13,2.07,0.0145497297,1.1,3.55
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,22,2.07,0.0017844288,1.3,3.15
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,108,2.07,0.0000000000244187,1.69,2.51
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,10,2.07,0.0339594476,0.99,3.83
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,23,2.06,0.0014906503,1.3,3.1
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,7,2.05,0.0917337413,0.82,4.24
854 ,Intracranial injury of other and...,Injury and poisoning,2361,9,2.05,0.0482134932,0.93,3.89
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,10,2.05,0.035391246,0.98,3.78
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,59,2.05,0.00000087150398,1.55,2.65
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,10,2.05,0.0353432075,0.98,3.78
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,101,2.05,0.0000000002063366,1.66,2.5
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,11,2.04,0.0273245448,1.01,3.65
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,11,2.04,0.0269124853,1.02,3.67
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,59,2.04,0.00000094029635,1.55,2.64
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,13,2.04,0.0156627842,1.08,3.5
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,12,2.04,0.0203151029,1.05,3.58
225.0 ,Benign neoplasm of brain,Neoplasms,1847,7,2.03,0.0929799961,0.82,4.2
894 ,Multiple and unspecified open...,Injury and poisoning,4490,17,2.03,0.007873377,1.18,3.27
294.9 ,Unspecified persistent mental...,Mental disorders,1859,7,2.02,0.0939656555,0.81,4.17
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,29,2.01,0.0008049598,1.34,2.9
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,25,2.01,0.0014795812,1.3,2.98
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,12,2,0.0230392154,1.03,3.5
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,9,2,0.0513979995,0.91,3.81
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,24,1.99,0.0021099243,1.27,2.97
215 ,Other benign neoplasm of connective...,Neoplasms,2161,8,1.99,0.0708108321,0.86,3.92
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,314,1.99,7.107116e-26,1.76,2.23
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,7,1.99,0.0963413253,0.8,4.11
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,25,1.99,0.0016590083,1.28,2.94
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,21,1.98,0.0048405618,1.22,3.03
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,9,1.98,0.0529041535,0.91,3.78
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,238,1.98,3.796599e-20,1.73,2.26
530 ,Diseases of esophagus,Diseases of the digestive system,1914,7,1.96,0.0990327608,0.79,4.05
372.4 ,Pterygium,Diseases of the nervous system,2459,9,1.96,0.0547124338,0.9,3.74
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,8,1.96,0.0729253008,0.85,3.88
303 ,Alcohol dependence syndrome,Mental disorders,2205,8,1.95,0.0746230897,0.84,3.85
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,9,1.95,0.0562330656,0.89,3.71
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,9,1.95,0.0556933671,0.89,3.72
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,9,1.95,0.0562330656,0.89,3.71
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,64,1.94,0.0000018768247,1.49,2.49
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,9,1.92,0.058554653,0.88,3.66
300.4 ,Dysthymic disorder,Mental disorders,29326,103,1.91,0.0000000044950108,1.56,2.33
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,13,1.91,0.0309412562,1.01,3.28
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,18,1.9,0.0128258494,1.13,3.02
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,206,1.9,4.461549e-16,1.64,2.19
924.3 ,Contusion of toe,Injury and poisoning,2548,9,1.89,0.0619829741,0.86,3.61
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,8,1.88,0.0816524903,0.81,3.72
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,9,1.88,0.0632446885,0.86,3.59
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,7,1.87,0.1097111112,0.75,3.86
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,24,1.87,0.0046355272,1.2,2.79
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,236,1.87,2.034845e-17,1.63,2.14
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,38,1.87,0.000486603,1.32,2.58
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,18,1.87,0.0137989471,1.11,2.97
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,7,1.86,0.1112511402,0.75,3.84
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,7,1.86,0.1113812389,0.74,3.84
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,11,1.85,0.0583576428,0.92,3.33
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,7,1.85,0.1121675004,0.74,3.83
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,18,1.85,0.0148092322,1.09,2.93
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,19,1.84,0.0119162114,1.11,2.89
345 ,Epilepsy,Diseases of the nervous system,2344,8,1.83,0.0893791676,0.79,3.62
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,14,1.83,0.0296219997,1,3.07
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,15,1.83,0.0324154382,1.02,3.03
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,89,1.82,0.00000029932568,1.46,2.25
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,46,1.82,0.0002014373,1.33,2.43
300.5 ,Neurasthenia,Mental disorders,2061,7,1.82,0.1168047632,0.73,3.76
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,32,1.82,0.0017250767,1.24,2.58
316 ,Psychic factors associated with...,Mental disorders,2942,10,1.82,0.0798817519,0.87,3.36
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,294,1.82,2.636512e-19,1.61,2.05
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,268,1.82,4.598542e-18,1.6,2.07
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,16,1.82,0.0255059989,1.04,2.97
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,7,1.81,0.118947537,0.73,3.74
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,94,1.81,0.00000021594802,1.45,2.22
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,16,1.81,0.0261835535,1.03,2.95
380.2 ,Other otitis externa,Diseases of the nervous system,3252,11,1.81,0.0618020195,0.9,3.26
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,21,1.81,0.0114401014,1.12,2.77
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,14,1.81,0.0437706843,0.99,3.04
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,6,1.8,0.15631065,0.66,3.94
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,37,1.8,0.001207252,1.26,2.49
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,27,1.8,0.0041727341,1.19,2.63
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,106,1.8,0.0000000439042,1.47,2.19
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,62,1.8,0.0000246124,1.38,2.31
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,8,1.79,0.0960594246,0.77,3.54
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,11,1.79,0.0639462118,0.89,3.22
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,10,1.79,0.0832467625,0.86,3.3
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,11,1.79,0.0643117612,0.89,3.21
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,58,1.79,0.0000454237,1.36,2.32
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,14,1.79,0.0448389297,0.98,3.01
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,6,1.79,0.1589486894,0.65,3.91
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,23,1.79,0.0108658319,1.13,2.69
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,74,1.78,0.0000079695517,1.39,2.24
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,9,1.78,0.1106544576,0.81,3.38
924.00 ,Contusion of thigh,Injury and poisoning,3018,10,1.78,0.0845833281,0.85,3.28
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,10,1.78,0.0838394998,0.85,3.29
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,14,1.77,0.0466492705,0.96,2.97
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,33,1.77,0.0023574622,1.21,2.49
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,8,1.77,0.0989982585,0.76,3.5
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,47,1.76,0.0004190018,1.29,2.35
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,34,1.76,0.0027373601,1.22,2.47
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,14,1.75,0.0475729583,0.96,2.95
493 ,Asthma,Diseases of the respiratory system,10477,34,1.75,0.0028611809,1.21,2.45
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,8,1.75,0.1500571869,0.75,3.46
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,32,1.75,0.003228073,1.19,2.47
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,7,1.74,0.1308516868,0.7,3.6
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,6,1.74,0.1677351643,0.64,3.8
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,7,1.74,0.1306876152,0.7,3.6
595 ,Cystitis,Diseases of the genitourinary...,5546,18,1.74,0.0271370975,1.03,2.76
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,15,1.73,0.0404139624,0.96,2.86
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,22,1.73,0.0157682766,1.08,2.63
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,147,1.73,0.0000000015509077,1.46,2.05
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,8,1.73,0.1517481069,0.75,3.43
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,10,1.72,0.0927413443,0.82,3.17
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,15,1.72,0.0414280013,0.96,2.84
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,15,1.72,0.0415946043,0.96,2.84
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,19,1.72,0.0235891078,1.03,2.69
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,6,1.72,0.1712822965,0.63,3.76
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,6,1.72,0.1722342359,0.63,3.75
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,10,1.72,0.0926547332,0.82,3.17
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,7,1.71,0.1376123981,0.69,3.54
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,6,1.71,0.1730012666,0.63,3.74
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,36,1.71,0.0028907973,1.2,2.38
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,22,1.71,0.0169601079,1.07,2.59
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,7,1.71,0.1369191392,0.69,3.54
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,70,1.71,0.0000391949,1.33,2.17
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,26,1.71,0.0098997815,1.11,2.51
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,94,1.7,0.0000028681964,1.37,2.08
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,6,1.7,0.1749399779,0.62,3.72
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,304,1.7,4.06115e-16,1.5,1.91
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,121,1.7,0.00000013608167,1.4,2.04
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,27,1.7,0.0111598299,1.12,2.47
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,83,1.7,0.0000103066,1.35,2.12
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,13,1.7,0.0663604689,0.9,2.92
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,18,1.7,0.0304581934,1,2.69
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,43,1.69,0.0014092726,1.22,2.28
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,17,1.69,0.0382348033,0.98,2.71
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,8,1.68,0.159342508,0.72,3.31
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,19,1.68,0.0349070042,1.01,2.63
373.0 ,Blepharitis,Diseases of the nervous system,4784,15,1.68,0.0612006337,0.94,2.78
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,216,1.68,0.000000000008209633,1.45,1.93
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,17,1.67,0.0404451836,0.97,2.68
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,136,1.66,0.000000078170561,1.39,1.98
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,8,1.66,0.162103795,0.72,3.28
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,119200,352,1.66,5.487468e-17,1.48,1.86
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,16,1.66,0.0508089714,0.95,2.7
573 ,Other disorders of liver,Diseases of the digestive system,2260,7,1.66,0.2112551469,0.67,3.43
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,6,1.66,0.185073904,0.61,3.63
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,13,1.66,0.0720156682,0.88,2.84
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,6,1.65,0.1871860294,0.6,3.61
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,6,1.65,0.1882524427,0.6,3.6
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,88,1.65,0.0000134115,1.32,2.05
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,54,1.64,0.0008145962,1.23,2.15
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,69,1.64,0.0001440409,1.27,2.08
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,13,1.64,0.0747551352,0.87,2.82
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,43,1.64,0.0023216438,1.18,2.21
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,6,1.64,0.1893256916,0.6,3.59
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,6,1.64,0.1895411574,0.6,3.59
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,24,1.63,0.0251037249,1.04,2.43
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,7,1.63,0.2148836533,0.66,3.38
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,9,1.63,0.1348756177,0.74,3.09
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,17,1.63,0.0597764144,0.95,2.61
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,13,1.62,0.1068781783,0.86,2.77
298.9 ,Unspecified psychosis,Mental disorders,2644,8,1.62,0.1693919252,0.7,3.2
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,18,1.62,0.048490986,0.96,2.57
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,6,1.62,0.1947927684,0.59,3.54
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,16,1.62,0.0758233059,0.92,2.64
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,10,1.61,0.1529570876,0.77,2.96
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,306,1.61,0.0000000000001466098,1.42,1.81
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,223,1.61,0.0000000001681838,1.4,1.85
