disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,49,2.14,0.0000028834833,1.57,2.84
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,52,2.14,0.0000011834116,1.59,2.83
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,205,2.14,1.70741e-21,1.85,2.46
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,261,2.13,1.142068e-26,1.88,2.42
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,156,2.12,1.229773e-16,1.8,2.49
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,54,2.12,0.00000086160551,1.59,2.78
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,80,2.12,0.0000000027981557,1.67,2.65
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,387,2.12,5.945924e-38,1.91,2.35
461 ,Acute sinusitis,Diseases of the respiratory system,5338,148,2.12,0.000000000000001145507,1.78,2.5
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,1148,2.11,2.19111e-101,1.98,2.24
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,199,2.11,2.159618e-20,1.82,2.44
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,108,2.11,0.000000000009514332,1.73,2.56
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,96,2.1,0.0000000001791569,1.69,2.57
550 ,Inguinsl hernia,Diseases of the digestive system,2202,61,2.1,0.00000023135188,1.6,2.72
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,59,2.09,0.00000045196538,1.58,2.71
307.81 ,Tension headache,Mental disorders,15310,413,2.09,7.0017e-39,1.88,2.31
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,466,2.08,5.202e-43,1.89,2.29
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,44,2.08,0.0000160973,1.5,2.81
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,44,2.08,0.0000157328,1.51,2.81
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,45,2.08,0.0000126016,1.51,2.79
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,343,2.08,2.435516e-32,1.86,2.32
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,77,2.08,0.000000013997971,1.63,2.61
487 ,Influenza,Diseases of the respiratory system,17250,463,2.08,6.425156e-43,1.89,2.29
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,37,2.07,0.0000755363,1.45,2.86
492 ,Emphysema,Diseases of the respiratory system,5607,152,2.07,0.000000000000002471294,1.75,2.43
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,43,2.06,0.0000236734,1.48,2.79
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,36,2.06,0.0000982887,1.44,2.87
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,53,2.05,0.0000028427587,1.53,2.7
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,59,2.05,0.00000086548197,1.55,2.66
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,583,2.05,2.845934e-51,1.88,2.24
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,204,2.04,3.181319e-19,1.76,2.35
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,34,2.04,0.0001837578,1.41,2.87
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,213,2.04,5.197607e-20,1.77,2.34
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,827,2.04,1.051191e-69,1.9,2.19
847.1 ,Sprain of thoracic,Injury and poisoning,2233,60,2.04,0.000000780642,1.55,2.64
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,432,2.03,1.055391e-37,1.83,2.23
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,180,2.03,5.289111e-17,1.73,2.35
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,37,2.03,0.0001365625,1.42,2.82
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,48,2.02,0.0000122806,1.48,2.7
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,107,2.02,0.00000000009188073,1.65,2.46
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,100,2.02,0.0000000003835312,1.64,2.47
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,102,2.02,0.0000000003337164,1.64,2.47
493 ,Asthma,Diseases of the respiratory system,14641,383,2.02,1.787895e-33,1.82,2.24
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,50,2.01,0.0000118288,1.49,2.67
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,961,2.01,3.900902e-77,1.88,2.15
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,134,2.01,0.0000000000009705707,1.68,2.39
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,135,2.01,0.0000000000007268417,1.68,2.39
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,73,2,0.000000126054,1.56,2.53
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,55,2,0.0000054909982,1.5,2.61
822.0 ,Closed fracture of patella,Injury and poisoning,1361,36,2,0.0002002188,1.4,2.79
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,221,2,7.814053e-20,1.74,2.29
574 ,Cholelithiasis,Diseases of the digestive system,4215,111,2,0.00000000007042592,1.64,2.42
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,162,1.99,0.000000000000005965902,1.69,2.34
401 ,Essential hypertension,Diseases of the circulatory system,44327,1099,1.99,2.941411e-84,1.86,2.12
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,110,1.99,0.0000000001489567,1.63,2.41
923.11 ,Contusion of elbow,Injury and poisoning,1903,50,1.99,0.0000133236,1.47,2.64
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,124,1.98,0.00000000001161802,1.64,2.37
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,31,1.98,0.0005548075,1.34,2.83
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,36,1.98,0.000218992,1.38,2.76
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,431,1.98,1.126483e-35,1.79,2.19
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,119,1.98,0.00000000004268005,1.63,2.37
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,121,1.98,0.00000000002540793,1.64,2.37
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,1112,1.97,1.154123e-82,1.84,2.09
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,219,1.97,6.084189e-19,1.71,2.26
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,42,1.97,0.0000746779,1.42,2.68
847.2 ,Sprain of lumbar,Injury and poisoning,23195,586,1.97,2.18134e-46,1.81,2.14
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,168,1.96,0.000000000000007623849,1.67,2.29
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,33,1.96,0.0005294372,1.34,2.76
296 ,Disorganized type,Mental disorders,1548,40,1.96,0.0001356166,1.39,2.68
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,385,1.96,2.702167e-31,1.76,2.18
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,57,1.96,0.0000063674776,1.48,2.55
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,79,1.96,0.000000086084426,1.55,2.46
370 ,Keratitis,Diseases of the nervous system,1897,49,1.96,0.0000220323,1.44,2.6
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,419,1.95,2.848952e-33,1.76,2.15
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,40,1.95,0.0001385184,1.39,2.67
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,59,1.94,0.0000042940771,1.47,2.52
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,56,1.94,0.0000089190933,1.46,2.54
413 ,Angina pectoris,Diseases of the circulatory system,8506,216,1.94,5.993585e-18,1.68,2.22
300.5 ,Neurasthenia,Mental disorders,1798,46,1.94,0.0000509066,1.41,2.6
873 ,Other open wound of head,Injury and poisoning,2856,73,1.94,0.00000047646278,1.51,2.45
428 ,Heart failure,Diseases of the circulatory system,6010,153,1.94,0.0000000000003103032,1.64,2.28
455 ,Hemorrhoids,Diseases of the circulatory system,6651,169,1.94,0.00000000000002215777,1.65,2.26
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,58,1.94,0.000005589624,1.47,2.52
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,58,1.93,0.0000062918978,1.46,2.5
053 ,Herpes zoster,Infectious and parasitic diseases,1922,49,1.93,0.0000367589,1.42,2.56
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,79,1.92,0.00000018775626,1.52,2.41
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,231,1.92,1.445e-18,1.67,2.19
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,86,1.92,0.000000054747581,1.53,2.38
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,90,1.92,0.000000028597113,1.54,2.37
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,222,1.92,4.42482e-18,1.67,2.2
521.0 ,Dental caries,Diseases of the digestive system,1225,31,1.91,0.001044594,1.29,2.73
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,44,1.91,0.000100393,1.38,2.57
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,102,1.91,0.0000000061341857,1.55,2.32
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,470,1.91,6.919212e-35,1.73,2.09
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,130,1.91,0.00000000005309024,1.59,2.28
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,283,1.91,3.253096e-22,1.69,2.16
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,231,1.9,2.822041e-18,1.66,2.17
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,135,1.9,0.00000000002844459,1.58,2.25
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,42,1.9,0.0001641435,1.36,2.58
332 ,Parkinson's disease,Diseases of the nervous system,2272,57,1.9,0.0000137883,1.43,2.47
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,82,1.9,0.00000016741526,1.5,2.37
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,189,1.89,0.000000000000007026312,1.62,2.18
373.0 ,Blepharitis,Diseases of the nervous system,4248,106,1.89,0.0000000039947913,1.54,2.3
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,345,1.89,1.559558e-25,1.69,2.1
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,48,1.89,0.0000592075,1.39,2.52
924.21 ,Contusion of ankle,Injury and poisoning,2281,57,1.89,0.0000145057,1.43,2.46
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,151,1.88,0.000000000003748921,1.59,2.21
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,2829,1.88,4.60194e-154,1.79,1.96
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,87,1.88,0.00000013204322,1.5,2.32
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,178,1.88,0.00000000000005102814,1.61,2.18
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,46,1.88,0.0001047528,1.37,2.51
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,41,1.88,0.0002314132,1.34,2.56
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,137,1.87,0.00000000005290942,1.57,2.22
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,46,1.87,0.0001114033,1.36,2.5
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,32,1.87,0.0014185238,1.27,2.66
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,84,1.87,0.00000019725173,1.49,2.33
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,30,1.87,0.0015738882,1.26,2.69
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,39,1.87,0.0003937512,1.32,2.56
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,47,1.87,0.0000856656,1.37,2.5
923.20 ,Contusion of hand(s),Injury and poisoning,2514,62,1.87,0.0000080287194,1.43,2.4
924.20 ,Contusion of foot,Injury and poisoning,4217,104,1.87,0.0000000085749205,1.52,2.27
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,32,1.86,0.001453496,1.27,2.64
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,48,1.86,0.0001011012,1.37,2.48
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,81,1.86,0.00000044264489,1.47,2.32
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,80,1.85,0.00000059346789,1.46,2.31
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,2988,1.85,5.05021e-152,1.77,1.93
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,88,1.85,0.00000018735205,1.48,2.29
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,1391,1.85,3.762177e-84,1.74,1.95
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,228,1.85,7.154406e-17,1.62,2.12
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,50,1.85,0.0000682335,1.37,2.46
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,43,1.85,0.0002379373,1.33,2.51
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,156,1.84,0.00000000000678472,1.56,2.16
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,31,1.84,0.0019885303,1.25,2.63
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,924,1.84,8.377149e-59,1.72,1.98
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,96,1.84,0.000000073518487,1.48,2.25
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,49,1.83,0.0001367019,1.35,2.43
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,32,1.83,0.0016490079,1.25,2.6
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,31,1.83,0.0020557924,1.24,2.62
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,90,1.83,0.00000022204316,1.46,2.25
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,371,1.82,8.462498e-25,1.63,2.02
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,105,1.82,0.000000032904865,1.48,2.21
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,118,1.82,0.0000000036206569,1.5,2.19
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,36,1.82,0.000997574,1.27,2.53
388.3 ,Tinitus,Diseases of the nervous system,8779,210,1.82,0.000000000000007726433,1.58,2.09
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,1878,1.82,1.15724e-103,1.73,1.92
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,29,1.82,0.0034687842,1.21,2.63
922.1 ,Contusion of chest wall,Injury and poisoning,22953,541,1.82,4.383342e-35,1.67,1.99
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,421,1.82,9.118449e-28,1.65,2.01
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,195,1.82,0.00000000000004984332,1.57,2.11
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,155,1.81,0.00000000002792057,1.53,2.12
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,62,1.81,0.0000229401,1.38,2.33
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,164,1.81,0.000000000007686005,1.54,2.12
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,73,1.81,0.0000041617851,1.41,2.28
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,100,1.8,0.00000012188382,1.46,2.2
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,219,1.8,0.000000000000007121307,1.56,2.06
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,609,1.8,1.168372e-37,1.66,1.96
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,95,1.8,0.00000019001091,1.45,2.21
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,299,1.8,1.271262e-19,1.59,2.02
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,65,1.8,0.0000174242,1.39,2.31
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,31,1.8,0.0023425896,1.22,2.58
307.41 ,Transient disorder of initiating...,Mental disorders,4509,107,1.8,0.00000003831495,1.47,2.18
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,52,1.8,0.0001146946,1.34,2.37
365 ,Glaucoma,Diseases of the nervous system,3528,84,1.8,0.0000010243743,1.43,2.24
366.1 ,Senile cataract,Diseases of the nervous system,30408,701,1.8,2.176971e-42,1.66,1.94
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,1434,1.79,2.267451e-78,1.69,1.89
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,223,1.79,0.000000000000004501738,1.56,2.05
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,7258,1.79,1.94672e-129,1.7,1.88
924.10 ,Contusion of lower leg,Injury and poisoning,3207,76,1.79,0.0000045936975,1.41,2.25
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,79,1.78,0.0000037667331,1.4,2.22
153 ,Malignant colon neoplasm,Neoplasms,1951,46,1.78,0.000342342,1.3,2.39
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,199,1.78,0.0000000000002536907,1.54,2.05
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,261,1.78,4.536792e-17,1.57,2.02
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,32,1.78,0.0028473246,1.21,2.52
854 ,Intracranial injury of other and...,Injury and poisoning,1226,29,1.78,0.0039055386,1.19,2.58
300.02 ,Generalized anxiety disorder,Mental disorders,7947,186,1.78,0.000000000001546249,1.53,2.06
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,263,1.78,6.53503e-17,1.56,2.01
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,109,1.78,0.000000041173242,1.46,2.16
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,29,1.77,0.0041685078,1.18,2.56
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,50,1.77,0.0002134919,1.31,2.34
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,89,1.77,0.0000012807494,1.41,2.18
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,28,1.77,0.0052207698,1.17,2.57
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,61,1.77,0.0000517581,1.35,2.28
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,34,1.77,0.0026631249,1.22,2.48
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,829,1.76,1.503877e-46,1.64,1.89
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,68,1.76,0.000022692,1.37,2.25
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,31,1.76,0.003845252,1.19,2.51
924.00 ,Contusion of thigh,Injury and poisoning,1931,45,1.76,0.0004795676,1.28,2.37
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,168,1.76,0.00000000003344066,1.5,2.06
998.5 ,Postoperative infection,Injury and poisoning,4298,100,1.76,0.00000025330363,1.43,2.15
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,83,1.75,0.0000038939516,1.39,2.17
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,32,1.75,0.003156365,1.19,2.49
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,307,1.75,1.588556e-18,1.55,1.96
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,41,1.75,0.000856311,1.25,2.39
923.21 ,Contusion of wrist,Injury and poisoning,1380,32,1.75,0.0032173663,1.19,2.48
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,34,1.75,0.0028537811,1.2,2.45
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,33,1.74,0.0035892475,1.2,2.46
528.0 ,Stomatitis,Diseases of the digestive system,13899,317,1.74,6.204724e-19,1.55,1.95
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,39,1.74,0.0013631492,1.23,2.39
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,241,1.74,0.000000000000007170598,1.53,1.98
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,264,1.74,4.133125e-16,1.53,1.97
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,29,1.74,0.0062605983,1.16,2.52
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,146,1.74,0.0000000013014951,1.46,2.05
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,30,1.73,0.0051820257,1.16,2.49
137 ,Late effects of TB,Infectious and parasitic diseases,5955,136,1.73,0.0000000062227403,1.45,2.05
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,29,1.73,0.006471051,1.15,2.5
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,157,1.73,0.0000000003749886,1.47,2.04
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,36,1.73,0.0027576048,1.2,2.4
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,38,1.73,0.0018065297,1.22,2.38
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,131,1.73,0.000000012728176,1.44,2.06
300.4 ,Dysthymic disorder,Mental disorders,21128,476,1.73,9.766213e-27,1.58,1.9
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,27,1.73,0.0075067284,1.13,2.53
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,107,1.73,0.00000026889269,1.41,2.1
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,46,1.73,0.0006250792,1.26,2.31
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,3403,1.72,3.67024e-129,1.64,1.79
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,139,1.72,0.0000000070975101,1.44,2.04
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,69,1.72,0.0000344965,1.33,2.19
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,95,1.72,0.000001429785,1.39,2.11
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,3871,1.72,2.86252e-139,1.65,1.8
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,38,1.72,0.0018807829,1.21,2.37
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,2284,1.72,1.073967e-99,1.64,1.8
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,55,1.72,0.0002498513,1.29,2.24
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,48,1.72,0.0005782063,1.26,2.29
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,28,1.71,0.0085150592,1.13,2.49
528.2 ,Oral aphthae,Diseases of the digestive system,8765,197,1.71,0.000000000009420941,1.47,1.97
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,1051,1.71,1.053575e-51,1.6,1.82
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,747,1.71,4.149672e-38,1.58,1.84
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,1142,1.71,1.953384e-56,1.61,1.83
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,70,1.71,0.0000391116,1.33,2.17
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,789,1.71,1.771807e-40,1.59,1.84
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,2668,1.71,1.01889e-110,1.64,1.79
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,43,1.71,0.0012754791,1.23,2.31
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,76,1.7,0.0000230547,1.34,2.14
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,75,1.7,0.0000280904,1.33,2.14
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,229,1.7,0.0000000000003222249,1.49,1.95
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,81,1.7,0.0000111403,1.35,2.13
346.1 ,Common migraine,Diseases of the nervous system,2307,52,1.7,0.000512178,1.27,2.24
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,121,1.7,0.000000094639491,1.41,2.04
038 ,Septicemia,Infectious and parasitic diseases,3117,70,1.7,0.0000604629,1.32,2.15
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,45,1.7,0.0011681148,1.24,2.29
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,34,1.69,0.0048428354,1.16,2.37
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,36,1.69,0.0032612989,1.18,2.35
372.4 ,Pterygium,Diseases of the nervous system,4337,97,1.69,0.000002223244,1.37,2.07
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,28,1.69,0.0093419048,1.12,2.45
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,49,1.69,0.0007312,1.24,2.24
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,29,1.69,0.010213702,1.13,2.44
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,42,1.69,0.001656477,1.21,2.3
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,44,1.69,0.0014999605,1.23,2.28
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,60,1.69,0.0001964825,1.28,2.18
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,28,1.69,0.0093930318,1.11,2.45
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,70,1.69,0.0000623075,1.31,2.14
