disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,5,1.11,0.8102865747,0.36,2.59
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,1263,1.11,0.013474902,1.02,1.2
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,3,1.11,0.755459598,0.23,3.25
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,69,1.11,0.3674454619,0.86,1.42
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,394,1.1,0.0875583246,0.98,1.23
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,445,1.1,0.0736742712,0.99,1.22
850 ,Concussion,Injury and poisoning,5070,8,1.1,0.7082051383,0.48,2.18
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,7,1.1,0.6898964358,0.44,2.28
894 ,Multiple and unspecified open...,Injury and poisoning,1904,3,1.1,0.7565705304,0.23,3.22
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,7,1.1,0.6900715608,0.44,2.28
923.3 ,Contusion of finger,Injury and poisoning,2535,4,1.1,0.7883941898,0.3,2.83
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,12,1.1,0.6496244919,0.57,1.92
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,6,1.1,0.6697955276,0.4,2.4
315.8 ,Other specified delays in development,Mental disorders,2545,4,1.1,0.7889264394,0.3,2.82
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,5,1.1,0.8106341785,0.36,2.58
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,112,1.09,0.3927619326,0.89,1.31
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,3,1.09,0.7590257694,0.22,3.18
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,490,1.09,0.0811117597,0.99,1.21
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,6,1.08,0.8295458658,0.39,2.35
924.11 ,Contusion of knee,Injury and poisoning,4508,7,1.08,0.694719302,0.44,2.24
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,250,1.08,0.2550870642,0.94,1.23
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,10,1.07,0.742767728,0.51,1.97
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,15,1.06,0.7881107691,0.59,1.76
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,22,1.06,0.7395914635,0.67,1.62
564.0 ,Constipation,Diseases of the digestive system,213735,321,1.06,0.358335902,0.94,1.19
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,17,1.06,0.8014427795,0.61,1.7
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,166,1.05,0.5651398385,0.89,1.23
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,3,1.05,0.7662355638,0.22,3.07
923.20 ,Contusion of hand(s),Injury and poisoning,2664,4,1.05,0.7958672018,0.29,2.69
933.1 ,Foreign body in larynx,Injury and poisoning,6676,10,1.05,0.8701117227,0.5,1.93
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,556,1.05,0.302767186,0.95,1.16
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,3,1.05,0.7660324272,0.22,3.07
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,5,1.05,0.8164278098,0.34,2.46
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,20,1.04,0.8178401202,0.64,1.62
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,25,1.04,0.8368088511,0.67,1.54
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,4,1.04,0.7964971739,0.28,2.68
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,20,1.04,0.8183454665,0.63,1.61
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,84,1.04,0.6912794286,0.83,1.3
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,18,1.03,0.8097797187,0.61,1.64
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,70,1.03,0.8053696845,0.8,1.31
315.39 ,Other developmental speech or...,Mental disorders,7440,11,1.03,0.8771052446,0.51,1.85
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,4,1.03,0.7989500166,0.28,2.64
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,5,1.03,0.8197746466,0.33,2.4
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,414,1.02,0.7237277421,0.91,1.13
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,190,1.02,0.7599839122,0.88,1.19
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,14,1.02,0.8917539915,0.56,1.72
750.0 ,Tongue tie,Congenital anomalies,6228,9,1.01,0.8668153659,0.46,1.92
528.2 ,Oral aphthae,Diseases of the digestive system,33204,48,1.01,0.9414831334,0.74,1.34
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,4,1.01,0.8034144906,0.27,2.58
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,211,1.01,0.8560796912,0.88,1.17
315.9 ,Unspecified delay in development,Mental disorders,6224,9,1.01,0.866736537,0.46,1.92
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,3,1,1,0.2,2.92
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,3,1,0.7751124722,0.21,2.94
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,168,1,1,0.85,1.17
078.1 ,Viral warts,Infectious and parasitic diseases,25118,36,1,0.9330862409,0.7,1.39
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,5,1,0.8236646363,0.33,2.35
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,6,1,1,0.37,2.18
923.11 ,Contusion of elbow,Injury and poisoning,4240,6,0.99,1,0.36,2.16
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,53,0.99,1,0.74,1.3
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,18,0.98,1,0.58,1.55
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,21,0.98,1,0.6,1.5
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,5,0.98,1,0.32,2.3
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,59,0.98,0.9479690254,0.74,1.26
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,141,0.97,0.764272607,0.81,1.15
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,19,0.97,1,0.58,1.51
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,6,0.97,1,0.36,2.12
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,3,0.97,1,0.2,2.83
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,9,0.97,1,0.44,1.85
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,3,0.97,1,0.2,2.84
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,13,0.96,1,0.51,1.65
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,18,0.96,1,0.57,1.52
873 ,Other open wound of head,Injury and poisoning,6611,9,0.95,1,0.43,1.81
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,7,0.95,1,0.38,1.95
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,70,0.95,0.7222484124,0.74,1.2
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,68,0.94,0.6756639647,0.73,1.19
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,32,0.94,0.7956485042,0.64,1.33
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,4,0.94,1,0.26,2.41
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,9,0.94,1,0.43,1.79
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,4,0.93,1,0.25,2.39
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,6,0.93,1,0.34,2.03
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,20,0.93,0.9132503577,0.57,1.44
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,57,0.93,0.6499465496,0.7,1.21
317 ,Mild intellectual disabilities,Mental disorders,2264,3,0.93,1,0.19,2.71
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,5,0.93,1,0.3,2.18
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,23,0.93,0.8394868052,0.59,1.4
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,1373,0.92,0.0438839182,0.85,1
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,14,0.92,0.8974180738,0.5,1.54
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,296,0.92,0.1578068883,0.81,1.03
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,245,0.92,0.2150964538,0.8,1.05
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,14,0.92,0.89729649,0.5,1.55
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,6,0.92,1,0.34,2.01
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,9,0.92,1,0.42,1.74
307.81 ,Tension headache,Mental disorders,2282,3,0.92,1,0.19,2.69
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,20,0.91,0.7481891321,0.55,1.41
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,25,0.91,0.7725152137,0.59,1.35
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,9,0.91,1,0.42,1.73
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,9,0.91,1,0.41,1.73
599.7 ,Hematuria,Diseases of the genitourinary...,8412,11,0.91,0.8852736584,0.45,1.64
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,63,0.91,0.5013755725,0.7,1.17
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,140,0.91,0.3349337411,0.77,1.09
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,8,0.91,1,0.39,1.79
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,33,0.9,0.6167386179,0.62,1.27
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,88,0.9,0.3517391327,0.72,1.11
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,22,0.9,0.7592986696,0.56,1.37
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,7,0.89,1,0.36,1.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,25,0.89,0.6346908957,0.57,1.32
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,4,0.88,1,0.24,2.26
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,17,0.88,0.730791666,0.51,1.41
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,50,0.88,0.4190012905,0.65,1.16
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,67,0.88,0.3494088281,0.68,1.12
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,4,0.88,1,0.24,2.25
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,4,0.88,1,0.24,2.26
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,11,0.87,0.7772841775,0.44,1.57
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,4,0.87,1,0.24,2.24
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,8,0.87,0.8682395909,0.37,1.71
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,15,0.87,0.71552004,0.49,1.45
854 ,Intracranial injury of other and...,Injury and poisoning,2436,3,0.86,1,0.18,2.52
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,25,0.86,0.5129471914,0.56,1.27
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,6,0.86,1,0.31,1.87
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,28,0.86,0.479533785,0.57,1.25
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,3,0.86,1,0.18,2.52
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,9,0.86,0.7577205748,0.39,1.63
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,96,0.85,0.132794008,0.69,1.05
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,12,0.85,0.6880359722,0.44,1.5
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,6,0.85,0.8507014185,0.31,1.85
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,3,0.85,1,0.18,2.49
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,588,0.84,0.0001313364,0.76,0.92
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,6,0.84,0.8510058629,0.31,1.82
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,31,0.84,0.4044263005,0.57,1.2
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,10,0.84,0.7695178068,0.4,1.55
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,4,0.83,1,0.23,2.13
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,4,0.83,1,0.22,2.12
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,9,0.83,0.7590644351,0.38,1.58
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,57,0.83,0.1764622617,0.63,1.08
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,3,0.82,1,0.17,2.41
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,8,0.82,0.7468136931,0.35,1.62
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,3,0.82,1,0.17,2.39
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,6,0.82,0.8515195235,0.3,1.8
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,17,0.82,0.5062113105,0.48,1.32
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,172,0.81,0.0080415109,0.69,0.95
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,16,0.81,0.4959278053,0.46,1.32
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,50,0.81,0.1727269938,0.6,1.08
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,13,0.8,0.5308984087,0.43,1.38
133.0 ,Scabies,Infectious and parasitic diseases,9555,11,0.8,0.5860388373,0.4,1.44
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,5,0.8,0.8397115171,0.26,1.88
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,7,0.79,0.7342828057,0.32,1.63
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,414,0.79,0.0000068480063,0.71,0.88
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,114,0.78,0.0097323097,0.64,0.94
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,8,0.78,0.6368872647,0.33,1.53
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,9,0.77,0.5549435413,0.35,1.47
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,56,0.77,0.0552293743,0.58,1.01
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,3,0.77,1,0.16,2.25
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,6,0.77,0.7167497616,0.28,1.69
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,6,0.77,0.7167107768,0.28,1.69
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,369,0.76,0.00000083572679,0.68,0.85
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,837,0.76,0.0000000002360877,0.7,0.83
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,12,0.76,0.4457514676,0.39,1.33
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,2,0.76,1,0.09,2.75
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,14,0.76,0.4093374205,0.42,1.28
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,10,0.76,0.4878602029,0.36,1.39
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,291,0.76,0.0000094384436,0.67,0.86
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,3,0.75,0.8043321104,0.15,2.19
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,103,0.75,0.0030285496,0.61,0.91
931 ,Foreign body in ear,Injury and poisoning,8401,9,0.75,0.4690522151,0.34,1.42
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,5,0.75,0.6963472928,0.24,1.76
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,2,0.75,1,0.09,2.71
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,289,0.74,0.00000081169815,0.65,0.84
924.10 ,Contusion of lower leg,Injury and poisoning,1877,2,0.74,1,0.09,2.69
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,4,0.73,0.6708907652,0.2,1.87
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,6,0.73,0.5977589533,0.27,1.58
307.6 ,Enuresis,Mental disorders,3801,4,0.73,0.8274747553,0.2,1.88
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,2,0.73,1,0.09,2.63
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,52,0.72,0.0162600108,0.54,0.95
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,19,0.72,0.168971754,0.43,1.13
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,3,0.72,0.805012894,0.15,2.11
989.5 ,Toxic effect of venom,Injury and poisoning,8724,9,0.72,0.3938061447,0.33,1.37
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,2,0.72,1,0.09,2.6
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,4,0.72,0.671005812,0.2,1.85
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,35,0.71,0.049923519,0.5,1
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,10,0.7,0.2895461798,0.33,1.28
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,10,0.7,0.3491149257,0.34,1.29
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,4,0.7,0.6721357118,0.19,1.8
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,11,0.7,0.3084252297,0.35,1.25
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,2,0.69,1,0.08,2.49
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,4,0.69,0.6729968579,0.19,1.78
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,12,0.69,0.2274652759,0.36,1.21
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,2,0.69,1,0.08,2.49
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,9,0.69,0.3283346414,0.32,1.32
924.21 ,Contusion of ankle,Injury and poisoning,3059,3,0.68,0.8076559822,0.14,2
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,3,0.68,0.8081782874,0.14,1.99
367.81 ,Transient refractive change,Diseases of the nervous system,4109,4,0.68,0.675412652,0.18,1.74
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,2,0.67,1,0.08,2.44
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,2,0.67,1,0.08,2.42
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,5,0.67,0.4639625586,0.22,1.56
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,53,0.66,0.0019777659,0.49,0.87
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,6,0.66,0.402711744,0.24,1.45
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,3,0.66,0.638995953,0.14,1.93
461 ,Acute sinusitis,Diseases of the respiratory system,63613,60,0.65,0.0006029716,0.49,0.84
922.1 ,Contusion of chest wall,Injury and poisoning,4269,4,0.65,0.5411476661,0.18,1.68
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,2,0.65,0.7757702415,0.08,2.37
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,3,0.64,0.6399569332,0.13,1.89
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,3,0.63,0.6416435492,0.13,1.85
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,8,0.63,0.2560740384,0.27,1.24
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,28,0.63,0.0119902364,0.42,0.91
565.0 ,Anal fissure,Diseases of the digestive system,8899,8,0.63,0.2065374606,0.27,1.24
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,21,0.63,0.0287415238,0.39,0.96
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,4,0.63,0.544474344,0.17,1.63
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,2,0.62,0.7773793011,0.08,2.25
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,2,0.62,0.7776040735,0.07,2.24
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,2,0.61,0.7784090989,0.07,2.21
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,4,0.61,0.4311197477,0.17,1.58
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,2,0.61,0.7783281655,0.07,2.21
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,3,0.6,0.5019805986,0.12,1.76
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,3,0.6,0.5019495012,0.12,1.77
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,41,0.6,0.0006445681,0.43,0.82
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,2,0.59,0.7811118586,0.07,2.13
847.0 ,Sprain of neck,Injury and poisoning,2370,2,0.59,0.7809647325,0.07,2.13
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,2,0.59,0.7808555546,0.07,2.13
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,5,0.58,0.3013511396,0.19,1.35
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,73,0.58,0.00000083674058,0.45,0.73
380.2 ,Other otitis externa,Diseases of the nervous system,2396,2,0.58,0.7819524004,0.07,2.11
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,2,0.57,0.5948479166,0.07,2.07
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,4,0.57,0.3420718645,0.15,1.45
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,2,0.57,0.5948879275,0.07,2.06
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,23,0.57,0.0040939726,0.36,0.85
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,6,0.56,0.2143619282,0.21,1.23
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,2,0.55,0.5963824899,0.07,1.99
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,2,0.55,0.5958863787,0.07,2
529.0 ,Glossitis,Diseases of the digestive system,2527,2,0.55,0.5960648234,0.07,2
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,3,0.55,0.3910439156,0.11,1.6
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,27,0.55,0.001037247,0.36,0.8
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,8,0.54,0.0871697196,0.23,1.07
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,19,0.54,0.004662799,0.33,0.85
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,3,0.54,0.3913741601,0.11,1.59
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,3,0.54,0.3920054245,0.11,1.58
734 ,Flat foot,Diseases of the musculoskeletal...,3870,3,0.54,0.3918424254,0.11,1.58
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,3,0.53,0.3944777205,0.11,1.54
319 ,Unspecified intellectual disabilities,Mental disorders,2630,2,0.53,0.5994890159,0.06,1.92
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,11,0.52,0.0272134176,0.26,0.94
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,2,0.52,0.6008129548,0.06,1.9
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,2,0.52,0.6019171239,0.06,1.88
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,25,0.52,0.0003326509,0.33,0.76
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,13,0.51,0.0118675017,0.27,0.88
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,3,0.5,0.302630852,0.1,1.47
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,5,0.49,0.1147549925,0.16,1.15
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,6,0.49,0.0826840482,0.18,1.07
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,16,0.48,0.0011846038,0.27,0.78
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,5,0.48,0.1155326795,0.16,1.13
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,5,0.47,0.0890634527,0.15,1.11
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,3,0.47,0.2319631597,0.1,1.37
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,11,0.47,0.0085333315,0.24,0.85
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,10,0.46,0.0089328804,0.22,0.85
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,3,0.45,0.2379284829,0.09,1.31
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,2,0.44,0.3428652271,0.05,1.58
530.1 ,Esophagitis,Diseases of the digestive system,12677,8,0.44,0.0126846072,0.19,0.87
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,6,0.44,0.0388875803,0.16,0.97
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,16,0.43,0.0001304515,0.24,0.69
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,3,0.43,0.1796394115,0.09,1.25
745.4 ,Ventricular septal defect,Congenital anomalies,6523,4,0.43,0.0972000588,0.12,1.1
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,21,0.41,0.0000042541921,0.26,0.63
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,3,0.41,0.1340223912,0.09,1.21
