disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,855,1.57,1.085551e-33,1.47,1.69
923.3 ,Contusion of finger,Injury and poisoning,3447,95,1.57,0.0000434885,1.27,1.93
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,144,1.57,0.0000005350713,1.32,1.86
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,126,1.57,0.0000028823957,1.31,1.88
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,886,1.57,2.311876e-34,1.46,1.68
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,57,1.57,0.0014486177,1.19,2.05
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,16261,1.57,< 0.0001,1.53,1.6
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,4960,1.57,1.04194e-165,1.52,1.62
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,83,1.56,0.0001846927,1.24,1.94
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,666,1.56,8.598938e-26,1.44,1.69
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,55,1.56,0.0021774349,1.17,2.04
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,122,1.56,0.0000066518557,1.29,1.86
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,455,1.56,3.696559e-18,1.42,1.71
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,91,1.56,0.0000963578,1.25,1.92
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,136,1.56,0.0000019904013,1.3,1.85
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,16063,1.56,< 0.0001,1.53,1.6
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,79,1.55,0.0003138044,1.22,1.94
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,52,1.55,0.0030647637,1.15,2.04
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,190,1.55,0.000000020514373,1.34,1.79
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,56,1.55,0.0024861472,1.17,2.02
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,541,1.55,1.08445e-20,1.42,1.69
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,502,1.54,3.991586e-19,1.41,1.69
298.9 ,Unspecified psychosis,Mental disorders,2780,75,1.54,0.0005240385,1.21,1.93
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,63,1.54,0.0015819312,1.18,1.98
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,55,1.54,0.0031131721,1.15,2.01
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,867,1.54,2.899182e-31,1.44,1.65
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,110,1.54,0.0000224904,1.26,1.87
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,122,1.53,0.0000136868,1.27,1.83
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,181,1.53,0.00000012773556,1.31,1.77
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,117,1.53,0.0000194935,1.26,1.84
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,444,1.53,1.764913e-16,1.39,1.68
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,83,1.53,0.0002779907,1.22,1.91
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,183,1.53,0.00000008753527,1.31,1.77
373.0 ,Blepharitis,Diseases of the nervous system,6812,183,1.53,0.000000085776571,1.32,1.78
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,1278,1.53,3.077323e-43,1.44,1.62
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,132,1.53,0.0000064545609,1.28,1.82
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,93,1.53,0.000135063,1.23,1.88
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,2040,1.53,7.85641e-67,1.46,1.6
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,12473,1.53,2.76119e-286,1.5,1.57
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,487,1.52,2.634875e-17,1.38,1.66
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,71,1.52,0.0011572711,1.18,1.92
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,75,1.52,0.0007394715,1.19,1.91
368.13 ,Visual discomfort,Diseases of the nervous system,53802,1416,1.52,1.081925e-46,1.44,1.61
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,383,1.52,0.00000000000003538512,1.37,1.69
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,60,1.52,0.0023086094,1.15,1.96
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,519,1.52,3.016507e-18,1.38,1.65
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,66,1.52,0.0017032841,1.17,1.94
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,63,1.52,0.0017126319,1.17,1.96
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,172,1.52,0.00000039230779,1.3,1.77
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,65,1.52,0.0015582971,1.17,1.95
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,241,1.52,0.0000000019152353,1.33,1.73
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,223,1.52,0.0000000066990816,1.33,1.74
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,56,1.52,0.0035379264,1.15,1.99
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,411,1.51,0.00000000000001610923,1.36,1.66
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,290,1.51,0.00000000006530602,1.34,1.7
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,77,1.51,0.0006967444,1.19,1.9
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,527,1.51,5.419096e-18,1.38,1.64
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,97,1.51,0.0001554767,1.22,1.85
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,77,1.51,0.0006992844,1.19,1.89
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,96,1.51,0.0001897554,1.22,1.85
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,129,1.51,0.0000124587,1.26,1.8
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,247,1.5,0.0000000048015003,1.31,1.7
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,1112,1.5,6.898756e-35,1.41,1.59
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,244,1.5,0.0000000037004774,1.32,1.71
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,89,1.5,0.0004095516,1.2,1.85
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,213,1.5,0.00000003567071,1.3,1.72
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,85675,2209,1.5,1.729217e-66,1.44,1.57
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,215,1.5,0.000000025501971,1.31,1.72
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,77,1.49,0.0009537978,1.18,1.88
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,51,1.49,0.0073610671,1.11,1.97
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,70,1.49,0.0019977855,1.16,1.89
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,855,1.49,6.401596e-27,1.39,1.6
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,247,1.49,0.0000000087325072,1.3,1.69
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,1479,1.49,1.355041e-44,1.41,1.57
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,5587,1.49,2.0826e-143,1.44,1.53
933.1 ,Foreign body in larynx,Injury and poisoning,8868,232,1.49,0.000000014739357,1.3,1.7
989.5 ,Toxic effect of venom,Injury and poisoning,8509,223,1.49,0.000000024580416,1.3,1.71
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,11400,1.49,2.77488e-237,1.45,1.52
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,66,1.49,0.0024651254,1.15,1.9
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,221,1.49,0.000000046512801,1.29,1.7
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,486,1.48,8.709379e-16,1.35,1.63
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,246,1.48,0.000000014322876,1.29,1.68
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,123,1.48,0.0000545711,1.22,1.77
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,198,1.48,0.00000026620203,1.28,1.71
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,71,1.48,0.0017666541,1.15,1.87
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,180,1.48,0.0000010071212,1.27,1.71
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,661,1.48,2.819282e-20,1.36,1.6
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,372,1.48,0.000000000001801815,1.33,1.65
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,2188,1.47,1.10791e-60,1.41,1.54
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,630,1.47,2.772973e-19,1.36,1.6
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,190,1.47,0.00000064882114,1.27,1.7
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,4973,1.47,4.01057e-122,1.42,1.51
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,127,1.47,0.0000600563,1.22,1.75
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,145,1.47,0.0000123546,1.24,1.74
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,547,1.47,8.045677e-17,1.35,1.6
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,86,1.47,0.0007906267,1.17,1.82
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,288,1.47,0.0000000010959304,1.3,1.65
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,170,1.47,0.0000026331674,1.26,1.72
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,78,1.47,0.0014091961,1.16,1.85
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,241,1.47,0.00000002677225,1.29,1.67
217 ,Benign neoplasm of breast,Neoplasms,57391,1458,1.47,1.201063e-40,1.39,1.55
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,599,1.47,1.627649e-18,1.36,1.6
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,128,1.46,0.0000686626,1.21,1.74
529.0 ,Glossitis,Diseases of the digestive system,2146,55,1.46,0.0085301359,1.09,1.91
922.1 ,Contusion of chest wall,Injury and poisoning,19591,500,1.46,0.000000000000005829961,1.33,1.59
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,160,1.46,0.000007449247,1.24,1.71
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,72,1.45,0.0026292633,1.13,1.84
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,187,1.45,0.0000020391685,1.25,1.68
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,62,1.45,0.0055459149,1.11,1.87
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,3320,1.45,2.365097e-82,1.4,1.51
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,1607,1.45,1.92795e-41,1.37,1.52
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,83,1.45,0.0013727645,1.15,1.81
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,311,1.45,0.0000000013893752,1.29,1.62
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,127,1.45,0.0000819719,1.21,1.73
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,177,1.45,0.000003871621,1.24,1.69
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,73,1.45,0.0027794295,1.14,1.83
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,134,1.45,0.00006719,1.21,1.72
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,336,1.45,0.0000000003091941,1.29,1.61
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,181,1.45,0.0000026583645,1.24,1.68
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,58,1.45,0.0084276374,1.1,1.88
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,426,1.45,0.000000000001253725,1.31,1.6
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,562,1.45,3.248789e-16,1.33,1.58
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,217,1.45,0.00000039846783,1.26,1.66
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,178,1.44,0.0000056782481,1.23,1.67
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,143,1.44,0.0000405026,1.21,1.7
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,106,1.44,0.0004189994,1.18,1.75
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,10499,1.44,1.4011e-190,1.4,1.47
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,625,1.44,3.777723e-17,1.32,1.56
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,819,1.44,4.033108e-22,1.34,1.55
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,51,1.44,0.0139256158,1.07,1.9
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,123,1.44,0.00013365,1.19,1.72
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,51,1.44,0.013826569,1.07,1.9
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,13674,1.43,1.66834e-212,1.4,1.47
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,106,1.43,0.0005388515,1.17,1.74
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,152,1.43,0.0000397634,1.21,1.68
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,102,1.43,0.0006464806,1.17,1.75
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,57,1.43,0.0105303708,1.08,1.86
924.21 ,Contusion of ankle,Injury and poisoning,7564,190,1.43,0.0000042732514,1.23,1.65
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,102,1.43,0.0008347594,1.16,1.74
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,81,1.42,0.0026898069,1.12,1.77
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,234,1.42,0.00000048516877,1.24,1.62
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,477,1.42,0.00000000000115507,1.29,1.55
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,168,1.42,0.0000193388,1.21,1.66
845.19 ,Other sprain of foot,Injury and poisoning,2683,67,1.42,0.0065855455,1.1,1.81
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,1575,1.42,1.75411e-37,1.35,1.5
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,60,1.42,0.0103847709,1.08,1.84
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,8568,1.42,3.81079e-155,1.38,1.45
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,78,1.42,0.003431015,1.12,1.78
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,873,1.42,1.509489e-21,1.32,1.52
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,57,1.42,0.0134683697,1.07,1.85
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,3887,1.42,1.494397e-82,1.37,1.47
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,57,1.42,0.010884353,1.07,1.85
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,107,1.41,0.0007705374,1.16,1.71
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,104,1.41,0.0010243903,1.15,1.71
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,101,1.41,0.0010353375,1.15,1.72
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,51,1.41,0.0188178777,1.05,1.86
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,1739,1.41,2.717044e-39,1.34,1.48
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,124,1.41,0.0003172564,1.17,1.68
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,421,1.41,0.00000000006042585,1.27,1.55
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,60,1.41,0.0106822101,1.07,1.83
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,74,1.41,0.0053766067,1.1,1.77
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,77,1.41,0.0041123794,1.11,1.77
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,54,1.41,0.0179126113,1.06,1.85
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,80,1.4,0.0041584426,1.11,1.75
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,426,1.4,0.0000000001078113,1.27,1.54
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,55,1.4,0.0194337033,1.05,1.83
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,92,1.4,0.0022856961,1.13,1.72
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,328,1.4,0.0000000143415,1.25,1.56
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,84,1.4,0.0042087344,1.11,1.73
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,621,1.4,0.000000000000003689172,1.29,1.52
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,136,1.4,0.0002247516,1.17,1.66
959.9 ,Unspecified site injury,Injury and poisoning,2678,66,1.4,0.0100527494,1.08,1.79
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,5619,1.4,1.5584e-105,1.36,1.44
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,586,1.4,0.00000000000001978691,1.29,1.53
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,1386,1.39,3.916101e-29,1.31,1.46
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,209,1.39,0.0000072442468,1.21,1.6
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,81,1.39,0.0055104739,1.1,1.73
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,716,1.39,2.101736e-16,1.29,1.5
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,49,1.39,0.0269604502,1.03,1.85
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,121,1.39,0.0006751371,1.15,1.66
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,133,1.39,0.0003771489,1.16,1.65
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,1218,1.39,2.116019e-26,1.31,1.47
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,1027,1.38,2.636269e-21,1.29,1.46
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,226,1.38,0.0000046866868,1.21,1.58
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,99,1.38,0.0023665213,1.12,1.69
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,99,1.38,0.0023509204,1.12,1.69
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,237,1.38,0.0000025924939,1.21,1.57
922.3 ,Contusion of back,Injury and poisoning,19285,468,1.38,0.00000000005034055,1.26,1.52
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,168,1.38,0.0000861646,1.17,1.61
923.11 ,Contusion of elbow,Injury and poisoning,6363,154,1.38,0.0001985143,1.16,1.62
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,5111,1.38,1.673685e-90,1.34,1.42
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,51,1.38,0.030808318,1.02,1.82
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,1444,1.38,1.815757e-29,1.31,1.46
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,305,1.38,0.00000014558975,1.22,1.54
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,9984,1.38,8.94396e-146,1.35,1.41
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,57,1.37,0.0232454286,1.03,1.78
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,207,1.37,0.0000192341,1.19,1.58
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,119,1.37,0.0011639364,1.13,1.64
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,157,1.37,0.0001991149,1.16,1.6
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,185,1.37,0.0000434765,1.18,1.59
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,1545,1.37,9.186246e-30,1.3,1.44
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,8551,1.37,2.58709e-129,1.34,1.41
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,311,1.37,0.00000025558804,1.22,1.53
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,117,1.37,0.001283815,1.13,1.65
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,328,1.37,0.000000084556947,1.22,1.53
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,11965,1.37,2.11622e-151,1.33,1.4
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,2332,1.36,5.356478e-41,1.3,1.41
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,257,1.36,0.0000037658719,1.19,1.54
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,924,1.36,1.7533e-18,1.27,1.46
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,214,1.36,0.0000195447,1.18,1.56
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,233,1.36,0.0000075377184,1.19,1.55
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,1536,1.36,2.144158e-28,1.29,1.43
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,1174,1.36,7.742604e-23,1.28,1.45
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,46,1.36,0.0457722455,0.99,1.82
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,111,1.36,0.0021313688,1.12,1.64
367.1 ,Myopia,Diseases of the nervous system,51037,1209,1.36,5.595029e-23,1.28,1.44
923.03 ,Contusion of upper arm,Injury and poisoning,2132,51,1.36,0.0393621647,1.01,1.79
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,4403,1.36,2.133891e-72,1.31,1.4
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,169,1.36,0.0001395367,1.16,1.59
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,64,1.36,0.0189532107,1.04,1.74
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,393,1.36,0.000000011895695,1.22,1.5
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,630,1.36,0.0000000000006291898,1.25,1.47
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,124,1.36,0.0010435749,1.13,1.63
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,145,1.36,0.0004229535,1.15,1.61
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,228,1.36,0.0000103008,1.19,1.56
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,81,1.35,0.0091416944,1.07,1.69
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,161,1.35,0.0003187696,1.15,1.58
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,116,1.35,0.0022857837,1.11,1.63
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,2357,1.35,4.783152e-40,1.29,1.41
924.01 ,Contusion of hip,Injury and poisoning,6289,149,1.35,0.0005583308,1.14,1.58
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,493,1.35,0.0000000003444781,1.23,1.48
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,68,1.35,0.0187441613,1.05,1.72
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,54,1.35,0.038281903,1.01,1.76
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,209,1.35,0.0000341322,1.17,1.55
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,2436,1.35,1.733816e-42,1.3,1.41
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,124,1.34,0.0019348355,1.12,1.61
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,93,1.34,0.0063773546,1.08,1.65
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,1204,1.34,9.76462e-21,1.26,1.42
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,64,1.34,0.0285915495,1.03,1.71
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,660,1.34,0.000000000002102245,1.24,1.45
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,76,1.34,0.0157783045,1.05,1.68
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,131,1.34,0.001545241,1.12,1.6
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,227,1.34,0.0000280975,1.17,1.53
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,2433,1.34,2.563852e-40,1.29,1.4
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,392,1.34,0.000000055710543,1.21,1.48
