disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,24,1.85,0.0050431358,1.18,2.76
923.10 ,Contusion of forearm,Injury and poisoning,2905,7,1.85,0.1130787359,0.74,3.81
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,9,1.85,0.0675953775,0.84,3.52
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,15,1.85,0.0316944551,1.03,3.06
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,126,1.84,0.0000000009126941,1.53,2.21
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,197,1.84,0.00000000000004740612,1.58,2.13
346.0 ,Classical migraine,Diseases of the nervous system,3746,9,1.84,0.0690636568,0.84,3.5
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,7,1.84,0.1132660546,0.74,3.81
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,23,1.83,0.0066522962,1.16,2.76
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,5,1.83,0.2064455246,0.59,4.29
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,74,1.83,0.0000027903897,1.43,2.3
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,10,1.82,0.0799822285,0.87,3.36
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,20,1.82,0.0142358514,1.11,2.81
346 ,Migraine,Diseases of the nervous system,6731,16,1.82,0.0254873982,1.04,2.97
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,31,1.82,0.0021694308,1.23,2.59
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,9,1.82,0.1070694542,0.83,3.46
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,7,1.82,0.1176183709,0.73,3.75
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,33,1.82,0.0013931432,1.25,2.57
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,8,1.81,0.091947155,0.78,3.58
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,59,1.81,0.0000327124,1.37,2.34
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,8,1.81,0.091859792,0.78,3.58
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,5,1.81,0.2092147356,0.59,4.25
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,30,1.81,0.0028364892,1.22,2.59
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,8,1.81,0.0926496382,0.78,3.58
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,5,1.8,0.2110119109,0.58,4.22
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,18,1.8,0.0245724646,1.06,2.85
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,5,1.8,0.2114996487,0.58,4.21
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,10,1.79,0.0828204199,0.86,3.31
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,156,1.79,0.0000000001055844,1.51,2.11
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,16,1.79,0.0277063889,1.02,2.91
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,6,1.79,0.1589418428,0.66,3.9
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,27,1.78,0.0062500461,1.17,2.6
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,29,1.78,0.0039678621,1.19,2.56
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,10,1.78,0.0836854127,0.85,3.29
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,115,1.78,0.000000029994963,1.46,2.15
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,22,1.78,0.0141421229,1.11,2.7
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,81,1.78,0.0000023184832,1.41,2.23
989.5 ,Toxic effect of venom,Injury and poisoning,6030,14,1.78,0.0456022165,0.97,2.99
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,51,1.78,0.0001591984,1.32,2.35
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,25,1.77,0.0073248915,1.14,2.62
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,19,1.77,0.0199376523,1.07,2.78
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,12,1.77,0.0532435286,0.91,3.1
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,24,1.77,0.0090054905,1.13,2.64
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,10,1.77,0.0855584815,0.85,3.26
565.0 ,Anal fissure,Diseases of the digestive system,5624,13,1.77,0.0598057521,0.94,3.04
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,14,1.77,0.0462061009,0.97,2.98
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,12,1.77,0.0536297328,0.91,3.09
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,9,1.77,0.1112674167,0.81,3.37
174 ,Malignant female breast neoplasm,Neoplasms,2164,5,1.77,0.2159167702,0.57,4.14
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,5,1.76,0.2167004574,0.57,4.13
922.1 ,Contusion of chest wall,Injury and poisoning,21431,49,1.76,0.0002684724,1.3,2.34
225.0 ,Benign neoplasm of brain,Neoplasms,2616,6,1.76,0.1647531389,0.64,3.83
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,57,1.76,0.0000954773,1.33,2.29
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,18,1.76,0.0262420848,1.04,2.79
461 ,Acute sinusitis,Diseases of the respiratory system,37451,85,1.76,0.0000021973522,1.4,2.19
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,942,1.76,7.939158e-39,1.62,1.91
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,6,1.76,0.163020168,0.65,3.85
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,7,1.76,0.1266524145,0.71,3.64
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,82,1.75,0.0000045115188,1.39,2.19
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,6,1.75,0.166136354,0.64,3.82
310.2 ,Postconcussion syndrome,Mental disorders,3492,8,1.75,0.1496141217,0.76,3.47
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,9,1.75,0.1142117914,0.8,3.32
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,15,1.75,0.0378360829,0.98,2.9
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,6,1.75,0.1660098273,0.64,3.82
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,20,1.75,0.0173416807,1.06,2.71
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,24,1.74,0.0099903976,1.11,2.6
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,5,1.74,0.2205945361,0.56,4.07
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,24,1.74,0.0100104103,1.11,2.6
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,13,1.74,0.0625365616,0.92,2.98
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,16,1.74,0.0313593681,0.99,2.84
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,14,1.74,0.0493090623,0.95,2.92
847.0 ,Sprain of neck,Injury and poisoning,31527,71,1.74,0.0000189344,1.36,2.21
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,25,1.74,0.0110811509,1.12,2.58
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,13,1.73,0.063425265,0.92,2.96
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,11,1.73,0.0729157783,0.86,3.1
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,13,1.73,0.063425265,0.92,2.96
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,7,1.73,0.133728419,0.69,3.57
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,6,1.73,0.1697417204,0.63,3.78
574 ,Cholelithiasis,Diseases of the digestive system,4426,10,1.73,0.0906637026,0.83,3.19
918.1 ,Superficial injury of cornea,Injury and poisoning,25599,57,1.72,0.0001635061,1.3,2.24
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,31,1.72,0.0061347452,1.16,2.45
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,19,1.72,0.0229358837,1.04,2.7
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,30,1.72,0.0055242464,1.16,2.46
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,5,1.72,0.2238052975,0.56,4.03
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,69,1.72,0.0000335787,1.34,2.19
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,69,1.72,0.0000479769,1.33,2.18
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,31,1.72,0.0061838473,1.16,2.44
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,16,1.71,0.0463878822,0.97,2.78
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,8,1.71,0.1542062994,0.74,3.39
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,12,1.71,0.0832312181,0.88,3
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,22,1.71,0.0166404973,1.07,2.6
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,12,1.71,0.082885255,0.88,3
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,58,1.7,0.000202663,1.29,2.21
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,6,1.7,0.1760594168,0.62,3.71
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,9,1.7,0.1204429608,0.78,3.24
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,8,1.69,0.1575253831,0.73,3.34
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,23,1.69,0.0195098111,1.07,2.55
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,390,1.69,8.368988e-19,1.51,1.88
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,16,1.69,0.0482350856,0.96,2.74
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,26,1.69,0.0142226511,1.1,2.48
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,8,1.68,0.1595666214,0.72,3.31
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,43,1.68,0.0019683216,1.21,2.27
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,36,1.68,0.0045689002,1.17,2.33
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,60,1.68,0.0002124045,1.27,2.17
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,5,1.68,0.232821437,0.54,3.92
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,8,1.68,0.1589925192,0.72,3.32
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,5,1.68,0.2309920266,0.55,3.94
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,18,1.68,0.04401184,0.99,2.66
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,16,1.67,0.0494985121,0.95,2.72
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,9,1.67,0.1257188835,0.76,3.18
930.0 ,Corneal foreign body,Injury and poisoning,35231,76,1.67,0.0000385063,1.31,2.1
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,30,1.67,0.0088682647,1.12,2.38
300.0 ,Anxiety states,Mental disorders,37161,80,1.67,0.0000315797,1.32,2.09
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,58,1.67,0.00032432,1.26,2.16
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,67,1.67,0.0001304822,1.29,2.13
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,15,1.67,0.0618799672,0.93,2.77
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,15,1.67,0.0621970831,0.93,2.76
924.10 ,Contusion of lower leg,Injury and poisoning,6458,14,1.66,0.0799940823,0.91,2.8
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,94,1.66,0.0000067018176,1.34,2.04
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,30,1.66,0.0089534844,1.12,2.38
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,10,1.66,0.1023940071,0.8,3.07
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,191,1.66,0.0000000003999138,1.42,1.93
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,25,1.66,0.0187088385,1.07,2.46
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,5,1.66,0.2356150414,0.54,3.89
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,6,1.65,0.1884408517,0.6,3.59
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,8,1.65,0.1639755712,0.71,3.26
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,345,1.65,5.663018e-16,1.47,1.85
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,17,1.65,0.0576959892,0.96,2.66
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,6,1.65,0.1879917822,0.6,3.6
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,5,1.65,0.2394300732,0.53,3.85
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,12,1.64,0.0919384265,0.85,2.88
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,1106,1.64,1.21278e-31,1.51,1.78
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,31,1.64,0.0104150778,1.11,2.34
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,23,1.64,0.022189483,1.04,2.48
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,26,1.64,0.0164831082,1.07,2.41
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,52,1.64,0.0009311138,1.22,2.16
054 ,Herpes simplex,Infectious and parasitic diseases,2327,5,1.64,0.239752557,0.53,3.85
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,6,1.64,0.1905523799,0.6,3.58
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,56,1.63,0.0007860896,1.22,2.12
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,9,1.63,0.1346508387,0.74,3.1
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,20,1.63,0.0429211046,0.99,2.52
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,28,1.63,0.0147808791,1.08,2.37
078.1 ,Viral warts,Infectious and parasitic diseases,57952,121,1.63,0.0000010826182,1.34,1.96
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,13,1.62,0.1060292398,0.86,2.78
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,10,1.62,0.151129056,0.77,2.98
924.21 ,Contusion of ankle,Injury and poisoning,5668,12,1.62,0.09556573,0.84,2.84
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,18,1.62,0.0488144898,0.96,2.57
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,6,1.62,0.1950081403,0.59,3.54
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,5,1.62,0.2456740347,0.52,3.79
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,6,1.61,0.2870154354,0.59,3.52
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,20,1.61,0.0444116715,0.98,2.49
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,6,1.61,0.2875232881,0.59,3.51
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,6,1.61,0.287743883,0.59,3.51
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",9075,19,1.61,0.055607125,0.96,2.51
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,15,1.61,0.0693625684,0.9,2.67
528.0 ,Stomatitis,Diseases of the digestive system,26372,55,1.61,0.0010423258,1.21,2.1
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,4,1.61,0.3228528782,0.44,4.13
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,5,1.61,0.2480351718,0.52,3.77
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,4,1.61,0.3228528782,0.44,4.13
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,9,1.61,0.1393024333,0.73,3.06
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,4,1.61,0.3226817889,0.44,4.13
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,6,1.61,0.2870873955,0.59,3.52
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,13,1.61,0.1077298814,0.85,2.76
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,41,1.61,0.0050771465,1.15,2.19
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,82,1.6,0.0000795498,1.27,2
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,17,1.6,0.0623409225,0.93,2.57
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,103,1.6,0.0000136687,1.3,1.95
300.09 ,Other anxiety states,Mental disorders,10060,21,1.6,0.0371344309,0.99,2.45
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,5,1.6,0.2507724004,0.52,3.74
529.0 ,Glossitis,Diseases of the digestive system,2866,6,1.6,0.2883407253,0.59,3.5
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,35,1.6,0.0096148571,1.11,2.23
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,5,1.6,0.2500842623,0.52,3.75
564.0 ,Constipation,Diseases of the digestive system,120468,242,1.6,0.00000000007602786,1.39,1.83
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,34,1.6,0.0117216819,1.1,2.24
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,23,1.6,0.0325928148,1.01,2.42
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,15,1.6,0.0712337791,0.89,2.65
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,5,1.59,0.2533753279,0.51,3.72
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,10,1.59,0.1546749177,0.76,2.94
464.0 ,Acute laryngitis,Diseases of the respiratory system,286626,543,1.59,2.528787e-19,1.44,1.75
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,197,1.59,0.0000000048020715,1.37,1.84
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",4802,10,1.59,0.1546749177,0.76,2.94
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,8,1.59,0.1753751039,0.69,3.15
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,25,1.59,0.0299621263,1.03,2.36
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,32,1.59,0.0135157955,1.08,2.25
884 ,Multiple and unspecified open...,Injury and poisoning,2894,6,1.59,0.290526931,0.58,3.46
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,21,1.59,0.0378120198,0.98,2.45
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,51,1.58,0.0024794956,1.18,2.09
220 ,Benign neoplasm of ovary,Neoplasms,81898,165,1.58,0.00000010354674,1.34,1.85
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,4,1.58,0.3287966655,0.43,4.06
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,73,1.58,0.0002812016,1.23,1.99
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,18,1.58,0.0716771724,0.93,2.51
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,14,1.58,0.0910048196,0.86,2.65
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,23,1.58,0.0345588573,1,2.38
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,8,1.58,0.1795866925,0.68,3.11
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,30,1.58,0.0202722661,1.06,2.27
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,437,1.58,1.63746e-16,1.42,1.76
388.3 ,Tinitus,Diseases of the nervous system,8786,18,1.57,0.0726454222,0.93,2.49
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,8,1.57,0.1798884071,0.68,3.11
921.3 ,Contusion of eyeball,Injury and poisoning,2443,5,1.57,0.259582861,0.51,3.66
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,8,1.57,0.1803935244,0.68,3.11
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,48063,97,1.57,0.000051241,1.26,1.92
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,8,1.57,0.1807996466,0.68,3.1
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,15,1.57,0.1006640323,0.88,2.6
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,33,1.57,0.0155076736,1.08,2.21
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,5,1.57,0.2588641455,0.51,3.67
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,25,1.57,0.0313215694,1.02,2.33
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,13,1.57,0.1129332639,0.84,2.69
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,11,1.57,0.1292357729,0.78,2.81
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,143,1.57,0.0000010156773,1.32,1.86
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,5,1.57,0.2579690763,0.51,3.68
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,17,1.56,0.0684284183,0.91,2.51
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,746,1.56,3.940815e-22,1.43,1.7
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,61,1.56,0.0012739164,1.19,2.01
532 ,Duodenal ulcer,Diseases of the digestive system,6856,14,1.56,0.0934934554,0.85,2.63
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,5,1.56,0.262481071,0.5,3.64
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,5,1.56,0.2617530448,0.5,3.65
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,29,1.56,0.0258293055,1.04,2.25
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,66,1.55,0.0008637374,1.2,1.99
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,12,1.55,0.144823434,0.8,2.71
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,1927,1.55,4.036669e-16,1.38,1.73
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,31,1.55,0.0240487408,1.05,2.2
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,69,1.55,0.0006626361,1.2,1.97
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,8,1.55,0.1871045663,0.67,3.06
306.8 ,Other specified psychophysiological...,Mental disorders,6423,13,1.55,0.1167871757,0.82,2.66
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,62,1.55,0.001407774,1.18,1.99
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,4,1.55,0.3364630057,0.42,3.97
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,22,1.55,0.0459784893,0.97,2.35
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,7,1.55,0.2322668639,0.62,3.19
382.9 ,Unspecified otitis media,Diseases of the nervous system,43919,88,1.55,0.0001311894,1.24,1.92
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,16,1.55,0.0847302299,0.88,2.52
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,4,1.55,0.3362765088,0.42,3.97
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,6,1.54,0.2975780733,0.57,3.37
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,60,1.54,0.0016658424,1.17,1.99
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,67,1.54,0.0009924581,1.19,1.97
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,8,1.54,0.2637563805,0.66,3.04
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,46,1.54,0.0057033132,1.12,2.06
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,4,1.54,0.3375859215,0.42,3.96
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,4,1.54,0.3372108693,0.42,3.96
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,216,1.54,0.000000013589178,1.33,1.77
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,15,1.54,0.1044136389,0.86,2.55
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,16,1.54,0.0864158039,0.88,2.51
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,20,1.54,0.0677315878,0.94,2.39
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,16,1.54,0.0867440203,0.88,2.5
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,20,1.53,0.0690208372,0.93,2.37
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,13,1.53,0.1201534206,0.81,2.63
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,13,1.53,0.121843342,0.81,2.62
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,168,1.53,0.00000044951253,1.3,1.79
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,50,1.53,0.0048498814,1.13,2.02
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,91,1.53,0.0001884713,1.22,1.88
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,55,1.53,0.0031855567,1.15,2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,166,1.53,0.00000066572323,1.3,1.79
