disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,235,1.77,0.000000000000002753671,1.55,2.02
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,115,1.77,0.000000032798359,1.46,2.14
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,322,1.77,2.771927e-20,1.58,1.98
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,755,1.77,5.880214e-45,1.64,1.91
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,141,1.77,0.0000000008972862,1.49,2.1
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,281,1.76,1.652866e-17,1.55,1.98
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,83,1.76,0.0000034663105,1.4,2.19
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,276,1.76,3.477819e-17,1.55,1.98
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,1901,1.76,1.68083e-106,1.68,1.85
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,100,1.75,0.00000039920756,1.41,2.13
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,175,1.75,0.00000000002507673,1.5,2.04
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,560,1.74,7.920149e-32,1.59,1.89
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,1499,1.72,5.316444e-79,1.63,1.82
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,90,1.71,0.0000041982322,1.37,2.11
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,924,1.71,1.402951e-48,1.6,1.83
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,73,1.7,0.0000323029,1.33,2.15
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,288,1.7,5.198775e-16,1.5,1.91
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,172,1.69,0.0000000003980914,1.44,1.97
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,1169,1.69,1.791772e-58,1.59,1.79
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,180,1.68,0.000000000310755,1.44,1.95
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,132,1.67,0.000000091660647,1.39,1.99
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,249,1.66,0.0000000000003880284,1.46,1.88
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,5838,1.66,7.96883e-242,1.61,1.71
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,209,1.65,0.0000000000394383,1.43,1.9
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,105,1.65,0.0000027267966,1.35,2.01
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,223,1.65,0.000000000008782205,1.44,1.89
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,81,1.64,0.0000422927,1.3,2.05
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,110,1.64,0.0000019779031,1.35,1.99
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,78,1.64,0.0000550077,1.29,2.06
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,179,1.64,0.0000000020975754,1.4,1.9
578.1 ,Blood in stool,Diseases of the digestive system,2351,86,1.63,0.0000299043,1.3,2.02
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,70,1.63,0.0001568705,1.27,2.07
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,97,1.63,0.0000112534,1.32,2
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,106,1.62,0.0000052588662,1.32,1.96
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,88,1.62,0.0000392488,1.29,2
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,196,1.62,0.0000000005649185,1.4,1.87
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,144,1.61,0.00000016441046,1.35,1.9
595 ,Cystitis,Diseases of the genitourinary...,20279,727,1.61,2.803729e-31,1.49,1.73
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,105,1.61,0.0000068681211,1.31,1.96
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,2954,1.61,3.4671e-118,1.55,1.68
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,82,1.6,0.0000765902,1.27,2
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,177,1.6,0.00000001095876,1.37,1.86
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,137,1.59,0.00000054532932,1.33,1.89
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,77,1.59,0.0002161407,1.25,1.99
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,338,1.59,0.000000000000008686016,1.42,1.77
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,73,1.59,0.0002608817,1.24,2.01
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,69,1.58,0.0004462665,1.22,2.01
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,276,1.58,0.000000000003383827,1.4,1.78
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,70,1.58,0.0003653652,1.23,2.01
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,156,1.58,0.00000012154448,1.34,1.86
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,1130,1.56,4.205962e-42,1.47,1.66
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,34613,1.56,3.80726e-236,1.52,1.6
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,140,1.56,0.0000012485353,1.31,1.85
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,114,1.56,0.0000121741,1.28,1.88
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,85,1.55,0.00017294,1.24,1.93
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,291,1.55,0.000000000007463642,1.37,1.74
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,537,1.55,2.140168e-20,1.42,1.69
455 ,Hemorrhoids,Diseases of the circulatory system,9220,318,1.54,0.000000000001626185,1.37,1.72
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,92,1.54,0.0001514494,1.23,1.89
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,843,1.54,1.279239e-30,1.44,1.65
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,399,1.54,0.000000000000003418172,1.39,1.7
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,193,1.54,0.000000027105626,1.33,1.78
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,71,1.54,0.0008125873,1.2,1.95
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,102,1.53,0.0000744209,1.24,1.87
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,490,1.53,3.915006e-18,1.4,1.68
217 ,Benign neoplasm of breast,Neoplasms,57391,1942,1.53,2.567796e-64,1.46,1.6
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,245,1.53,0.0000000010150305,1.34,1.74
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,74,1.53,0.0006422438,1.2,1.93
599.7 ,Hematuria,Diseases of the genitourinary...,22652,768,1.52,3.930376e-26,1.41,1.63
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,1265,1.52,5.504406e-42,1.43,1.61
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,76,1.51,0.000830816,1.18,1.9
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,77,1.51,0.0008860232,1.19,1.89
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,148,1.51,0.0000034018964,1.27,1.78
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,406,1.5,0.00000000000004019183,1.36,1.66
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,927,1.5,6.561247e-30,1.4,1.61
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,92,1.5,0.0002985416,1.21,1.85
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,4011,1.5,1.46779e-113,1.45,1.55
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,221,1.5,0.000000018474465,1.31,1.72
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,265,1.49,0.0000000016207408,1.32,1.69
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,4413,1.49,1.3276e-122,1.45,1.54
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,157,1.49,0.0000036606976,1.26,1.75
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,140,1.48,0.0000165511,1.24,1.75
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,92,1.48,0.0004374129,1.19,1.82
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,321,1.48,0.00000000009187317,1.32,1.65
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,149,1.48,0.0000075134821,1.25,1.75
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,120,1.47,0.0000706935,1.22,1.77
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,153,1.47,0.0000082217706,1.24,1.73
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,89,1.46,0.0009802562,1.16,1.8
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,66,1.46,0.0042952153,1.12,1.86
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,2840,1.46,3.557468e-75,1.41,1.52
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,216,1.46,0.00000020908238,1.27,1.67
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,454,1.46,0.00000000000006669438,1.33,1.61
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,69,1.46,0.0032204278,1.13,1.86
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,480,1.45,0.00000000000002936567,1.32,1.59
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,248,1.45,0.000000065610064,1.27,1.64
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,77,1.45,0.0022651645,1.14,1.82
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,166,1.45,0.0000070267819,1.24,1.7
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,220,1.45,0.00000037539183,1.26,1.66
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,7827,1.45,1.9815e-172,1.41,1.49
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,154,1.45,0.0000164459,1.23,1.7
933.1 ,Foreign body in larynx,Injury and poisoning,8868,288,1.44,0.0000000066983126,1.28,1.63
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,100,1.44,0.0006827834,1.17,1.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,8982,1.44,5.01936e-187,1.41,1.48
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,496,1.44,0.00000000000005442504,1.31,1.57
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,118,1.44,0.0002279567,1.19,1.73
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,408,1.44,0.000000000007485659,1.3,1.59
300.89 ,Other somatoform disorders,Mental disorders,2740,89,1.44,0.0012957732,1.15,1.78
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,235,1.43,0.0000002974526,1.25,1.63
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,81,1.43,0.0025234981,1.13,1.78
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,130,1.43,0.0001388244,1.19,1.7
574 ,Cholelithiasis,Diseases of the digestive system,2132,68,1.42,0.0069904395,1.09,1.8
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,299,1.42,0.000000013092709,1.26,1.6
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,91,1.42,0.0020149214,1.14,1.74
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,80,1.42,0.003112778,1.12,1.77
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,220,1.42,0.0000014161637,1.23,1.62
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,593,1.42,0.00000000000000284776,1.3,1.54
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,221,1.42,0.0000011540461,1.24,1.63
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,689,1.42,2.362156e-17,1.31,1.53
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,127,1.42,0.0002299533,1.18,1.69
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,286,1.42,0.000000026384806,1.26,1.6
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,365,1.42,0.0000000004320461,1.27,1.58
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,219,1.41,0.0000021654925,1.22,1.61
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,249,1.41,0.0000004267945,1.24,1.6
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,91,1.41,0.0020310396,1.13,1.74
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,180,1.41,0.0000179617,1.21,1.63
530.1 ,Esophagitis,Diseases of the digestive system,23411,739,1.41,6.66232e-18,1.3,1.52
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,69,1.41,0.0075166915,1.09,1.79
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,152,1.41,0.0000809825,1.19,1.66
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,2044,1.4,6.103811e-45,1.34,1.47
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,113,1.4,0.0007401133,1.15,1.69
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,526,1.4,0.0000000000007002427,1.28,1.53
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,81,1.4,0.0042329848,1.11,1.75
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,505,1.4,0.000000000002509545,1.28,1.53
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,240,1.4,0.0000011482099,1.23,1.59
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,70,1.4,0.0082954358,1.08,1.77
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,217,1.4,0.0000037481728,1.22,1.6
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,15430,1.4,7.52215e-229,1.38,1.43
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,300,1.39,0.000000097518026,1.23,1.56
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,69,1.39,0.0099068841,1.08,1.76
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,97,1.39,0.0025256175,1.12,1.7
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,81,1.39,0.0044115872,1.1,1.74
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,66,1.38,0.0129544997,1.06,1.76
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,275,1.38,0.0000005259437,1.22,1.56
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,163,1.38,0.00011378,1.17,1.61
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,257,1.38,0.0000015197912,1.21,1.56
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,102,1.38,0.0022491642,1.12,1.68
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,178,1.38,0.0000522891,1.18,1.6
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,104,1.38,0.0016581699,1.13,1.68
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,2350,1.38,4.732827e-46,1.32,1.44
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,99,1.37,0.003626976,1.11,1.67
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,80,1.37,0.0067147526,1.09,1.72
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,234,1.37,0.0000059514155,1.2,1.56
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,227,1.37,0.0000091305564,1.19,1.56
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,467,1.37,0.0000000002483074,1.24,1.5
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,3763,1.37,1.75634e-66,1.32,1.41
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,3418,1.37,1.831787e-61,1.32,1.42
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,100,1.37,0.0031478124,1.11,1.67
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,107,1.37,0.0020170052,1.12,1.66
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,68,1.37,0.0147463354,1.06,1.74
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,96,1.37,0.0037647764,1.11,1.68
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,454,1.36,0.0000000009716961,1.23,1.49
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,58,1.36,0.0249351459,1.03,1.77
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,87,1.36,0.0066564125,1.08,1.68
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,153,1.36,0.0002926122,1.15,1.6
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,358,1.36,0.000000072723874,1.22,1.51
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,70,1.36,0.0167302552,1.05,1.72
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,125,1.36,0.0013322209,1.12,1.62
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,72,1.35,0.015627643,1.05,1.7
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,494,1.35,0.0000000004203381,1.23,1.48
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,165,1.35,0.0002541887,1.15,1.58
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,668,1.35,0.0000000000002444088,1.25,1.46
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,108,1.35,0.0033614454,1.1,1.63
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,62,1.35,0.025384733,1.03,1.74
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,7947,1.35,5.67877e-117,1.32,1.38
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,1620,1.35,1.811104e-29,1.29,1.42
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,63,1.35,0.0222224679,1.03,1.73
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,310,1.35,0.00000065660151,1.2,1.51
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,2043,1.35,1.333411e-35,1.29,1.41
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,1005,1.34,2.156446e-18,1.26,1.43
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,1520,1.34,4.56158e-26,1.27,1.41
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,105,1.34,0.0043080596,1.09,1.63
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,461,1.34,0.0000000025340991,1.22,1.48
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,381,1.34,0.000000077339574,1.21,1.49
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,105,1.34,0.0044084622,1.09,1.62
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,300,1.34,0.0000018641481,1.19,1.51
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,61,1.34,0.0294908025,1.02,1.73
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,925,1.34,9.783869e-17,1.25,1.43
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,150,1.34,0.0006999408,1.13,1.58
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,137,1.33,0.0017288559,1.11,1.57
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,349,1.33,0.00000040227733,1.2,1.49
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,82,1.33,0.0144963246,1.05,1.66
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,174,1.33,0.0003387514,1.14,1.55
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,73,1.33,0.0204641262,1.04,1.68
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,73,1.33,0.0205454075,1.04,1.68
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,167,1.33,0.0005300372,1.13,1.55
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,191,1.33,0.0001737086,1.15,1.54
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,65,1.33,0.0249626322,1.03,1.71
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,88,1.33,0.0109293257,1.06,1.64
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,520,1.33,0.0000000011166178,1.21,1.45
847.2 ,Sprain of lumbar,Injury and poisoning,26292,788,1.33,0.00000000000004277221,1.24,1.43
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,162,1.33,0.0005963829,1.13,1.56
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,345,1.33,0.00000048112918,1.19,1.49
540 ,Acute appendicitis,Diseases of the digestive system,3005,90,1.33,0.0100778331,1.06,1.64
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,67,1.32,0.0277735053,1.02,1.69
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,224,1.32,0.000074838,1.15,1.51
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,1221,1.32,4.102649e-19,1.24,1.39
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,140,1.32,0.0016516252,1.11,1.57
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,141,1.32,0.0020917957,1.1,1.56
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,68,1.32,0.0289946731,1.02,1.68
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,180,1.32,0.0004643928,1.13,1.53
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,127,1.31,0.0033970062,1.09,1.57
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,251,1.31,0.0000592619,1.15,1.48
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,765,1.31,0.000000000003335291,1.21,1.41
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,161,1.31,0.0012195585,1.11,1.53
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,243,1.31,0.0000856994,1.14,1.48
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,5525,1.31,5.820847e-70,1.27,1.35
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,422,1.31,0.00000021690423,1.18,1.44
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,72,1.31,0.0288526353,1.02,1.66
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,828,1.31,0.000000000000446671,1.22,1.4
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,144,1.31,0.0019967644,1.11,1.55
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,1253,1.31,1.288763e-18,1.23,1.38
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,85,1.31,0.0171212782,1.04,1.63
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,101,1.31,0.0096267723,1.06,1.6
306.8 ,Other specified psychophysiological...,Mental disorders,4333,128,1.31,0.0036256161,1.09,1.56
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,76,1.31,0.0243450138,1.03,1.64
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,115,1.3,0.0072339992,1.07,1.57
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,60,1.3,0.0534926675,0.98,1.68
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,443,1.3,0.00000022066664,1.18,1.43
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,60,1.3,0.0526240676,0.99,1.69
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,423,1.3,0.0000002707666,1.18,1.44
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,56,1.3,0.0543444149,0.98,1.7
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,656,1.3,0.0000000002604599,1.2,1.41
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,59,1.3,0.0515231193,0.98,1.68
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,100,1.3,0.0112967667,1.06,1.59
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,60,1.3,0.0528705299,0.99,1.68
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,5016,1.3,4.659228e-62,1.26,1.34
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,491,1.3,0.000000053100343,1.18,1.42
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,236,1.29,0.0001819007,1.13,1.47
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,497,1.29,0.000000068423768,1.18,1.41
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,179,1.29,0.0010845623,1.11,1.5
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,103,1.29,0.0127832208,1.05,1.57
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,282,1.29,0.0000641936,1.14,1.45
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,172,1.29,0.0013652256,1.11,1.51
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,70,1.29,0.0400635304,1,1.63
