disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,83,1.3,0.0196605743,1.04,1.62
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,3223,1.3,9.960799e-38,1.25,1.36
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,8986,1.29,1.895213e-47,1.25,1.34
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,1342,1.29,2.841405e-17,1.21,1.36
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,48,1.29,0.083671914,0.95,1.71
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,532,1.29,0.000000023499674,1.18,1.41
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,161,1.29,0.0021624485,1.1,1.51
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,229,1.29,0.0002395044,1.13,1.47
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,76,1.29,0.0307336816,1.01,1.62
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,1994,1.29,2.309325e-24,1.23,1.35
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,176,1.29,0.0012153285,1.1,1.5
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,250,1.29,0.0001436412,1.13,1.46
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,7731,1.28,7.610441e-46,1.23,1.32
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,25,1.28,0.2093800732,0.83,1.9
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,20,1.28,0.2513287447,0.78,1.99
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,67,1.28,0.0518587168,0.99,1.62
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,2555,1.28,2.863624e-27,1.22,1.33
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,750,1.28,0.0000000002975517,1.19,1.38
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,48,1.28,0.1000783449,0.94,1.7
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,41,1.28,0.1303125184,0.92,1.74
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,222,1.27,0.0006783283,1.11,1.45
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,2837,1.27,2.844079e-28,1.22,1.32
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,26,1.27,0.2210406902,0.83,1.87
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,67,1.27,0.0616619521,0.98,1.61
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,53,1.27,0.0865461097,0.95,1.67
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,238,1.27,0.0003984373,1.11,1.45
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,140,1.27,0.0061641931,1.07,1.51
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,242,1.27,0.0003333672,1.12,1.45
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,113,1.27,0.016493839,1.04,1.52
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,420,1.26,0.0000059493982,1.14,1.39
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,79,1.26,0.0417763774,1,1.58
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,71,1.26,0.0600623509,0.98,1.6
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,62,1.26,0.0853481583,0.96,1.61
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,1832,1.26,3.757831e-19,1.2,1.33
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,268,1.26,0.0002727135,1.11,1.43
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,113,1.26,0.0194769138,1.03,1.51
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,26,1.25,0.2696458949,0.81,1.83
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,101,1.25,0.0287652476,1.02,1.53
052 ,Chickenpox,Infectious and parasitic diseases,10492,107,1.25,0.0297729454,1.02,1.51
528.2 ,Oral aphthae,Diseases of the digestive system,33204,340,1.25,0.0000650933,1.12,1.4
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,1301,1.25,0.0000000000002106034,1.18,1.32
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,93,1.25,0.0357614776,1.01,1.53
367.81 ,Transient refractive change,Diseases of the nervous system,4109,42,1.25,0.165070548,0.9,1.69
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,525,1.25,0.0000013379254,1.14,1.36
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,51,1.24,0.1352449989,0.92,1.64
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,139,1.24,0.0152382324,1.04,1.47
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,737,1.24,0.000000040766966,1.15,1.34
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,26,1.23,0.2758089025,0.8,1.8
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,7843,1.23,1.116273e-32,1.19,1.27
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,113,1.23,0.0357511101,1.01,1.48
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,35,1.23,0.2201473582,0.85,1.71
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,1609,1.23,0.00000000000003277398,1.17,1.3
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,2521,1.22,6.329429e-18,1.16,1.27
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,71,1.22,0.0989505803,0.95,1.54
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,85,1.22,0.0709110239,0.97,1.51
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,106,1.22,0.0460399362,1,1.48
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,196,1.22,0.0067639324,1.06,1.41
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,785,1.21,0.00000035729539,1.13,1.3
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,2762,1.21,6.039126e-19,1.16,1.27
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,1231,1.21,0.0000000002782342,1.14,1.29
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,784,1.21,0.00000070283161,1.12,1.3
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,2159,1.21,0.000000000000001531221,1.16,1.27
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,57,1.21,0.1640705261,0.91,1.57
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,466,1.2,0.0001500376,1.09,1.32
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,304,1.2,0.0020491,1.07,1.35
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,59,1.2,0.1735170355,0.91,1.55
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,147,1.2,0.0285183671,1.02,1.42
933.1 ,Foreign body in larynx,Injury and poisoning,6676,65,1.19,0.1736863189,0.91,1.52
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,386,1.19,0.0007955481,1.08,1.32
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,31,1.19,0.3242623249,0.81,1.69
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,480,1.18,0.0006824215,1.07,1.29
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,54,1.18,0.2338118485,0.88,1.54
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,337,1.18,0.003698578,1.05,1.31
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,548,1.18,0.0001684013,1.08,1.29
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,597,1.18,0.0001414864,1.08,1.28
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,234,1.18,0.016425491,1.03,1.34
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,24,1.18,0.433970274,0.75,1.76
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,26,1.18,0.3901589699,0.77,1.74
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,67,1.18,0.1817741975,0.91,1.5
380.2 ,Other otitis externa,Diseases of the nervous system,2396,23,1.17,0.4270562832,0.74,1.76
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,3003,1.17,0.0000000000000699019,1.12,1.22
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,3249,1.17,0.0000000000000282495,1.12,1.22
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,1864,1.17,0.0000000004081308,1.12,1.23
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,37,1.17,0.3245762343,0.82,1.62
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,90,1.17,0.1515003096,0.94,1.44
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,1200,1.17,0.00000047653161,1.1,1.24
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,407,1.17,0.002541868,1.06,1.29
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,20,1.17,0.465416749,0.71,1.81
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,143,1.17,0.0758732417,0.98,1.38
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,47,1.16,0.3032119053,0.85,1.55
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,26,1.16,0.3958244638,0.76,1.71
555 ,Regional enteritis,Diseases of the digestive system,4217,40,1.16,0.3470132997,0.82,1.58
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,60,1.16,0.2626788166,0.88,1.5
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,20,1.15,0.5459539437,0.7,1.78
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,127,1.15,0.1254693586,0.95,1.37
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,18,1.15,0.5246573496,0.68,1.82
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,191,1.15,0.0600553522,0.99,1.33
315.5 ,Mixed development disorder,Mental disorders,4674,44,1.15,0.3711305775,0.83,1.54
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,39,1.14,0.4393484366,0.81,1.56
493 ,Asthma,Diseases of the respiratory system,23241,218,1.14,0.0523841064,1,1.31
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,39,1.14,0.3898281206,0.81,1.56
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,922,1.14,0.0001022477,1.07,1.22
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,47,1.14,0.3465746827,0.84,1.52
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,48,1.14,0.3517695791,0.84,1.52
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,160,1.13,0.1383144884,0.96,1.32
461 ,Acute sinusitis,Diseases of the respiratory system,63613,588,1.13,0.0041524703,1.04,1.23
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,1332,1.13,0.000046408,1.06,1.19
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,245,1.13,0.0586903104,0.99,1.29
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,69,1.13,0.3022713866,0.88,1.44
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,22,1.13,0.5673034896,0.71,1.72
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,694,1.12,0.0042201943,1.04,1.21
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,6062,1.12,0.00000000001955958,1.09,1.16
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,927,1.12,0.0010274377,1.05,1.2
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,19,1.12,0.6245590679,0.67,1.75
038 ,Septicemia,Infectious and parasitic diseases,2283,21,1.12,0.5613305637,0.69,1.72
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,105,1.12,0.2536981704,0.91,1.35
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,59,1.12,0.4057403698,0.85,1.44
564.0 ,Constipation,Diseases of the digestive system,213735,1939,1.12,0.0000041291426,1.07,1.18
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,35,1.12,0.4722708307,0.78,1.56
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,3350,1.12,0.000000013132943,1.08,1.17
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,40,1.12,0.4485147296,0.8,1.53
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,117,1.11,0.280876146,0.91,1.33
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,6384,1.11,0.0000000008314661,1.07,1.15
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,174,1.11,0.183983883,0.95,1.29
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,137,1.11,0.2206913857,0.93,1.31
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,119,1.1,0.3087432265,0.91,1.32
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,106,1.1,0.304121071,0.9,1.34
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,24,1.1,0.5916604117,0.7,1.64
854 ,Intracranial injury of other and...,Injury and poisoning,2436,22,1.1,0.6520149932,0.69,1.67
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,84,1.1,0.3886825753,0.87,1.36
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,72,1.1,0.4182202605,0.86,1.39
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,1941,1.1,0.0001853998,1.05,1.15
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,264,1.1,0.1425249322,0.97,1.24
315.8 ,Other specified delays in development,Mental disorders,2545,23,1.1,0.5833510826,0.7,1.66
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,34,1.1,0.5870860205,0.76,1.54
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,34,1.1,0.5267870259,0.76,1.54
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,114,1.1,0.2984820944,0.91,1.33
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,56,1.1,0.4803173124,0.83,1.43
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,35,1.1,0.5325692908,0.77,1.54
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,233,1.09,0.2013680215,0.95,1.24
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,17,1.09,0.700891629,0.64,1.76
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,366,1.09,0.1081548078,0.98,1.21
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,472,1.09,0.0701519702,0.99,1.19
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,451,1.09,0.0635229806,0.99,1.2
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,29,1.09,0.6245025793,0.73,1.58
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,182,1.08,0.2931804643,0.93,1.25
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,4721,1.08,0.0000076271302,1.05,1.12
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,27,1.08,0.6153792165,0.71,1.58
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,1978,1.07,0.0064556237,1.02,1.12
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,1028,1.07,0.0377413524,1,1.14
873 ,Other open wound of head,Injury and poisoning,6611,58,1.07,0.5850759498,0.81,1.38
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,1609,1.07,0.0128978004,1.01,1.13
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,22,1.06,0.7397761398,0.66,1.61
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,1170,1.06,0.0816190223,0.99,1.12
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,82,1.06,0.6064122547,0.84,1.32
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,953,1.05,0.1634873108,0.98,1.12
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,60,1.05,0.6892791447,0.8,1.36
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,29,1.05,0.773927406,0.7,1.51
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,53,1.05,0.7234880394,0.78,1.37
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,22,1.04,0.8261446325,0.65,1.58
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,19,1.04,0.8138952382,0.62,1.63
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,35,1.04,0.7949562173,0.72,1.45
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,22,1.04,0.8262672677,0.65,1.58
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,104,1.04,0.6502160411,0.85,1.26
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,296,1.03,0.5897967369,0.92,1.16
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,117,1.03,0.7045991006,0.85,1.24
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,72,1.03,0.7632157908,0.81,1.3
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,89,1.03,0.7444123484,0.83,1.28
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,56,1.02,0.8385303326,0.77,1.33
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,843,1.02,0.5163214147,0.95,1.1
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,651,1.02,0.6846683045,0.94,1.1
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,53,1.02,0.8338100707,0.77,1.34
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,285,1.02,0.7387641481,0.9,1.15
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,17,1.02,0.9017237984,0.59,1.64
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,393,1.02,0.7362634849,0.92,1.13
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,24,1.02,0.9172842825,0.65,1.52
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,37,1.01,0.9336402912,0.71,1.4
932 ,Foreign body in nose,Injury and poisoning,13038,108,1.01,0.9223819998,0.83,1.22
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,277,1.01,0.9269674633,0.89,1.13
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,41,1.01,0.8745240742,0.73,1.38
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,408,1.01,0.8591951796,0.91,1.11
378.1 ,Exophopia,Diseases of the nervous system,2649,22,1.01,0.914090366,0.63,1.53
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,31,1.01,0.9277436644,0.68,1.43
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,489,1,0.9630864371,0.91,1.1
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,23,1,1,0.63,1.5
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,195,1,1,0.86,1.15
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,1137,1,0.9875963408,0.94,1.06
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,70,1,1,0.78,1.26
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,307,1,1,0.89,1.12
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,45,1,0.9401767272,0.73,1.34
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,252,0.99,0.8739426408,0.87,1.12
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,112,0.99,1,0.82,1.2
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,6061,0.99,0.7369778205,0.96,1.03
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,66,0.99,1,0.76,1.26
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,141,0.99,0.9662284393,0.83,1.17
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,27,0.98,1,0.64,1.42
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,187,0.98,0.7979587836,0.84,1.13
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,148,0.98,0.9016504531,0.83,1.16
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,552,0.98,0.7452984579,0.9,1.07
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,205,0.98,0.7797951449,0.85,1.12
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,443,0.97,0.6149340948,0.88,1.07
535.0 ,Acute gastritis,Diseases of the digestive system,64942,516,0.97,0.4510367295,0.88,1.05
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,186,0.97,0.7420799313,0.84,1.12
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,83,0.96,0.7454436524,0.76,1.19
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,24,0.96,1,0.62,1.44
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,337,0.96,0.463580865,0.86,1.07
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,59,0.96,0.8468797319,0.73,1.25
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,841,0.96,0.2539901176,0.89,1.03
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,25,0.95,0.9217084607,0.61,1.41
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,31,0.95,0.8602593636,0.64,1.35
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,38,0.95,0.8117039548,0.67,1.3
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,68,0.95,0.7656134053,0.74,1.21
378.0 ,Esotropia,Diseases of the nervous system,2302,18,0.95,1,0.56,1.51
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,25,0.95,0.9216751231,0.62,1.41
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,31,0.94,0.7931484582,0.64,1.33
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,1994,0.94,0.0060678691,0.89,0.98
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,694,0.94,0.1276619849,0.87,1.02
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,71,0.94,0.643361893,0.73,1.18
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,15,0.94,1,0.52,1.55
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,27,0.93,0.7798609804,0.61,1.35
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,39,0.93,0.7552199264,0.66,1.28
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,174,0.93,0.355582613,0.79,1.08
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,24,0.92,0.7678186769,0.59,1.37
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,419,0.92,0.0848383261,0.83,1.01
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,146,0.92,0.3167482327,0.77,1.08
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,39,0.92,0.699039114,0.65,1.26
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,47,0.92,0.6717824235,0.68,1.23
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,16,0.91,0.810656381,0.52,1.48
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,254,0.91,0.1444138737,0.8,1.03
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,26,0.91,0.7068358753,0.59,1.33
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,74,0.9,0.4352648291,0.71,1.14
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,358,0.9,0.0546990704,0.81,1
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,17,0.9,0.8161201974,0.53,1.45
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,75,0.89,0.3237687554,0.7,1.11
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,62,0.89,0.3978079804,0.68,1.14
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,14,0.89,0.7995884077,0.48,1.49
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,54,0.88,0.4021269499,0.66,1.16
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,123,0.88,0.1590946656,0.73,1.05
464.4 ,Croup,Diseases of the respiratory system,42449,307,0.88,0.0221535706,0.78,0.98
315.9 ,Unspecified delay in development,Mental disorders,6224,45,0.88,0.4386377969,0.64,1.18
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,3488,0.87,0.00000000000187724,0.84,0.91
595 ,Cystitis,Diseases of the genitourinary...,2101,15,0.87,0.7158847707,0.48,1.43
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,23,0.86,0.5589196703,0.54,1.29
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,14,0.86,0.7072144226,0.47,1.45
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,27,0.85,0.4738214441,0.56,1.24
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,82,0.83,0.103758164,0.66,1.03
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,34,0.83,0.3068917628,0.57,1.16
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,47,0.83,0.2280440406,0.61,1.1
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,18,0.83,0.5158075281,0.49,1.32
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,57,0.83,0.19977852,0.63,1.08
734 ,Flat foot,Diseases of the musculoskeletal...,3870,26,0.82,0.3714511949,0.53,1.2
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,28,0.82,0.3435369146,0.54,1.18
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,14,0.81,0.5441314262,0.44,1.36
