disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,7,1.81,0.1181151493,0.73,3.75
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,10,1.81,0.0806931409,0.87,3.35
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,6,1.81,0.155659947,0.66,3.95
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,40,1.8,0.0006107302,1.28,2.46
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,12,1.79,0.0503049226,0.93,3.14
300.4 ,Dysthymic disorder,Mental disorders,17149,47,1.78,0.0002859815,1.3,2.37
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,20,1.78,0.0154525225,1.09,2.76
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,8,1.77,0.099235302,0.76,3.5
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,6,1.77,0.1623510095,0.65,3.86
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,7,1.77,0.1258522325,0.71,3.65
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,6,1.76,0.1636642305,0.65,3.85
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,42,1.76,0.0006786754,1.26,2.38
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,7,1.76,0.1276926452,0.71,3.63
922.3 ,Contusion of back,Injury and poisoning,16692,45,1.75,0.0005213941,1.27,2.34
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,34,1.75,0.0027907911,1.21,2.46
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,16,1.74,0.0314206335,0.99,2.84
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,12,1.73,0.0813048321,0.89,3.03
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,10,1.73,0.0903374569,0.83,3.2
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,10,1.72,0.0922192088,0.82,3.17
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,8,1.72,0.153369622,0.74,3.4
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,31,1.71,0.0062844983,1.16,2.43
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,6,1.71,0.1730340774,0.63,3.74
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,37,1.71,0.0024319029,1.2,2.36
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,8,1.71,0.1546056992,0.74,3.38
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,9,1.71,0.1191413355,0.78,3.25
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,6,1.7,0.1764430421,0.62,3.71
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,14,1.7,0.0538060867,0.93,2.85
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,9,1.7,0.1212626995,0.77,3.23
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,15,1.7,0.059950343,0.95,2.81
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,10,1.7,0.0950885634,0.81,3.14
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,6,1.7,0.1749708593,0.62,3.72
216 ,Benign neoplasm of skin,Neoplasms,7574,20,1.7,0.0264932461,1.04,2.64
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,14,1.69,0.054343165,0.92,2.85
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,7,1.69,0.207156322,0.68,3.5
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,6,1.68,0.1812989288,0.61,3.66
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,8,1.68,0.1586435814,0.72,3.32
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,31,1.68,0.0068706004,1.14,2.39
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,12,1.68,0.0872259406,0.86,2.93
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,8,1.68,0.1592357857,0.72,3.32
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,32,1.68,0.0055969923,1.15,2.38
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,27,1.67,0.0120596046,1.1,2.44
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,7,1.66,0.2109478374,0.67,3.43
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,6,1.66,0.1859701595,0.61,3.62
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,57,1.66,0.0004156775,1.25,2.16
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,13,1.66,0.0717034287,0.88,2.85
300.0 ,Anxiety states,Mental disorders,14492,37,1.65,0.004116144,1.16,2.28
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,14,1.65,0.0809240345,0.9,2.78
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,6,1.65,0.1868507336,0.61,3.61
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,9,1.65,0.1287259495,0.76,3.15
540 ,Acute appendicitis,Diseases of the digestive system,2354,6,1.64,0.1902403076,0.6,3.58
215 ,Other benign neoplasm of connective...,Neoplasms,1957,5,1.64,0.2398646606,0.53,3.85
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,5,1.63,0.2423833879,0.53,3.82
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,22,1.63,0.0279648253,1.02,2.48
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,5,1.63,0.2421881894,0.53,3.82
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,8,1.63,0.1676406486,0.7,3.22
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,77,1.62,0.0001054944,1.27,2.03
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,101,1.62,0.0000100083,1.31,1.98
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,6,1.62,0.1951728886,0.59,3.54
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,5,1.62,0.244546318,0.53,3.8
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,8,1.62,0.1704403266,0.7,3.19
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,59,1.61,0.0006325705,1.22,2.09
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,66,1.61,0.0002902628,1.24,2.06
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,9,1.61,0.1388158811,0.73,3.06
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,16,1.61,0.0771905355,0.92,2.61
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,5,1.61,0.2485515875,0.52,3.76
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,12,1.59,0.1388927163,0.82,2.79
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,25,1.59,0.0301655925,1.03,2.35
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,11,1.59,0.123497674,0.79,2.86
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,14,1.58,0.0907525005,0.86,2.66
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,8,1.58,0.1796938591,0.68,3.11
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,6,1.57,0.2922939102,0.58,3.44
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,46,1.57,0.0039834816,1.14,2.1
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,9,1.57,0.2019104228,0.71,2.98
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,11,1.57,0.1284113122,0.78,2.82
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,5,1.56,0.2615334345,0.51,3.65
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,5,1.56,0.2608864802,0.51,3.65
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,8,1.56,0.184728622,0.67,3.07
959.0 ,Injury to face and neck,Injury and poisoning,2055,5,1.56,0.259812336,0.51,3.66
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,41,1.56,0.0079855856,1.11,2.12
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,10,1.56,0.1617746306,0.74,2.87
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,5,1.55,0.2634852874,0.5,3.63
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,5,1.55,0.2652339385,0.5,3.62
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,5,1.55,0.2634852874,0.5,3.63
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,17,1.54,0.0932451309,0.9,2.48
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,5,1.53,0.269883936,0.5,3.58
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,21,1.53,0.0576553049,0.94,2.34
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,7,1.52,0.2379844784,0.61,3.15
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,66,1.52,0.0017057733,1.17,1.94
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,7,1.52,0.2390678437,0.61,3.14
455 ,Hemorrhoids,Diseases of the circulatory system,6782,16,1.52,0.1187091444,0.87,2.47
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,6,1.52,0.301782544,0.56,3.32
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,73,1.51,0.0008472535,1.18,1.91
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,7,1.51,0.2404385918,0.61,3.13
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,5,1.51,0.397091788,0.49,3.52
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,6,1.5,0.3071167974,0.55,3.27
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,14,1.5,0.1359287294,0.82,2.53
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,8,1.5,0.2697147177,0.65,2.96
921.3 ,Contusion of eyeball,Injury and poisoning,4745,11,1.49,0.1911916753,0.74,2.68
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,7,1.49,0.2477083551,0.6,3.07
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,22,1.47,0.0891502907,0.92,2.24
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,13,1.47,0.1740791291,0.78,2.51
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,64,1.47,0.0036363517,1.13,1.89
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,9,1.46,0.2254515098,0.67,2.78
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,9,1.46,0.2243723837,0.67,2.78
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,14,1.46,0.1465438776,0.79,2.45
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,19,1.46,0.123221806,0.88,2.29
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,154,1.46,0.0000175441,1.23,1.71
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,167,1.45,0.0000084070483,1.24,1.7
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,6,1.45,0.3182133143,0.53,3.17
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,19,1.45,0.1251272554,0.87,2.26
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,12,1.45,0.2169913278,0.75,2.54
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,31,1.44,0.0510543462,0.97,2.05
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,10,1.44,0.2487693519,0.69,2.65
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,10,1.43,0.2515197575,0.68,2.63
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,11,1.43,0.2064587602,0.71,2.57
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,14,1.43,0.1959143276,0.78,2.4
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,7,1.42,0.3590038724,0.57,2.92
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,14,1.42,0.1980994612,0.77,2.38
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,40,1.42,0.0364912829,1.01,1.94
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,8,1.42,0.2886952537,0.61,2.8
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,199,1.42,0.0000051045045,1.22,1.64
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,14,1.41,0.1987318599,0.77,2.38
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,95,1.4,0.0021625905,1.13,1.72
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,65,1.4,0.0096403069,1.08,1.79
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,36,1.39,0.0596832542,0.97,1.93
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,14,1.39,0.2059844596,0.76,2.33
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,5,1.38,0.4225170425,0.45,3.22
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,6,1.37,0.4638197177,0.5,2.99
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,15,1.37,0.2223024169,0.77,2.27
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,67,1.37,0.0141810005,1.06,1.75
564.0 ,Constipation,Diseases of the digestive system,36275,77,1.37,0.0084974482,1.08,1.72
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,11,1.37,0.2842603945,0.68,2.46
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,6,1.37,0.4645107169,0.5,2.98
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,11,1.37,0.2848821176,0.68,2.46
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,6,1.37,0.4638956336,0.5,2.99
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,9,1.36,0.3254025422,0.62,2.59
933.1 ,Foreign body in larynx,Injury and poisoning,7587,16,1.36,0.2391039519,0.77,2.21
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,73,1.36,0.0132862348,1.06,1.71
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,5,1.36,0.4266621872,0.44,3.18
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,10,1.35,0.3508673124,0.65,2.49
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,5,1.35,0.429829302,0.44,3.15
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,4,1.35,0.5489648708,0.37,3.47
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,15,1.35,0.2282477429,0.75,2.23
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,10,1.35,0.351035662,0.65,2.49
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,206,1.34,0.0000877838,1.16,1.55
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,35,1.34,0.0936992384,0.93,1.87
351.0 ,Bell's palsy,Diseases of the nervous system,3361,7,1.34,0.3784429403,0.54,2.77
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,4,1.34,0.5505467293,0.36,3.44
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,70,1.34,0.0174931963,1.04,1.7
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,5,1.34,0.4324199772,0.43,3.13
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,8,1.34,0.4052869027,0.58,2.65
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,7,1.33,0.3818456675,0.53,2.74
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,9,1.33,0.3346158105,0.61,2.54
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,82,1.33,0.0143673957,1.06,1.66
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,4,1.33,0.552532262,0.36,3.41
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11162,23,1.33,0.1830610308,0.84,2
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,11,1.33,0.2978774553,0.66,2.38
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,11,1.33,0.2966365122,0.66,2.39
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,11,1.33,0.2960245565,0.66,2.39
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,45,1.32,0.0699161359,0.96,1.77
845.19 ,Other sprain of foot,Injury and poisoning,3909,8,1.32,0.4109782478,0.57,2.6
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,26,1.32,0.1731711355,0.86,1.94
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,13,1.32,0.3326600787,0.7,2.27
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,13,1.32,0.3331580826,0.7,2.27
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,30,1.32,0.1392817557,0.89,1.89
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,96,1.31,0.0131543283,1.05,1.6
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,4,1.31,0.5550796979,0.36,3.37
306.8 ,Other specified psychophysiological...,Mental disorders,1971,4,1.3,0.5569611669,0.35,3.35
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,34,1.3,0.1401193399,0.9,1.82
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,8,1.3,0.416530784,0.56,2.56
346.1 ,Common migraine,Diseases of the nervous system,2484,5,1.29,0.4467912959,0.42,3.03
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,11,1.29,0.3872285587,0.64,2.31
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,14,1.29,0.3573483701,0.7,2.17
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,11,1.29,0.3864681395,0.64,2.31
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,11,1.28,0.3891867118,0.64,2.3
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,8,1.28,0.4199176453,0.55,2.54
373.0 ,Blepharitis,Diseases of the nervous system,3523,7,1.28,0.5144247938,0.51,2.64
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,26,1.28,0.2181684224,0.84,1.88
535.0 ,Acute gastritis,Diseases of the digestive system,31563,62,1.27,0.0711708765,0.97,1.63
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,7,1.27,0.5159408835,0.51,2.62
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,15,1.27,0.3069363086,0.71,2.11
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,147,1.26,0.0071814176,1.06,1.49
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,7,1.26,0.5171649035,0.51,2.61
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,11,1.26,0.3946052285,0.63,2.26
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,167,1.26,0.0052805098,1.07,1.47
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,9,1.25,0.4537086791,0.57,2.37
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,89,1.25,0.0412009913,1,1.55
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,27,1.25,0.2342911625,0.82,1.82
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,152,1.25,0.0096279471,1.05,1.47
528.0 ,Stomatitis,Diseases of the digestive system,15917,31,1.25,0.2237932291,0.85,1.78
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,58,1.24,0.1048778892,0.94,1.61
307.81 ,Tension headache,Mental disorders,14586,28,1.24,0.2461679633,0.82,1.79
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,5,1.24,0.6109079782,0.4,2.9
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,53,1.24,0.1240509034,0.92,1.62
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,77,1.24,0.0729328714,0.97,1.55
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,56,1.24,0.1144970756,0.94,1.62
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,9,1.24,0.4569635138,0.56,2.35
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,100,1.23,0.0431098159,1,1.5
133.0 ,Scabies,Infectious and parasitic diseases,10995,21,1.23,0.3302854151,0.76,1.88
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,5,1.22,0.6142849982,0.4,2.85
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,14,1.22,0.4562873068,0.67,2.05
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,6,1.22,0.5017418777,0.45,2.66
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,8,1.21,0.5538822075,0.52,2.4
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,213,1.21,0.0094235378,1.05,1.39
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,4,1.21,0.5792015496,0.33,3.1
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,14,1.21,0.4596476236,0.66,2.03
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,21,1.21,0.397524127,0.75,1.85
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,29,1.21,0.3047537997,0.81,1.74
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,50,1.21,0.1824330771,0.9,1.6
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,25,1.21,0.3190026824,0.78,1.79
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,6,1.21,0.646667885,0.45,2.65
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,7,1.2,0.5341183509,0.48,2.47
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,8,1.2,0.5581031046,0.52,2.36
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,170,1.2,0.0254096253,1.02,1.4
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,37,1.2,0.2771092323,0.84,1.65
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,58,1.2,0.1692001908,0.91,1.55
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,18,1.2,0.4349877213,0.71,1.9
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,5,1.2,0.6182974299,0.39,2.81
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,72,1.2,0.1171755726,0.94,1.52
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,12,1.19,0.5244852434,0.61,2.09
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,22,1.19,0.4108862077,0.75,1.81
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,17,1.19,0.4272038783,0.69,1.9
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,24,1.19,0.3711141735,0.76,1.77
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,9,1.18,0.5835491319,0.54,2.24
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,36,1.18,0.3146657568,0.83,1.64
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,22,1.18,0.4146261372,0.74,1.79
923.21 ,Contusion of wrist,Injury and poisoning,6560,12,1.18,0.5284679613,0.61,2.06
388.3 ,Tinitus,Diseases of the nervous system,4347,8,1.18,0.5614365735,0.51,2.34
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,11,1.18,0.5120912756,0.59,2.11
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,8,1.17,0.5646882643,0.5,2.31
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,7,1.17,0.6774424052,0.47,2.42
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,50,1.17,0.2806961549,0.86,1.54
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,12,1.17,0.5287671649,0.61,2.06
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,16,1.17,0.4973045276,0.67,1.9
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,27,1.17,0.4017845021,0.77,1.71
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,22,1.17,0.4175981936,0.73,1.78
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,7,1.17,0.6780100867,0.47,2.41
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,18,1.16,0.5212803176,0.69,1.84
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,11,1.16,0.6229296672,0.58,2.07
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,32,1.16,0.389151668,0.79,1.64
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,67,1.16,0.2301213842,0.9,1.48
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,17,1.16,0.5116790292,0.67,1.86
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,7,1.16,0.6792538329,0.47,2.4
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,17,1.15,0.512323183,0.67,1.85
367.1 ,Myopia,Diseases of the nervous system,29236,52,1.15,0.3302207423,0.85,1.51
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,102,1.15,0.1783802771,0.93,1.4
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,40,1.15,0.3933871335,0.82,1.56
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,9,1.15,0.589546492,0.53,2.19
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,30,1.15,0.4306159238,0.77,1.64
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,9,1.15,0.589546492,0.53,2.19
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,4,1.15,0.7834281968,0.31,2.95
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,8,1.15,0.5699188753,0.5,2.28
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,5,1.14,0.6332415286,0.37,2.66
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,299,1.14,0.0357854497,1.01,1.29
