disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,198,1.61,0.0000000007979438,1.39,1.86
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,29,1.61,0.0170446255,1.07,2.33
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,34,1.61,0.0087227314,1.11,2.26
211.3 ,Benign neoplasm of colon,Neoplasms,4254,89,1.61,0.0000346531,1.29,1.99
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,35,1.61,0.0093154158,1.11,2.25
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,45,1.6,0.0031381991,1.17,2.15
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,63,1.6,0.0005403919,1.23,2.06
300 ,Neurotic disorders,Mental disorders,32078,654,1.6,4.302528e-27,1.47,1.73
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,427,1.6,1.575611e-18,1.44,1.76
813 ,Fracture of radius and ulna,Injury and poisoning,2080,43,1.59,0.0048732668,1.14,2.15
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,206,1.59,0.0000000012889481,1.37,1.82
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,61,1.59,0.0008486891,1.21,2.04
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,75,1.59,0.0001804175,1.25,2
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,107,1.59,0.0000094010105,1.3,1.93
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,41,1.59,0.0054643875,1.13,2.16
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,60,1.58,0.0010456853,1.2,2.04
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,2546,1.58,7.093202e-84,1.51,1.65
365 ,Glaucoma,Diseases of the nervous system,3300,68,1.58,0.0004033336,1.23,2.02
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,84,1.58,0.0001051289,1.26,1.96
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,42,1.58,0.006119126,1.13,2.14
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,84,1.58,0.0001035159,1.26,1.97
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,83,1.58,0.0000965419,1.26,1.97
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,40,1.58,0.0067703219,1.12,2.16
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,83,1.57,0.0001338013,1.25,1.96
565.0 ,Anal fissure,Diseases of the digestive system,2345,48,1.57,0.0034633568,1.16,2.09
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,46,1.57,0.0039999457,1.14,2.1
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,54,1.57,0.0019966856,1.17,2.05
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,41,1.57,0.0075573952,1.12,2.14
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,26123,527,1.57,3.862917e-21,1.44,1.72
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,34,1.57,0.0125666824,1.09,2.21
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,806,1.57,1.582304e-30,1.46,1.68
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,36,1.57,0.0112387545,1.1,2.19
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,28,1.56,0.0240693046,1.03,2.27
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,533,1.56,8.05668e-21,1.43,1.71
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,75,1.56,0.0003618721,1.22,1.96
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,95,1.56,0.0000620161,1.26,1.91
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,51,1.56,0.0026919015,1.16,2.06
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,200,1.55,0.000000010081318,1.34,1.79
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,48,1.55,0.0049698167,1.14,2.06
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,124,1.55,0.0000063124379,1.29,1.86
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,361,1.55,0.00000000000003342578,1.39,1.72
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,46,1.55,0.0053788934,1.13,2.08
529.0 ,Glossitis,Diseases of the digestive system,2722,55,1.55,0.002289759,1.17,2.03
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,414,1.55,2.731857e-16,1.4,1.71
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,46,1.54,0.0056813288,1.12,2.06
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,43,1.54,0.0075452798,1.11,2.08
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,5638,1.54,6.7429e-123,1.49,1.6
373.0 ,Blepharitis,Diseases of the nervous system,6647,133,1.54,0.0000039478893,1.29,1.83
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,152,1.54,0.00000084754105,1.3,1.81
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,51,1.53,0.0039337788,1.14,2.03
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,139,1.53,0.0000032470031,1.28,1.81
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,272,1.53,0.0000000001199858,1.35,1.73
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,469,1.53,2.588795e-17,1.4,1.68
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,526,1.53,8.872821e-19,1.39,1.67
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,44,1.53,0.0084998951,1.1,2.06
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,132,1.53,0.0000066087587,1.27,1.82
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,93,1.53,0.0001318735,1.23,1.88
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,48,1.52,0.0070862052,1.11,2.02
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,36,1.52,0.0172503387,1.06,2.11
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,45,1.52,0.0094083582,1.1,2.04
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,118,1.52,0.0000227817,1.25,1.83
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,420,1.52,0.000000000000003896642,1.37,1.68
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,79,1.52,0.0004823964,1.2,1.9
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,374,1.52,0.00000000000008995248,1.37,1.69
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,28,1.52,0.034566543,1,2.2
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,519,1.51,8.768338e-18,1.38,1.65
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,151,1.51,0.0000026251916,1.28,1.78
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,55,1.51,0.0044404748,1.13,1.97
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,44,1.51,0.0115764937,1.09,2.03
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,44,1.51,0.0089500998,1.1,2.04
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,323,1.5,0.00000000001356298,1.34,1.68
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,82,1.5,0.0006576055,1.19,1.86
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,41,1.5,0.0156694809,1.07,2.05
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,189,1.5,0.00000022467556,1.29,1.74
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,141,1.5,0.0000073992509,1.26,1.78
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,3050,1.5,4.189602e-76,1.43,1.56
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,112,1.5,0.0000556539,1.23,1.81
366 ,Cataract,Diseases of the nervous system,11025,214,1.5,0.00000005116053,1.3,1.71
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,85,1.49,0.0006578914,1.19,1.85
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,513,1.49,1.586387e-16,1.36,1.63
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,30,1.49,0.0332222747,1,2.14
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,144,1.49,0.0000103028,1.25,1.76
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,45,1.49,0.0132063787,1.08,2
854 ,Intracranial injury of other and...,Injury and poisoning,1440,28,1.49,0.0473447924,0.99,2.17
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,74,1.49,0.0013210555,1.16,1.87
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,204,1.49,0.00000014189234,1.29,1.71
931 ,Foreign body in ear,Injury and poisoning,3656,71,1.49,0.001670107,1.16,1.89
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,391,1.49,0.0000000000004290027,1.34,1.65
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,223,1.49,0.000000030328444,1.3,1.71
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,151,1.49,0.0000049359574,1.26,1.76
528.0 ,Stomatitis,Diseases of the digestive system,19434,374,1.49,0.000000000001333747,1.34,1.65
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,158,1.49,0.0000032566274,1.26,1.74
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,61,1.48,0.0036635091,1.13,1.91
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,69,1.48,0.0024865149,1.14,1.87
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,290,1.48,0.0000000006684206,1.31,1.66
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,858,1.48,3.019148e-25,1.38,1.59
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,40,1.48,0.0196349569,1.06,2.03
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,100,1.48,0.000232595,1.2,1.81
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,44,1.48,0.0125951268,1.07,2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,55,1.48,0.0063390422,1.11,1.93
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,78,1.48,0.0011309352,1.16,1.85
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,687,1.48,9.187506e-21,1.37,1.6
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,62,1.47,0.0041191161,1.12,1.89
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,557,1.47,6.669346e-17,1.35,1.6
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,242,1.47,0.000000029906782,1.28,1.67
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,140,1.47,0.0000231271,1.23,1.73
923.3 ,Contusion of finger,Injury and poisoning,2190,42,1.47,0.0182419578,1.06,2
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,623,1.47,1.986212e-18,1.35,1.59
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,117,1.47,0.0000936988,1.22,1.77
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,87,1.47,0.0006510667,1.18,1.82
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,252,1.46,0.00000001905378,1.29,1.66
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,156,1.46,0.0000086167898,1.24,1.72
440 ,Atherosclerosis,Diseases of the circulatory system,1947,37,1.46,0.0279065615,1.02,2.02
346.0 ,Classical migraine,Diseases of the nervous system,2828,54,1.46,0.0079014131,1.1,1.92
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,654,1.46,9.185613e-19,1.35,1.58
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,81,1.46,0.0011599997,1.16,1.83
626.0 ,Absence of menstruation,Diseases of the genitourinary...,9086,172,1.46,0.0000042784522,1.24,1.7
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,50,1.46,0.0124904528,1.08,1.93
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,322,1.46,0.0000000003775785,1.3,1.63
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,220,1.46,0.00000017201645,1.27,1.67
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,221,1.46,0.00000014120078,1.27,1.68
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,47,1.46,0.0127945023,1.07,1.95
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,503,1.46,0.000000000000005139748,1.33,1.6
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,469,1.46,0.00000000000005369504,1.33,1.6
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,358,1.46,0.00000000004513,1.31,1.62
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,60,1.46,0.0059813708,1.11,1.88
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,41,1.45,0.0227034461,1.04,1.98
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,464,1.45,0.0000000000001324426,1.32,1.59
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,189,1.45,0.0000018311095,1.25,1.68
922 ,Contusion of trunk,Injury and poisoning,2849,54,1.45,0.0102704576,1.09,1.9
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,35,1.45,0.0400012995,1,2.02
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,42,1.45,0.0193307886,1.04,1.97
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,109,1.45,0.0002422608,1.19,1.76
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,91,1.45,0.0009297634,1.16,1.79
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,1585,1.45,1.214511e-39,1.38,1.53
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,205,1.45,0.00000065284187,1.26,1.67
225.0 ,Benign neoplasm of brain,Neoplasms,2329,44,1.45,0.0220511718,1.05,1.95
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,62,1.44,0.0072216181,1.1,1.85
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,27,1.44,0.0627233275,0.95,2.11
847.0 ,Sprain of neck,Injury and poisoning,20507,382,1.44,0.00000000004341738,1.3,1.6
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,59,1.44,0.0075804801,1.09,1.86
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,44,1.44,0.0224579736,1.04,1.94
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,900,1.44,5.961687e-23,1.34,1.54
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,298,1.44,0.000000005367882,1.28,1.62
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,258,1.44,0.000000054296803,1.27,1.63
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,40,1.44,0.0281229871,1.02,1.96
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,31,1.43,0.0524277805,0.97,2.03
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,270,1.43,0.000000040552966,1.26,1.62
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,32,1.43,0.0545335901,0.98,2.03
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,213,1.43,0.0000012937394,1.24,1.64
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,59,1.43,0.0096320588,1.08,1.85
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,113,1.43,0.0003555261,1.17,1.72
300.0 ,Anxiety states,Mental disorders,42611,781,1.43,7.06597e-20,1.33,1.54
599.7 ,Hematuria,Diseases of the genitourinary...,29896,551,1.43,0.00000000000001012777,1.31,1.56
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,3854,1.43,5.764688e-72,1.38,1.49
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,66,1.43,0.0059590852,1.1,1.83
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,105,1.43,0.0005093375,1.17,1.74
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,143,1.43,0.0000691318,1.2,1.68
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,489,1.43,0.000000000000221189,1.31,1.57
373.12 ,Hordeolum internum,Diseases of the nervous system,16143,299,1.43,0.0000000098691013,1.27,1.6
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,148,1.43,0.0000376033,1.21,1.69
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,33,1.42,0.0591594464,0.98,2.01
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,130,1.42,0.0001446513,1.19,1.7
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,38,1.42,0.0402556961,1,1.96
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,29,1.42,0.0738320038,0.95,2.05
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,96,1.42,0.0011367227,1.15,1.74
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,1617,1.42,2.454161e-36,1.35,1.5
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,39,1.42,0.0345785376,1.01,1.95
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,1825,1.42,4.952697e-40,1.35,1.5
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,1922,1.42,3.271573e-41,1.35,1.49
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,948,1.42,6.426828e-23,1.33,1.52
386.0 ,Meniere's disease,Diseases of the nervous system,6240,115,1.41,0.000431073,1.16,1.7
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,645,1.41,8.205105e-16,1.3,1.53
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,38,1.41,0.0420137335,0.99,1.94
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,71,1.41,0.0069683294,1.1,1.78
998.5 ,Postoperative infection,Injury and poisoning,4244,78,1.41,0.0044033472,1.11,1.76
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,126,1.41,0.0002802839,1.17,1.69
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,645,1.41,0.000000000000001050343,1.3,1.53
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,70,1.41,0.0066350427,1.09,1.78
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,32,1.41,0.0566611707,0.96,2.01
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,50,1.4,0.0225114084,1.04,1.86
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,29,1.4,0.0757889869,0.94,2.03
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,728,1.4,6.945107e-17,1.3,1.51
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,335,1.4,0.000000010197836,1.25,1.56
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,103,1.4,0.0012121083,1.14,1.71
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,478,1.4,0.0000000000120237,1.27,1.53
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,596,1.4,0.00000000000004762946,1.28,1.52
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,350,1.4,0.00000000462605,1.25,1.56
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,494,1.4,0.00000000000353003,1.28,1.54
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,44,1.4,0.0311566222,1.01,1.89
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,70,1.39,0.0084546837,1.08,1.77
884 ,Multiple and unspecified open...,Injury and poisoning,1768,32,1.39,0.0743641273,0.94,1.96
923.11 ,Contusion of elbow,Injury and poisoning,3262,59,1.39,0.0166446496,1.05,1.79
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,2868,1.39,3.672411e-49,1.33,1.45
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,44,1.39,0.0394183556,1,1.87
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,947,1.39,2.807789e-20,1.3,1.49
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,50,1.39,0.0287860705,1.03,1.84
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,2786,1.39,3.620124e-48,1.33,1.45
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,96,1.39,0.0019749646,1.13,1.71
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,37,1.39,0.0510034748,0.98,1.92
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,3004,1.39,2.027118e-51,1.33,1.45
847 ,Sprains and strains of other and...,Injury and poisoning,1667,30,1.38,0.0843679941,0.93,1.98
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,336,1.38,0.000000035119925,1.23,1.54
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,35,1.38,0.071312097,0.96,1.93
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,155,1.38,0.0001667112,1.17,1.62
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,474,1.38,0.00000000008528265,1.25,1.51
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,29,1.38,0.0980356588,0.92,1.99
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,29,1.38,0.0982750345,0.92,1.99
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,104,1.37,0.0021159713,1.12,1.67
382.9 ,Unspecified otitis media,Diseases of the nervous system,25725,456,1.37,0.0000000003904033,1.24,1.51
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,223,1.37,0.0000112499,1.19,1.56
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,504,1.37,0.00000000007486614,1.25,1.5
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,349,1.37,0.00000004017211,1.23,1.53
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,1631,1.37,1.990574e-29,1.3,1.44
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,137,1.37,0.0004872062,1.15,1.63
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,35,1.37,0.0719529093,0.95,1.92
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,5624,1.37,4.058141e-67,1.33,1.43
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,39299,694,1.37,0.0000000000000177557,1.27,1.48
494 ,Bronchiectasis,Diseases of the respiratory system,9915,177,1.37,0.0000766572,1.17,1.59
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,3033,1.37,5.916423e-48,1.31,1.43
530.1 ,Esophagitis,Diseases of the digestive system,30590,541,1.37,0.00000000001217007,1.25,1.49
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,58,1.37,0.0200128235,1.04,1.78
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,615,1.37,0.0000000000004599907,1.26,1.49
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,2183,1.37,7.933112e-38,1.31,1.44
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,4024,1.37,5.784826e-58,1.32,1.43
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,3847,1.36,1.60717e-52,1.31,1.41
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,223,1.36,0.0000137587,1.19,1.56
830 ,Dislocation of jaw,Injury and poisoning,2316,41,1.36,0.0664953528,0.97,1.85
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,455,1.36,0.0000000010210468,1.23,1.49
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,34,1.36,0.0861692061,0.94,1.91
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,228,1.36,0.0000149862,1.18,1.55
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,1558,1.36,3.025854e-27,1.29,1.43
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,72,1.36,0.0128364262,1.06,1.71
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,163,1.36,0.0001840272,1.16,1.59
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,121,1.36,0.0013039751,1.13,1.63
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,29,1.36,0.1023742659,0.91,1.96
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,3494,1.36,1.100141e-50,1.31,1.42
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,137,1.36,0.0006172183,1.14,1.62
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,42,1.36,0.0562511679,0.98,1.85
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,689,1.36,0.00000000000008578263,1.26,1.47
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,40,1.36,0.0625979512,0.97,1.86
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,119,1.36,0.0017844541,1.12,1.63
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,66,1.36,0.0167913555,1.05,1.74
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,54,1.35,0.0316313396,1.01,1.77
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,29,1.35,0.1270917982,0.9,1.95
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,253,1.35,0.0000064151973,1.19,1.53
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,41,1.35,0.0675240929,0.96,1.83
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,146,1.35,0.0005788428,1.14,1.59
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,1112,1.35,8.592008e-20,1.27,1.44
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,1680,1.35,3.833447e-28,1.28,1.42
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,156,1.35,0.0004307297,1.14,1.58
