disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,66,1.77,0.0000243144,1.37,2.26
745.4 ,Ventricular septal defect,Congenital anomalies,6756,38,1.77,0.0010820614,1.25,2.44
850 ,Concussion,Injury and poisoning,8238,46,1.76,0.000386721,1.29,2.35
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,28,1.76,0.0053945457,1.16,2.54
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,53,1.76,0.0001617666,1.31,2.31
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,332,1.76,2.220574e-20,1.57,1.97
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,46,1.75,0.0005618134,1.28,2.34
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,59,1.75,0.0000886925,1.33,2.27
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,3844,1.75,1.163586e-95,1.66,1.85
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,97,1.74,0.00000054976436,1.41,2.13
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,245,1.73,0.0000000000000104298,1.52,1.97
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,13,1.73,0.0628186519,0.92,2.97
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,15,1.73,0.0402787439,0.96,2.86
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,44,1.72,0.0009795219,1.25,2.31
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,15,1.72,0.0408234453,0.96,2.85
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,419,1.72,5.79177e-23,1.55,1.9
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,109,1.72,0.00000020383813,1.41,2.08
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1827,1.71,6.962949e-74,1.61,1.8
315.8 ,Other specified delays in development,Mental disorders,4773,26,1.71,0.0096197623,1.12,2.52
599.7 ,Hematuria,Diseases of the genitourinary...,8479,46,1.71,0.000691009,1.25,2.28
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,66,1.71,0.0000695632,1.32,2.18
529.0 ,Glossitis,Diseases of the digestive system,2952,16,1.7,0.0466833641,0.97,2.77
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,34,1.7,0.0047478829,1.17,2.38
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,434,1.7,7.770111e-23,1.54,1.87
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,102,1.69,0.0000010796223,1.38,2.06
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,12,1.69,0.0849176895,0.87,2.97
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,26,1.68,0.014399189,1.1,2.47
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,13,1.67,0.0700168428,0.89,2.87
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,332,1.67,4.348484e-17,1.49,1.87
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,47,1.66,0.001258797,1.22,2.21
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,15,1.65,0.0645943941,0.92,2.72
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,75,1.65,0.0000561877,1.29,2.07
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,17,1.64,0.0586975985,0.95,2.63
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,3801,1.64,5.47813e-76,1.56,1.74
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,146,1.63,0.000000055017624,1.37,1.92
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,1174,1.63,9.434016e-46,1.53,1.74
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,2607,1.63,8.556794e-75,1.55,1.72
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,21,1.62,0.0352222769,1,2.48
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,12,1.62,0.096015658,0.83,2.84
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,49,1.62,0.0017887596,1.2,2.15
536.0 ,Achlorhydria,Diseases of the digestive system,4683,24,1.61,0.02626188,1.03,2.4
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,12,1.61,0.0981256357,0.83,2.82
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,43,1.61,0.003384925,1.17,2.18
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,426,1.6,2.323316e-18,1.45,1.77
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,11,1.6,0.1219250121,0.8,2.88
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,111,1.59,0.000006304042,1.3,1.92
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,43,1.59,0.0049382674,1.15,2.14
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,64,1.59,0.0006357935,1.22,2.03
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,82,1.59,0.0000879664,1.26,1.98
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,319,1.58,0.0000000000001710014,1.4,1.76
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,45,1.58,0.0045960136,1.15,2.12
921.3 ,Contusion of eyeball,Injury and poisoning,7187,36,1.58,0.0112820914,1.1,2.19
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,13,1.57,0.1139567121,0.83,2.68
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,640,1.57,2.977376e-24,1.44,1.71
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,15,1.56,0.1025437872,0.87,2.57
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,617,1.56,9.60019e-23,1.43,1.69
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,80,1.55,0.000265714,1.23,1.93
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,28,1.55,0.0250681825,1.03,2.24
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,231,1.55,0.0000000011683974,1.35,1.77
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,41,1.54,0.0083338593,1.11,2.1
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,188,1.54,0.000000055487263,1.32,1.78
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,13,1.54,0.1181087778,0.82,2.65
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,22,1.54,0.0613829787,0.96,2.33
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,61,1.53,0.0018409124,1.17,1.97
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,26,1.53,0.0376981741,1,2.25
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,87,1.53,0.0002378152,1.22,1.89
932 ,Foreign body in nose,Injury and poisoning,14550,70,1.52,0.0011089205,1.18,1.92
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,17,1.51,0.0973044419,0.88,2.43
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,19,1.51,0.087631174,0.91,2.36
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,216,1.5,0.000000034531131,1.3,1.72
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,12,1.49,0.1572713123,0.77,2.61
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,144,1.49,0.0000083670993,1.25,1.76
493 ,Asthma,Diseases of the respiratory system,34451,161,1.48,0.000003474137,1.26,1.73
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,11,1.48,0.1940814797,0.74,2.65
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,61,1.47,0.0048784093,1.12,1.89
528.5 ,Diseases of lips,Diseases of the digestive system,5593,26,1.46,0.0571659524,0.95,2.14
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,12,1.46,0.2161641447,0.75,2.55
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,10,1.46,0.2445773436,0.7,2.69
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,199,1.46,0.00000081257986,1.26,1.68
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,22,1.46,0.0907527877,0.91,2.22
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,10,1.44,0.2475191128,0.69,2.66
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,854,1.44,2.883251e-21,1.34,1.55
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,1653,1.43,2.83087e-33,1.35,1.52
535.0 ,Acute gastritis,Diseases of the digestive system,77021,346,1.43,0.0000000006256867,1.28,1.6
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,52,1.43,0.0156215724,1.06,1.87
924.00 ,Contusion of thigh,Injury and poisoning,2196,10,1.43,0.2508919985,0.68,2.64
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,314,1.43,0.0000000036750298,1.28,1.61
315.39 ,Other developmental speech or...,Mental disorders,17795,80,1.42,0.0032071726,1.12,1.77
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,74,1.42,0.0041738397,1.12,1.79
752.5 ,Undescended testicle,Congenital anomalies,11064,50,1.42,0.0175318792,1.05,1.88
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,32,1.41,0.0569295993,0.97,2
854 ,Intracranial injury of other and...,Injury and poisoning,4005,18,1.41,0.157442049,0.83,2.23
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,187,1.41,0.0000117366,1.21,1.63
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,13,1.39,0.2457778337,0.74,2.39
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,49,1.39,0.0275114876,1.03,1.84
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,10,1.39,0.2617323882,0.67,2.56
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,48,1.39,0.0261712532,1.02,1.85
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,16,1.39,0.1817079412,0.79,2.26
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,11,1.39,0.2788664464,0.69,2.5
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,1608,1.39,2.875743e-27,1.31,1.47
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,946,1.39,4.498429e-19,1.3,1.49
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,27,1.38,0.1101140496,0.91,2.02
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,15,1.38,0.2208394151,0.77,2.28
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,14,1.38,0.2079643402,0.75,2.32
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,39,1.37,0.0588079215,0.97,1.88
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,19,1.37,0.1759151436,0.82,2.14
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,93,1.37,0.0040140419,1.11,1.69
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,1233,1.36,4.321422e-20,1.27,1.44
378.0 ,Esotropia,Diseases of the nervous system,2546,11,1.36,0.2886026459,0.68,2.43
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,390,1.36,0.000000014687445,1.23,1.51
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,25,1.35,0.1300257597,0.87,2
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,9,1.35,0.3291548609,0.62,2.57
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,9,1.34,0.3309354129,0.61,2.56
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,51,1.34,0.0417163732,1,1.77
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,1564,1.34,3.223158e-22,1.26,1.42
380.2 ,Other otitis externa,Diseases of the nervous system,2568,11,1.34,0.2921626849,0.67,2.41
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,34,1.34,0.0907523909,0.92,1.87
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,308,1.32,0.0000050215302,1.17,1.48
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,348,1.32,0.0000013254507,1.18,1.47
734 ,Flat foot,Diseases of the musculoskeletal...,5230,22,1.32,0.2168417539,0.83,2
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,588,1.32,0.0000000012378973,1.21,1.43
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,92,1.31,0.0138444051,1.05,1.61
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,30,1.31,0.1407314397,0.88,1.88
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,230,1.3,0.0001909997,1.13,1.48
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,584,1.3,0.0000000041606021,1.2,1.42
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,58,1.3,0.0504782125,0.99,1.68
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,21,1.3,0.2123112261,0.8,1.99
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,92,1.3,0.0166315843,1.04,1.6
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,253,1.3,0.0000847063,1.14,1.48
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,90,1.3,0.0183175989,1.04,1.6
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,276,1.3,0.0000383506,1.15,1.47
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,21,1.29,0.2606575731,0.8,1.98
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,51,1.29,0.0778664196,0.96,1.7
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,26,1.28,0.2189195342,0.83,1.88
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,40,1.28,0.1251660066,0.92,1.75
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,15,1.28,0.3054272734,0.71,2.11
461 ,Acute sinusitis,Diseases of the respiratory system,77618,313,1.28,0.0000411749,1.14,1.43
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,8,1.27,0.4242111387,0.55,2.51
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,18,1.27,0.2855274028,0.75,2.01
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,9,1.27,0.4470936451,0.58,2.42
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,10,1.27,0.4701126234,0.61,2.34
315.4 ,Developmental coordination disorder,Mental disorders,4210,17,1.27,0.335116022,0.74,2.03
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,9,1.27,0.4469505917,0.58,2.42
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,76,1.27,0.0437484407,1,1.59
378.1 ,Exophopia,Diseases of the nervous system,2467,10,1.27,0.4700283169,0.61,2.34
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,51,1.26,0.0970912635,0.94,1.66
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,49,1.26,0.1255647341,0.93,1.67
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,39,1.26,0.1489908201,0.89,1.72
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,110,1.26,0.0174174219,1.04,1.53
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,74,1.26,0.0565888328,0.99,1.59
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,9,1.26,0.4491550664,0.58,2.4
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,17,1.26,0.3365650616,0.73,2.02
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,10,1.25,0.4732938559,0.6,2.31
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,34,1.25,0.2097865847,0.86,1.75
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,973,1.25,0.0000000007307699,1.16,1.34
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,89,1.25,0.0422127687,1,1.54
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,13,1.24,0.4349829528,0.66,2.13
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,15,1.24,0.3853588421,0.69,2.05
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,14,1.23,0.4551621711,0.67,2.06
315.3 ,Developmental speech or language...,Mental disorders,12464,49,1.23,0.1505501131,0.91,1.64
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,98,1.23,0.0481789401,1,1.5
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,21,1.22,0.3342535933,0.75,1.86
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,28,1.22,0.2934440929,0.81,1.77
299.0 ,Autistic disorder,Mental disorders,2851,11,1.21,0.5029017511,0.6,2.17
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,84,1.21,0.0910472206,0.96,1.5
345 ,Epilepsy,Diseases of the nervous system,2339,9,1.21,0.5777996001,0.55,2.3
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,297,1.21,0.0015687677,1.08,1.37
373.0 ,Blepharitis,Diseases of the nervous system,4460,17,1.2,0.4242819678,0.7,1.92
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,66,1.2,0.1542771858,0.92,1.53
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,99,1.2,0.0758725927,0.97,1.46
883 ,Open wound of finger(s),Injury and poisoning,3698,14,1.19,0.4652834857,0.65,2
923.3 ,Contusion of finger,Injury and poisoning,3955,15,1.19,0.478184467,0.66,1.97
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,21,1.19,0.401096966,0.74,1.83
873 ,Other open wound of head,Injury and poisoning,13276,50,1.18,0.2457841139,0.88,1.56
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,20,1.18,0.4633434013,0.72,1.82
923.21 ,Contusion of wrist,Injury and poisoning,2384,9,1.18,0.5820995364,0.54,2.25
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,1146,1.17,0.0000052215989,1.09,1.24
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,91,1.17,0.1370059479,0.94,1.44
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,23,1.17,0.426296564,0.74,1.76
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,8,1.15,0.7006569816,0.5,2.27
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,395,1.14,0.0151548422,1.02,1.26
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,40,1.14,0.3951370148,0.82,1.56
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,241,1.14,0.0498153066,1,1.3
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,18,1.13,0.6141687835,0.67,1.78
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,17,1.13,0.6042440873,0.65,1.81
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,85,1.12,0.2985164297,0.89,1.38
924.3 ,Contusion of toe,Injury and poisoning,1959,7,1.12,0.6864144166,0.45,2.31
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,8,1.12,0.7045760825,0.48,2.22
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,52,1.12,0.4161025868,0.84,1.47
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,8,1.11,0.7066779407,0.48,2.19
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,35,1.11,0.5306044984,0.77,1.55
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,14,1.11,0.6703230475,0.61,1.87
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,8,1.11,0.7069543291,0.48,2.19
998.5 ,Postoperative infection,Injury and poisoning,1994,7,1.1,0.6908336479,0.44,2.27
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,1133,1.1,0.0054058634,1.03,1.17
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,12,1.09,0.7609542027,0.56,1.91
933.1 ,Foreign body in larynx,Injury and poisoning,8064,28,1.09,0.6203054726,0.72,1.58
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,47,1.09,0.5391821979,0.8,1.46
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,50,1.09,0.5520814878,0.81,1.44
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,15,1.08,0.6860499827,0.61,1.79
923.10 ,Contusion of forearm,Injury and poisoning,2029,7,1.08,0.8419462369,0.43,2.23
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,98,1.07,0.4927519132,0.87,1.31
550 ,Inguinsl hernia,Diseases of the digestive system,4741,16,1.06,0.7956266557,0.6,1.72
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,14,1.06,0.7822077022,0.58,1.78
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,7,1.06,0.8435724825,0.43,2.19
959.0 ,Injury to face and neck,Injury and poisoning,2668,9,1.06,0.8623443635,0.48,2.01
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,20,1.06,0.7280883212,0.65,1.65
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,10,1.05,0.8698936931,0.5,1.94
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,15,1.05,0.7908323859,0.58,1.73
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,44,1.04,0.7566412032,0.76,1.4
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,28,1.04,0.7712040071,0.69,1.51
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,7,1.04,0.8456749162,0.42,2.15
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,15,1.03,0.8947806432,0.58,1.71
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,70,1.03,0.7599288774,0.8,1.31
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,28,1.03,0.8474570903,0.68,1.49
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,215,1.03,0.6721391342,0.89,1.18
487 ,Influenza,Diseases of the respiratory system,24869,80,1.01,0.909894634,0.8,1.26
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,8,1.01,0.8584007381,0.44,2
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,261,1,0.9747482008,0.88,1.13
492 ,Emphysema,Diseases of the respiratory system,5624,18,1,0.9059052461,0.59,1.59
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,26,1,1,0.65,1.46
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,14,0.99,1,0.54,1.67
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,8,0.99,1,0.43,1.95
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,6,0.98,1,0.36,2.13
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,34,0.98,1,0.68,1.37
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,199,0.98,0.8023124026,0.84,1.13
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,71,0.97,0.8596385702,0.76,1.23
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,67,0.97,0.8558408579,0.75,1.23
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,11,0.97,1,0.48,1.73
555 ,Regional enteritis,Diseases of the digestive system,5490,17,0.97,1,0.56,1.56
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,149,0.97,0.7128727994,0.82,1.14
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,171,0.96,0.6202922241,0.82,1.12
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,38,0.96,0.8731825966,0.68,1.31
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,14,0.96,1,0.53,1.62
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,29,0.96,0.9270847987,0.64,1.38
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,30,0.96,0.9284191198,0.64,1.37
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,44,0.96,0.8816332024,0.7,1.3
894 ,Multiple and unspecified open...,Injury and poisoning,2981,9,0.95,1,0.43,1.8
319 ,Unspecified intellectual disabilities,Mental disorders,4601,14,0.95,1,0.52,1.6
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,76,0.95,0.734836575,0.75,1.19
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,6,0.94,1,0.34,2.04
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,190,0.94,0.4503112908,0.81,1.09
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,12,0.93,1,0.48,1.62
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,26,0.93,0.8488743488,0.61,1.37
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,13,0.92,0.8937669683,0.49,1.58
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,8,0.91,1,0.39,1.79
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,11,0.9,0.885455288,0.45,1.62
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,61,0.9,0.4270177971,0.68,1.15
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,54,0.9,0.5147423762,0.68,1.18
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,6,0.89,1,0.32,1.93
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,49,0.89,0.496067906,0.66,1.18
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,60,0.89,0.4237021606,0.68,1.15
052 ,Chickenpox,Infectious and parasitic diseases,11960,34,0.89,0.5687038354,0.62,1.25
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,36,0.89,0.5276007324,0.62,1.23
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,30,0.88,0.5466684826,0.59,1.26
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,10,0.88,0.8810227372,0.42,1.62
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,17,0.87,0.6499309146,0.51,1.4
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,408,0.87,0.0075853343,0.79,0.97
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,6,0.86,1,0.31,1.87
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,18,0.84,0.5162328149,0.5,1.33
