disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,15,1.9,0.0190081715,1.06,3.15
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,74,1.9,0.00000074749732,1.49,2.39
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,39,1.9,0.0002387791,1.35,2.6
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,12,1.9,0.0415146914,0.98,3.33
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,113,1.89,0.0000000011478054,1.55,2.28
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,27,1.89,0.0021730143,1.24,2.76
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,48,1.89,0.0000586267,1.39,2.52
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,18,1.89,0.0133166218,1.12,2.99
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,64,1.89,0.0000041309464,1.45,2.42
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,15,1.89,0.0197063055,1.05,3.13
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,622,1.88,1.191995e-40,1.72,2.05
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,57,1.88,0.0000159993,1.42,2.44
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,98,1.88,0.000000020825206,1.52,2.3
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,3085,1.87,3.691095e-52,1.72,2.05
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,57,1.87,0.0000164298,1.42,2.44
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,12,1.87,0.0434236446,0.96,3.28
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,30,1.87,0.0016200596,1.26,2.67
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,17,1.87,0.0180470414,1.08,3
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,12,1.87,0.0432537433,0.96,3.28
847.1 ,Sprain of thoracic,Injury and poisoning,3650,27,1.87,0.0032732606,1.23,2.73
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,18,1.87,0.0137582612,1.11,2.97
923.11 ,Contusion of elbow,Injury and poisoning,3262,24,1.86,0.0048341782,1.19,2.78
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,50,1.86,0.0000619467,1.38,2.47
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,454,1.86,2.296103e-30,1.68,2.05
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,27,1.86,0.0033858593,1.22,2.71
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,225,1.86,1.182054e-16,1.62,2.13
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,21,1.86,0.0100182259,1.15,2.86
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,27,1.85,0.0035012659,1.21,2.7
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,32,1.85,0.0015404887,1.26,2.62
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,149,1.85,0.00000000001999143,1.56,2.18
830 ,Dislocation of jaw,Injury and poisoning,2316,17,1.85,0.0186025616,1.08,2.98
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,73,1.85,0.0000020162512,1.45,2.33
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,87,1.84,0.00000026289542,1.47,2.28
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,260,1.84,3.2185e-18,1.62,2.09
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,10,1.84,0.0786681792,0.88,3.39
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,17,1.84,0.0193307888,1.07,2.95
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,15,1.84,0.0319430924,1.03,3.05
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,75,1.83,0.0000020612619,1.44,2.31
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,20,1.83,0.0137312941,1.12,2.84
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,55,1.83,0.0000477578,1.38,2.39
528.5 ,Diseases of lips,Diseases of the digestive system,2349,17,1.83,0.019847923,1.06,2.94
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,60,1.83,0.000021683,1.4,2.37
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,28,1.83,0.003017718,1.21,2.65
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,35,1.83,0.0011878019,1.27,2.55
959.9 ,Unspecified site injury,Injury and poisoning,1527,11,1.82,0.061588642,0.9,3.26
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,10,1.82,0.0796946452,0.87,3.37
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,12,1.82,0.0478753157,0.94,3.19
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,26,1.82,0.0048651844,1.19,2.67
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,41,1.81,0.0004575805,1.3,2.47
924.21 ,Contusion of ankle,Injury and poisoning,3761,27,1.81,0.0039710852,1.19,2.65
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,28,1.81,0.0046004661,1.2,2.62
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,20,1.81,0.0144417109,1.1,2.81
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,16,1.81,0.0265592885,1.03,2.94
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,60,1.81,0.000025994,1.38,2.34
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,85,1.81,0.00000076825341,1.44,2.25
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,33,1.81,0.0020210628,1.24,2.55
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,243,1.81,1.984509e-16,1.58,2.06
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,36,1.81,0.0010469105,1.26,2.51
306 ,Physiological malfunction arising...,Mental disorders,3492,25,1.81,0.0063585638,1.17,2.68
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,173,1.8,0.00000000000454145,1.54,2.1
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,38,1.8,0.0009405948,1.27,2.48
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,16,1.8,0.0271894381,1.02,2.93
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,23,1.8,0.0106490004,1.14,2.71
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,18,1.8,0.0169917871,1.07,2.86
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,31,1.8,0.0023292372,1.22,2.57
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,12,1.8,0.0497847983,0.93,3.16
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,12,1.8,0.0492083553,0.93,3.17
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,71,1.8,0.0000063865652,1.4,2.28
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,29,1.8,0.0036783434,1.2,2.59
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,28,1.79,0.0047614667,1.19,2.6
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,32,1.79,0.002760291,1.22,2.53
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,21518,150,1.79,0.0000000001527625,1.51,2.11
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,69,1.79,0.0000106832,1.39,2.28
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,19,1.79,0.0191021828,1.08,2.81
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,70,1.79,0.0000092007963,1.39,2.26
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,108,1.79,0.000000045702813,1.46,2.17
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,10,1.79,0.0834494966,0.85,3.3
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,23,1.79,0.0108343554,1.13,2.69
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,18,1.79,0.0249406455,1.06,2.83
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,89,1.78,0.00000080667793,1.43,2.2
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,20,1.78,0.0157027122,1.08,2.76
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,24,1.78,0.0086310762,1.14,2.66
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,19,1.78,0.0195155313,1.07,2.8
564.0 ,Constipation,Diseases of the digestive system,78406,521,1.78,4.101726e-30,1.62,1.96
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,28,1.78,0.0050062946,1.18,2.58
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,85,1.78,0.0000014049156,1.42,2.21
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,50,1.78,0.0001960135,1.32,2.36
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,13,1.77,0.0595727952,0.94,3.05
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,10,1.77,0.0855037217,0.85,3.27
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,15,1.77,0.0363339958,0.99,2.93
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,14,1.77,0.04651273,0.96,2.98
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,10,1.77,0.0849008936,0.85,3.28
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,116,1.77,0.000000027213851,1.46,2.13
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,13,1.77,0.0597694438,0.94,3.04
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,168,1.77,0.00000000003187892,1.5,2.06
346.1 ,Common migraine,Diseases of the nervous system,5454,38,1.76,0.0011456104,1.24,2.43
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,791,1.76,2.813538e-40,1.62,1.9
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,31,1.76,0.0037455143,1.19,2.51
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,66,1.76,0.0000259015,1.36,2.25
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,10,1.76,0.0869063639,0.84,3.25
924.11 ,Contusion of knee,Injury and poisoning,13934,96,1.75,0.00000060962455,1.42,2.15
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,302,1.75,4.554588e-18,1.55,1.98
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,65,1.75,0.0000353181,1.35,2.24
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,461,1.75,1.260022e-25,1.58,1.93
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,10,1.75,0.0883727539,0.84,3.23
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,292,1.75,2.447736e-17,1.54,1.97
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,12,1.75,0.0801008119,0.9,3.06
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,59,1.74,0.0000976949,1.32,2.25
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,1333,1.74,1.03027e-55,1.63,1.87
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,22,1.74,0.015354157,1.09,2.65
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,66,1.74,0.0000402364,1.34,2.22
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,19,1.74,0.0216578665,1.05,2.73
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,181,1.74,0.00000000002301322,1.49,2.02
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,13,1.74,0.0625885253,0.92,2.98
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,516,1.74,8.913768e-28,1.58,1.91
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,61,1.74,0.0000629619,1.33,2.25
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,145,1.74,0.0000000016546647,1.46,2.05
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,16,1.74,0.0441542694,0.99,2.84
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,30,1.74,0.0051280672,1.17,2.49
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,184,1.74,0.00000000001089156,1.49,2.02
845.19 ,Other sprain of foot,Injury and poisoning,2909,20,1.74,0.0249795465,1.06,2.69
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,48,1.74,0.0003902303,1.28,2.31
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,130,1.74,0.0000000099607079,1.45,2.08
923.20 ,Contusion of hand(s),Injury and poisoning,3790,26,1.73,0.0090042849,1.13,2.55
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,10,1.73,0.0911357971,0.83,3.19
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,59,1.73,0.0001065531,1.31,2.23
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,222,1.73,0.0000000000002252629,1.5,1.98
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,38,1.73,0.0018050793,1.22,2.38
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,95,1.73,0.0000012686847,1.4,2.13
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,75,1.73,0.0000127778,1.36,2.18
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,13,1.73,0.0632034442,0.92,2.97
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,16,1.73,0.0449809578,0.98,2.82
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,73,1.73,0.0000183852,1.36,2.19
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,11,1.72,0.0742051217,0.86,3.09
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,21,1.72,0.020410329,1.06,2.63
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,60,1.72,0.0001215426,1.31,2.22
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,174,1.72,0.0000000001202134,1.47,2
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,14,1.72,0.0504627266,0.94,2.9
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,10,1.72,0.0922230725,0.82,3.18
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,15,1.72,0.0412926291,0.96,2.85
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,22,1.72,0.0161923467,1.08,2.62
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,102,1.72,0.00000063917239,1.4,2.09
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,68,1.72,0.0000421485,1.33,2.19
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,25,1.71,0.0119840123,1.1,2.53
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,59,1.71,0.0001541697,1.3,2.21
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,11,1.71,0.1082547894,0.85,3.06
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,355,1.71,3.048847e-19,1.53,1.91
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,81,1.71,0.0000103719,1.36,2.14
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,26,1.71,0.0099153874,1.11,2.51
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,106,1.71,0.00000040599939,1.4,2.08
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,92,1.71,0.0000029273596,1.37,2.1
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,34,1.7,0.0046436663,1.18,2.39
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,36,1.7,0.0030066231,1.19,2.37
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,16,1.7,0.0466028829,0.97,2.78
590 ,Infections of kidney,Diseases of the genitourinary...,1927,13,1.7,0.0663427365,0.9,2.92
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,55,1.7,0.0002742281,1.28,2.22
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,22,1.7,0.0171823218,1.07,2.59
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,10,1.7,0.0948675456,0.81,3.15
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,27,1.69,0.0112057028,1.11,2.47
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,654,1.69,1.318435e-30,1.55,1.84
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,233,1.69,0.0000000000005408384,1.48,1.93
530.1 ,Esophagitis,Diseases of the digestive system,30590,201,1.69,0.0000000000168876,1.46,1.95
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,1254,1.69,1.420695e-48,1.58,1.81
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,13,1.69,0.0683440594,0.89,2.89
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,14,1.69,0.0542216546,0.92,2.85
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,26,1.68,0.0145473129,1.09,2.47
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,10,1.68,0.0993239447,0.8,3.1
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,250,1.68,0.0000000000001881803,1.47,1.91
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,41,1.68,0.0021504333,1.2,2.29
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,83,1.68,0.0000159611,1.34,2.09
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,1391,1.68,8.936138e-50,1.57,1.79
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,17,1.68,0.0393155388,0.98,2.7
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,11,1.68,0.1105401844,0.84,3.02
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,73,1.68,0.0000475552,1.32,2.13
310.2 ,Postconcussion syndrome,Mental disorders,2854,19,1.68,0.0348027204,1.01,2.63
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,21,1.68,0.0224566085,1.04,2.58
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,18,1.67,0.0447048595,0.99,2.64
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,12,1.67,0.087419826,0.86,2.93
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,30,1.67,0.0086144574,1.13,2.4
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,13,1.67,0.0706393234,0.89,2.86
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,21,1.67,0.0232199223,1.03,2.57
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,41,1.67,0.002210485,1.2,2.28
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,18,1.67,0.044622244,0.99,2.65
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,29,1.67,0.0107384016,1.12,2.41
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,174,1.67,0.0000000011115871,1.42,1.94
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,21,1.67,0.0233459993,1.03,2.57
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,29,1.67,0.0108186009,1.11,2.4
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,17,1.67,0.0402219218,0.97,2.69
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,1881,1.66,6.223506e-53,1.55,1.77
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,37,1.66,0.00393631,1.17,2.29
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,11,1.66,0.1137731547,0.82,2.97
367.1 ,Myopia,Diseases of the nervous system,7609,50,1.66,0.000913006,1.23,2.2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,666,1.66,3.519394e-29,1.53,1.81
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,12,1.66,0.0894718492,0.85,2.91
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,171,1.66,0.0000000022297483,1.41,1.93
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,48,1.66,0.0010547598,1.22,2.21
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,13,1.66,0.0724500964,0.88,2.84
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,27,1.66,0.0123817238,1.09,2.43
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,78,1.66,0.0000385254,1.31,2.08
346 ,Migraine,Diseases of the nervous system,5050,33,1.65,0.0067978742,1.13,2.33
922.1 ,Contusion of chest wall,Injury and poisoning,28025,180,1.65,0.0000000010841125,1.41,1.92
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,48,1.65,0.0014330222,1.22,2.2
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,96,1.65,0.0000068776684,1.33,2.02
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,29,1.65,0.0113980997,1.1,2.38
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,125,1.65,0.00000031392503,1.37,1.98
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,31,1.65,0.0103284094,1.12,2.35
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,16,1.65,0.0517620589,0.94,2.69
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,31,1.65,0.0101713416,1.12,2.36
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,211,1.65,0.00000000004669539,1.43,1.9
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,232,1.65,0.000000000005525869,1.44,1.89
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,44,1.65,0.0017812478,1.2,2.23
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,10,1.65,0.1471308779,0.79,3.04
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,124,1.64,0.00000059526359,1.36,1.96
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,13,1.64,0.1047208661,0.87,2.81
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,63,1.64,0.0003441747,1.25,2.1
035 ,Erysipelas,Infectious and parasitic diseases,1381,9,1.64,0.131367556,0.75,3.13
078.1 ,Viral warts,Infectious and parasitic diseases,27034,173,1.64,0.0000000033564722,1.4,1.91
494 ,Bronchiectasis,Diseases of the respiratory system,9915,64,1.64,0.000281788,1.26,2.1
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,20,1.64,0.0424749136,1,2.54
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,190,1.64,0.0000000007331477,1.41,1.9
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,10,1.64,0.1487541947,0.78,3.02
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,15,1.64,0.0651991728,0.92,2.72
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,19,1.64,0.0379183394,0.99,2.57
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,20,1.64,0.0422583988,1,2.54
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,12,1.63,0.0939117913,0.84,2.86
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,892,1.63,1.308157e-33,1.51,1.75
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,39,1.63,0.0053677514,1.15,2.23
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,17,1.63,0.059604378,0.95,2.62
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,45,1.63,0.0022087243,1.18,2.18
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,45,1.63,0.0021376728,1.19,2.19
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,26,1.63,0.0169851645,1.06,2.39
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,29,1.63,0.0120459577,1.09,2.35
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,72,1.62,0.0001538947,1.26,2.05
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,210,1.62,0.0000000002807938,1.4,1.86
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,1320,1.62,6.481122e-43,1.52,1.74
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,22,1.62,0.028729638,1.01,2.47
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,44,1.62,0.0027343991,1.17,2.18
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,145,1.61,0.00000018103356,1.35,1.9
923.3 ,Contusion of finger,Injury and poisoning,2190,14,1.61,0.0855919181,0.88,2.71
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,21,1.61,0.0365325761,0.99,2.46
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,25,1.61,0.0215015367,1.04,2.39
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,52,1.61,0.0013841511,1.2,2.12
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,14,1.61,0.0864435441,0.88,2.7
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,139,1.61,0.00000031483166,1.35,1.91
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,17,1.61,0.0614817799,0.94,2.59
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,549,1.61,1.64157e-22,1.47,1.77
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,67,1.6,0.0003444726,1.23,2.04
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,239,1.6,0.00000000004133443,1.4,1.83
373.0 ,Blepharitis,Diseases of the nervous system,6647,42,1.6,0.0043709014,1.15,2.17
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,9,1.6,0.197383934,0.73,3.04
