disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,28,1.9,0.0023418286,1.25,2.76
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,304,1.88,1.768625e-22,1.67,2.11
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,77,1.88,0.00000061048687,1.48,2.36
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,1211,1.88,1.829217e-76,1.76,2
924.01 ,Contusion of hip,Injury and poisoning,2558,66,1.88,0.000003887774,1.45,2.41
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,466,1.88,5.073702e-33,1.71,2.07
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,153,1.88,0.000000000003645558,1.59,2.21
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,92,1.88,0.000000055229558,1.51,2.32
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,40,1.88,0.0002984782,1.33,2.57
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,128,1.88,0.0000000001743996,1.56,2.25
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,27,1.87,0.00324045,1.23,2.74
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,59,1.87,0.0000153326,1.42,2.42
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,82,1.87,0.00000031459803,1.48,2.33
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,123,1.87,0.0000000004279235,1.55,2.25
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,241,1.87,5.694222e-18,1.63,2.13
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,216,1.86,2.990465e-16,1.62,2.14
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,59,1.86,0.0000161103,1.41,2.41
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,77,1.86,0.0000010584337,1.46,2.34
346.1 ,Common migraine,Diseases of the nervous system,2317,59,1.86,0.0000167809,1.41,2.41
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,88,1.86,0.0000001776286,1.48,2.3
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,89,1.86,0.00000013522555,1.49,2.3
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,149,1.85,0.00000000002028209,1.56,2.18
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,47,1.85,0.0001314951,1.36,2.48
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,70,1.85,0.0000028714824,1.44,2.35
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,83,1.85,0.00000044608899,1.46,2.3
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,62,1.85,0.0000122909,1.41,2.38
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,114,1.85,0.0000000029942014,1.52,2.24
294.8 ,Other persistent mental disorders...,Mental disorders,1264,32,1.84,0.0015838576,1.25,2.62
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,37,1.84,0.0007233287,1.29,2.55
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,684,1.84,8.224263e-44,1.7,1.99
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,85,1.84,0.0000004227072,1.46,2.28
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,44,1.84,0.0002900279,1.33,2.48
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,2063,1.84,7.47576e-110,1.75,1.94
850 ,Concussion,Injury and poisoning,2793,70,1.83,0.0000048422991,1.42,2.32
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,296,1.83,2.913621e-20,1.62,2.05
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,57,1.83,0.0000315634,1.38,2.38
373.0 ,Blepharitis,Diseases of the nervous system,4436,111,1.83,0.000000011112058,1.5,2.21
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,51,1.83,0.0000838264,1.36,2.42
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,47,1.82,0.0001610012,1.33,2.44
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,36,1.82,0.000962191,1.27,2.54
217 ,Benign neoplasm of breast,Neoplasms,1279,32,1.82,0.0017663719,1.24,2.58
333.2 ,Myoclonus,Diseases of the nervous system,1165,29,1.81,0.0035686084,1.21,2.62
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,44,1.81,0.0003387004,1.31,2.44
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,99,1.81,0.00000009264854,1.47,2.22
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,771,1.81,9.885054e-47,1.68,1.95
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,505,1.8,1.905154e-31,1.64,1.97
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,49,1.8,0.000157195,1.33,2.4
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,67,1.8,0.0000114409,1.39,2.3
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,30,1.8,0.0029929425,1.21,2.58
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,62,1.8,0.0000247253,1.37,2.32
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,26,1.8,0.0053978841,1.17,2.65
532 ,Duodenal ulcer,Diseases of the digestive system,6513,159,1.79,0.00000000004303913,1.51,2.1
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,182,1.79,0.000000000001483744,1.54,2.08
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,369,1.79,2.384765e-23,1.61,1.99
366.8 ,Other cataract,Diseases of the nervous system,3746,92,1.79,0.00000039049255,1.44,2.21
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,1217,1.79,1.168534e-66,1.68,1.91
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,151,1.79,0.0000000001173018,1.51,2.11
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,45,1.78,0.0004273229,1.29,2.39
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,53,1.78,0.0001416621,1.33,2.34
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,798,1.78,2.442778e-45,1.65,1.91
300.09 ,Other anxiety states,Mental disorders,4968,121,1.78,0.000000011823147,1.47,2.13
351.0 ,Bell's palsy,Diseases of the nervous system,2489,61,1.78,0.0000349442,1.36,2.3
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,662,1.78,2.00148e-38,1.64,1.93
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,149,1.78,0.0000000002076629,1.5,2.1
290.20 ,Senile dementia with delusional...,Mental disorders,2422,59,1.77,0.0000571132,1.34,2.3
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,29,1.77,0.004234973,1.18,2.55
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,66,1.77,0.0000249646,1.36,2.26
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,46,1.77,0.0003725659,1.29,2.37
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,184,1.77,0.000000000003886891,1.52,2.05
035 ,Erysipelas,Infectious and parasitic diseases,1481,36,1.77,0.0017039062,1.23,2.46
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,33,1.76,0.0024828286,1.21,2.49
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,686,1.76,2.260317e-38,1.62,1.9
290.21 ,Senile dementia with depressive...,Mental disorders,1652,40,1.76,0.0010141288,1.25,2.41
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,66,1.76,0.0000372179,1.35,2.24
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,123,1.76,0.000000013318945,1.46,2.11
492.8 ,Other emphysema,Diseases of the respiratory system,15159,360,1.76,1.237461e-21,1.57,1.96
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,57,1.76,0.0000919856,1.33,2.3
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,66,1.75,0.0000382764,1.35,2.24
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,114,1.75,0.000000073391139,1.44,2.11
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,3625,1.75,3.01417e-125,1.67,1.84
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,57,1.75,0.0001408898,1.32,2.27
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,121,1.75,0.000000023222952,1.45,2.1
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,28,1.75,0.0055290054,1.16,2.55
294.9 ,Unspecified persistent mental...,Mental disorders,2215,53,1.74,0.0002459822,1.3,2.29
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,52,1.74,0.0003094961,1.29,2.29
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,276,1.74,1.791745e-16,1.53,1.96
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,32,1.74,0.0046110316,1.18,2.47
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,69,1.74,0.0000290114,1.35,2.22
494 ,Bronchiectasis,Diseases of the respiratory system,14797,349,1.74,1.76498e-20,1.56,1.94
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,645,1.73,7.20739e-35,1.6,1.88
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,311,1.73,5.547041e-18,1.53,1.94
922 ,Contusion of trunk,Injury and poisoning,1887,45,1.73,0.0007376307,1.26,2.33
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,34,1.73,0.0029977154,1.19,2.44
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,46,1.73,0.0006280025,1.26,2.31
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,481,1.73,1.994431e-26,1.57,1.89
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,52,1.73,0.0003187482,1.29,2.28
493 ,Asthma,Diseases of the respiratory system,16231,379,1.73,1.798395e-21,1.55,1.92
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,31,1.73,0.0042529058,1.17,2.47
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,51,1.72,0.0004096953,1.28,2.28
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,47,1.72,0.000713864,1.26,2.29
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,8799,207,1.72,0.000000000001613366,1.49,1.98
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,95,1.72,0.0000014169374,1.39,2.11
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,106,1.72,0.00000037713395,1.4,2.09
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,39,1.71,0.0020858329,1.21,2.36
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,27,1.71,0.0106186306,1.12,2.51
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,54,1.71,0.0003222656,1.28,2.24
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,50,1.71,0.0005489056,1.26,2.26
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,73,1.71,0.0000287593,1.34,2.16
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,148,1.71,0.000000003199441,1.44,2.02
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,26,1.71,0.0097091773,1.11,2.53
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,63,1.71,0.0000925127,1.31,2.2
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,2193,1.71,2.030827e-90,1.63,1.8
290.3 ,Senile dementia with delirium,Mental disorders,1154,27,1.7,0.0110693464,1.11,2.49
294.1 ,Dementia in conditions classified...,Mental disorders,1880,44,1.7,0.0010816312,1.23,2.29
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,104,1.7,0.00000092478268,1.38,2.06
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,642,1.7,2.520763e-32,1.56,1.84
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,543,1.7,5.210205e-28,1.55,1.86
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,114,1.7,0.00000022306523,1.4,2.05
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,84,1.7,0.0000084153403,1.35,2.11
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,51,1.7,0.0004630065,1.26,2.25
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,28,1.7,0.0089315326,1.12,2.47
530 ,Diseases of esophagus,Diseases of the digestive system,1241,29,1.7,0.0074269798,1.13,2.45
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,94,1.69,0.0000041274726,1.36,2.07
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,97,1.69,0.0000022648414,1.36,2.07
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,143,1.69,0.000000010527617,1.42,2
401 ,Essential hypertension,Diseases of the circulatory system,43615,960,1.68,2.819701e-44,1.57,1.8
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,45,1.68,0.0012715923,1.22,2.26
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,64,1.68,0.0001240267,1.29,2.16
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,174,1.68,0.0000000004997829,1.44,1.96
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,33,1.68,0.00618068,1.15,2.37
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,40,1.68,0.0026017383,1.2,2.31
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,48,1.67,0.0009979885,1.22,2.22
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,28,1.67,0.0132465006,1.11,2.43
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,209,1.67,0.00000000002308109,1.44,1.92
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,1460,1.67,9.584572e-61,1.57,1.77
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,1154,1.67,1.92674e-50,1.56,1.78
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,95,1.67,0.0000052525484,1.35,2.05
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,461,1.67,4.875104e-23,1.52,1.84
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,51,1.67,0.0007041741,1.24,2.21
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,34,1.66,0.0053800093,1.15,2.34
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,34,1.66,0.0054100024,1.14,2.33
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,31,1.66,0.009884841,1.12,2.37
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,80,1.66,0.0000329845,1.31,2.08
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,30,1.66,0.009123309,1.11,2.38
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,68,1.66,0.0001164672,1.28,2.11
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,269,1.66,0.00000000000005633993,1.46,1.88
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,373,1.66,2.123559e-18,1.49,1.84
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,390,1.65,5.041727e-19,1.49,1.83
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,124,1.65,0.00000039237173,1.37,1.98
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,63,1.65,0.0002345956,1.26,2.12
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,28,1.65,0.0141110583,1.09,2.39
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,251,1.65,0.0000000000007104743,1.45,1.87
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,37,1.64,0.0055959137,1.15,2.27
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,80,1.64,0.0000499068,1.3,2.05
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,28,1.64,0.0143366614,1.08,2.39
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,270,1.64,0.0000000000001596533,1.45,1.86
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,893,1.63,3.466496e-37,1.52,1.75
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,27,1.63,0.0180856277,1.07,2.39
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,24,1.63,0.0249295968,1.04,2.44
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,78,1.63,0.0000791141,1.29,2.05
530.1 ,Esophagitis,Diseases of the digestive system,23986,525,1.63,2.045675e-23,1.49,1.78
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,1294,1.62,4.61343e-50,1.53,1.72
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,31,1.62,0.011281525,1.09,2.31
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,30,1.62,0.0135397314,1.09,2.33
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,62,1.62,0.0004590938,1.23,2.08
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,73,1.62,0.0001285921,1.27,2.05
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,35,1.61,0.009224137,1.12,2.25
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,2624,1.61,6.126878e-80,1.53,1.69
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,69,1.61,0.0002907722,1.25,2.04
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,31,1.6,0.0157652622,1.08,2.28
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,1424,1.6,7.419044e-51,1.51,1.69
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,29,1.6,0.017363538,1.07,2.32
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,72,1.6,0.0002236332,1.25,2.03
924.00 ,Contusion of thigh,Injury and poisoning,1721,38,1.6,0.0069987559,1.13,2.21
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,504,1.6,4.369288e-21,1.45,1.75
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,759,1.6,1.339545e-30,1.48,1.73
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,27,1.6,0.0197241174,1.05,2.34
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,441,1.6,5.040879e-19,1.45,1.77
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,1615,1.59,1.368105e-55,1.51,1.69
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,48,1.59,0.0032743718,1.17,2.11
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,126,1.59,0.0000019109021,1.32,1.9
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,25,1.59,0.0300187852,1.02,2.36
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,98,1.59,0.0000222994,1.29,1.94
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,23,1.59,0.0336751158,1,2.4
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,125,1.59,0.0000016392918,1.32,1.91
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,97,1.59,0.0000272649,1.28,1.94
346 ,Migraine,Diseases of the nervous system,2242,49,1.58,0.0027255905,1.17,2.1
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,93,1.58,0.0000461521,1.27,1.94
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,50,1.58,0.0030506011,1.17,2.09
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,23,1.58,0.0352342629,0.99,2.38
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,56,1.58,0.0016881162,1.19,2.06
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,93,1.58,0.0000435953,1.27,1.95
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,36,1.58,0.0111253777,1.1,2.19
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,58,1.57,0.0012216845,1.19,2.04
307.41 ,Transient disorder of initiating...,Mental disorders,4351,94,1.57,0.0000524838,1.26,1.93
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,35,1.57,0.0137581656,1.09,2.19
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,100,1.57,0.0000311306,1.27,1.91
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,57,1.57,0.0014897085,1.18,2.04
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,75,1.57,0.0003489913,1.23,1.97
461 ,Acute sinusitis,Diseases of the respiratory system,3883,84,1.57,0.000145203,1.25,1.95
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,366,1.57,0.000000000000005720466,1.41,1.75
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,56,1.57,0.00173644,1.18,2.05
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,312,1.57,0.0000000000003508355,1.4,1.77
225.0 ,Benign neoplasm of brain,Neoplasms,1430,31,1.57,0.0171686655,1.06,2.24
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,106,1.56,0.0000229406,1.28,1.9
296 ,Disorganized type,Mental disorders,1625,35,1.56,0.014102035,1.08,2.18
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,41,1.56,0.0077797018,1.12,2.13
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,346,1.56,0.00000000000004823286,1.4,1.74
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,29,1.56,0.0260408379,1.04,2.25
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,32,1.56,0.0189586595,1.06,2.22
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,105,1.56,0.0000280638,1.27,1.9
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,55,1.56,0.0022147595,1.17,2.04
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,310,1.56,0.0000000000008046224,1.39,1.75
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,255,1.56,0.00000000008164059,1.37,1.77
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,286,1.56,0.00000000001036406,1.38,1.75
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,38,1.56,0.0105535499,1.1,2.15
531 ,Gastric ulcer,Diseases of the digestive system,11363,243,1.56,0.0000000001804476,1.37,1.78
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,279,1.55,0.00000000002302353,1.37,1.75
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,123,1.55,0.0000077956282,1.28,1.85
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,112,1.55,0.0000191459,1.27,1.87
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,110,1.55,0.000020551,1.27,1.88
924.21 ,Contusion of ankle,Injury and poisoning,1634,35,1.55,0.0144833647,1.08,2.17
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,411,1.55,5.741211e-16,1.4,1.72
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,48,1.55,0.0049666549,1.13,2.06
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,355,1.55,0.00000000000007675526,1.39,1.73
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,42,1.55,0.0067313255,1.12,2.11
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,36,1.55,0.0122724468,1.08,2.16
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,315,1.54,0.000000000002096692,1.37,1.73
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,588,1.54,3.795378e-21,1.41,1.68
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,47,1.54,0.0061110814,1.13,2.05
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,27,1.54,0.0402050005,1.01,2.25
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,565,1.54,3.334304e-20,1.41,1.68
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,22,1.54,0.0605195132,0.96,2.35
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,23,1.53,0.0507738667,0.96,2.31
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,28,1.53,0.033599024,1.01,2.22
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,25,1.53,0.0455410471,0.98,2.27
345 ,Epilepsy,Diseases of the nervous system,1557,33,1.53,0.0220359729,1.05,2.17
923.20 ,Contusion of hand(s),Injury and poisoning,2231,47,1.53,0.0063931625,1.12,2.04
924.10 ,Contusion of lower leg,Injury and poisoning,2756,58,1.53,0.0024938326,1.15,1.98
924.11 ,Contusion of knee,Injury and poisoning,6029,127,1.53,0.0000090634798,1.27,1.83
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,53,1.53,0.0036713079,1.14,2
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,45,1.53,0.0069552359,1.11,2.06
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,28,1.53,0.0333109537,1.01,2.23
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,25,1.53,0.045174961,0.99,2.27
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,25,1.53,0.0448316137,0.99,2.28
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,56,1.52,0.0035422657,1.15,1.99
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,29,1.52,0.0286497349,1.02,2.2
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,1378,1.52,2.775632e-40,1.43,1.61
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,3055,1.52,2.641759e-68,1.45,1.6
