disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
440 ,Atherosclerosis,Diseases of the circulatory system,2772,85,1.98,0.000000017176023,1.58,2.46
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,37,1.97,0.0001936518,1.38,2.73
225.0 ,Benign neoplasm of brain,Neoplasms,1935,59,1.97,0.00000361472,1.49,2.55
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,61,1.97,0.0000021904478,1.5,2.54
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,158,1.97,0.000000000000033179,1.67,2.32
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,133,1.97,0.000000000003376698,1.64,2.34
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,103,1.97,0.0000000007622674,1.6,2.4
300.4 ,Dysthymic disorder,Mental disorders,33441,981,1.97,3.457294e-75,1.84,2.11
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,255,1.97,1.176296e-21,1.73,2.23
137 ,Late effects of TB,Infectious and parasitic diseases,3327,101,1.96,0.0000000013580731,1.59,2.4
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,171,1.96,0.000000000000006008258,1.67,2.28
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,39,1.96,0.0001690799,1.39,2.7
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,52,1.96,0.0000146632,1.46,2.58
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,1212,1.96,4.120933e-90,1.85,2.09
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,46,1.95,0.0000469764,1.42,2.61
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,76,1.95,0.00000020954924,1.53,2.45
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,56,1.95,0.0000087659619,1.46,2.54
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,151,1.95,0.0000000000002935836,1.64,2.29
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,784,1.94,1.524093e-58,1.8,2.09
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,268,1.94,4.878071e-22,1.71,2.2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,2180,1.94,4.26641e-146,1.85,2.04
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,67,1.94,0.0000013451694,1.5,2.48
564.0 ,Constipation,Diseases of the digestive system,90118,2440,1.94,2.15561e-159,1.85,2.03
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,134,1.94,0.000000000009052813,1.62,2.31
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,104,1.94,0.0000000017974454,1.58,2.36
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,45,1.94,0.0000624146,1.41,2.61
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,44,1.93,0.0000878605,1.39,2.6
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,101,1.93,0.0000000042168806,1.56,2.35
296.9 ,Other and unspecified affective...,Mental disorders,1237,37,1.93,0.0003284231,1.35,2.67
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,523,1.93,3.333056e-40,1.77,2.12
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,81,1.93,0.00000010512847,1.53,2.41
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,94,1.93,0.000000010400632,1.55,2.37
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,91,1.92,0.000000022090091,1.54,2.37
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,46,1.92,0.0000823623,1.4,2.58
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,153,1.92,0.0000000000006684188,1.62,2.25
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,703,1.92,2.162572e-51,1.77,2.07
307.41 ,Transient disorder of initiating...,Mental disorders,7040,208,1.92,6.560052e-17,1.66,2.2
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,79,1.91,0.00000021218167,1.51,2.39
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,52,1.91,0.0000288497,1.42,2.52
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,44,1.91,0.0000972592,1.38,2.58
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,340,1.91,5.710233e-26,1.7,2.13
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,57,1.91,0.0000129479,1.44,2.49
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,216,1.9,4.046261e-17,1.65,2.18
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,57,1.9,0.0000138858,1.43,2.47
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,84,1.9,0.00000015110512,1.51,2.36
300.0 ,Anxiety states,Mental disorders,33688,955,1.9,3.035671e-66,1.77,2.03
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,93,1.9,0.000000024644818,1.53,2.34
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,66,1.9,0.0000024689756,1.46,2.43
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,39,1.89,0.0003511384,1.34,2.6
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,89,1.89,0.000000070249339,1.51,2.34
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,90,1.89,0.000000056037735,1.52,2.34
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,74,1.89,0.00000084127046,1.48,2.38
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,222,1.89,2.643511e-17,1.65,2.17
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,281,1.88,3.450335e-21,1.67,2.13
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,44,1.88,0.0001589924,1.36,2.54
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,71,1.88,0.000001773927,1.46,2.38
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,182,1.88,0.00000000000002841449,1.61,2.18
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,143,1.87,0.00000000001815295,1.57,2.22
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,40,1.87,0.0003053961,1.33,2.56
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,99,1.87,0.000000017747939,1.52,2.29
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,607,1.86,4.699056e-41,1.7,2.02
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,557,1.86,2.741067e-38,1.7,2.03
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,65,1.86,0.0000061316182,1.43,2.38
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,587,1.86,2.324134e-40,1.71,2.03
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,75,1.86,0.0000011839513,1.46,2.34
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,292,1.86,3.392972e-21,1.65,2.09
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,935,1.86,1.57441e-61,1.74,1.99
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,191,1.86,0.00000000000001485193,1.6,2.15
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,2608,1.85,3.34455e-145,1.77,1.93
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,58,1.85,0.0000215866,1.4,2.41
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,146,1.85,0.00000000002940671,1.55,2.18
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,116,1.85,0.0000000027617618,1.52,2.23
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,39,1.84,0.000636762,1.3,2.53
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,93,1.84,0.00000014454328,1.48,2.26
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,116,1.84,0.000000003048499,1.52,2.22
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,79,1.83,0.0000012347914,1.44,2.29
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,50,1.83,0.0001065803,1.35,2.43
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,94,1.83,0.00000012755887,1.47,2.24
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,87,1.83,0.00000040533599,1.46,2.27
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,53,1.83,0.0000760071,1.37,2.41
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,34,1.83,0.0014988837,1.26,2.57
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,3908,1.83,3.51053e-185,1.75,1.9
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,41,1.83,0.0004168527,1.31,2.5
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,110,1.83,0.000000010046626,1.5,2.21
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,418,1.83,4.246317e-28,1.65,2.02
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,248,1.82,2.944901e-17,1.6,2.07
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,127,1.82,0.0000000009937163,1.51,2.18
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,79,1.82,0.0000014321101,1.43,2.27
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,183,1.82,0.0000000000004113788,1.56,2.11
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,126,1.82,0.0000000012845696,1.51,2.18
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,394,1.82,1.987341e-26,1.64,2.02
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,3346,1.82,5.87796e-167,1.75,1.9
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,479,1.81,1.14127e-30,1.64,1.98
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,905,1.81,1.842553e-55,1.69,1.94
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,234,1.81,3.812551e-16,1.58,2.07
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,888,1.81,2.210925e-54,1.69,1.94
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,1042,1.81,5.062877e-63,1.7,1.94
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,2795,1.81,5.77618e-145,1.74,1.89
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,102,1.81,0.000000073396491,1.47,2.2
578.0 ,Hematemesis,Diseases of the digestive system,1205,34,1.81,0.0015670482,1.25,2.55
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,140,1.81,0.0000000002432872,1.52,2.15
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,338,1.8,3.945103e-22,1.61,2.01
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,337,1.8,4.774915e-22,1.61,2.01
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,123,1.8,0.0000000041164844,1.49,2.16
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,42,1.8,0.000540526,1.29,2.45
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,91,1.79,0.00000050909484,1.43,2.2
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,88,1.79,0.0000006670398,1.43,2.22
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,1856,1.79,3.01338e-100,1.7,1.88
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,152,1.78,0.0000000001538533,1.5,2.09
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,118,1.78,0.000000015716215,1.47,2.14
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,150,1.78,0.0000000001641472,1.5,2.1
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,1744,1.78,8.675156e-93,1.69,1.87
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,142,1.78,0.0000000005021393,1.49,2.11
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,39,1.77,0.0011983373,1.25,2.44
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,110,1.77,0.000000052294777,1.45,2.14
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,616,1.77,2.829376e-36,1.63,1.92
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,2832,1.77,1.11252e-134,1.69,1.85
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,566,1.77,1.014739e-33,1.62,1.93
310.2 ,Postconcussion syndrome,Mental disorders,2291,63,1.77,0.0000342603,1.35,2.27
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,82,1.77,0.0000029385003,1.4,2.2
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,546,1.77,1.269598e-32,1.62,1.93
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,158,1.77,0.0000000001035773,1.5,2.07
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,2064,1.77,1.08728e-104,1.68,1.85
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,3089,1.77,1.40285e-143,1.7,1.84
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,238,1.77,0.000000000000003148877,1.54,2.01
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,357,1.77,3.21496e-22,1.59,1.97
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,600,1.77,1.366042e-35,1.63,1.93
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,134,1.76,0.0000000034608251,1.47,2.09
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,65,1.76,0.0000311117,1.36,2.26
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,6025,1.76,1.64096e-191,1.69,1.82
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,43,1.76,0.0007207586,1.27,2.39
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,94,1.76,0.00000064419416,1.42,2.16
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,79,1.76,0.0000060088319,1.39,2.2
923 ,Contusion of upper limb,Injury and poisoning,1208,33,1.76,0.0034803776,1.2,2.48
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,4296,1.76,1.10057e-171,1.69,1.82
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,34,1.76,0.0026798711,1.22,2.48
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,5392,1.76,7.99136e-188,1.69,1.82
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,195,1.76,0.000000000001207898,1.52,2.03
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,3104,1.76,7.82847e-143,1.69,1.84
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,61,1.75,0.0000595996,1.33,2.26
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,92,1.75,0.0000011095476,1.4,2.15
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,156,1.75,0.000000000264443,1.48,2.06
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,76,1.75,0.0000086084571,1.37,2.2
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,97,1.75,0.0000005487835,1.41,2.14
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,198,1.75,0.0000000000009880678,1.51,2.02
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,1477,1.75,2.234403e-76,1.65,1.85
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,465,1.75,2.573099e-27,1.59,1.93
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,268,1.75,1.558702e-16,1.54,1.98
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,58,1.75,0.0001117269,1.32,2.27
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,49,1.75,0.0004083865,1.29,2.32
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,884,1.74,4.733497e-48,1.63,1.87
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,65,1.74,0.0000512841,1.33,2.22
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,33,1.74,0.0035796205,1.19,2.47
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,183,1.74,0.00000000001475362,1.49,2.02
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,253,1.74,0.000000000000001508398,1.53,1.98
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,597,1.74,2.08032e-33,1.6,1.89
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,46,1.74,0.000564989,1.27,2.34
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,40,1.74,0.001557448,1.23,2.38
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,91,1.73,0.0000022125155,1.38,2.13
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,103,1.73,0.00000047652348,1.4,2.1
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,73,1.73,0.000018828,1.35,2.19
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,126,1.73,0.000000018765158,1.44,2.07
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,52,1.73,0.0003161339,1.29,2.28
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,42,1.73,0.0010438048,1.24,2.35
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,36,1.73,0.002747766,1.2,2.4
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,60,1.73,0.0001088653,1.32,2.24
521.0 ,Dental caries,Diseases of the digestive system,1308,35,1.72,0.0035246598,1.19,2.4
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,45,1.72,0.0007728325,1.25,2.32
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,49,1.72,0.0004601667,1.27,2.29
847 ,Sprains and strains of other and...,Injury and poisoning,1193,32,1.72,0.0047957285,1.17,2.45
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,62,1.72,0.0001068054,1.31,2.22
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,37,1.72,0.0022933863,1.2,2.38
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,680,1.72,2.420479e-36,1.59,1.86
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,151,1.72,0.0000000015692773,1.45,2.02
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,208,1.71,0.000000000002303179,1.48,1.97
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,93,1.71,0.0000023802418,1.37,2.1
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,399,1.71,7.373905e-22,1.54,1.89
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,48,1.71,0.000586007,1.26,2.29
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,478,1.71,4.685126e-26,1.56,1.88
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,254,1.71,0.000000000000008326895,1.5,1.94
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,225,1.71,0.0000000000003489775,1.49,1.96
531 ,Gastric ulcer,Diseases of the digestive system,10425,274,1.7,0.000000000000001643298,1.5,1.92
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,93,1.7,0.0000033672456,1.37,2.09
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,66,1.7,0.0000714582,1.31,2.18
535.0 ,Acute gastritis,Diseases of the digestive system,27063,699,1.7,1.183574e-35,1.57,1.84
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,442,1.7,1.350812e-23,1.54,1.87
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,194,1.7,0.0000000000268123,1.46,1.96
565.0 ,Anal fissure,Diseases of the digestive system,1361,36,1.7,0.0030983636,1.18,2.36
845.19 ,Other sprain of foot,Injury and poisoning,2040,54,1.7,0.0003358947,1.27,2.23
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,40,1.7,0.0018086515,1.21,2.33
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,389,1.7,3.38228e-21,1.53,1.89
306.8 ,Other specified psychophysiological...,Mental disorders,5902,156,1.7,0.0000000017299324,1.44,2
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,280,1.7,9.497302e-16,1.5,1.92
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,46,1.7,0.0009466081,1.24,2.28
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,100,1.7,0.0000011276069,1.38,2.08
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,88,1.69,0.00000755507,1.35,2.09
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,44,1.69,0.0014951241,1.22,2.28
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,707,1.69,2.179857e-35,1.56,1.83
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,48,1.69,0.0008944984,1.24,2.25
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,71,1.69,0.0000491109,1.32,2.15
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,66,1.69,0.0001017589,1.3,2.16
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,216,1.69,0.00000000000209727,1.47,1.94
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,41,1.69,0.0020543495,1.21,2.31
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,33,1.69,0.0059428301,1.16,2.39
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,39,1.69,0.0023734281,1.19,2.32
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,659,1.69,5.512183e-33,1.55,1.83
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,62,1.69,0.0001715955,1.29,2.18
529.0 ,Glossitis,Diseases of the digestive system,2565,67,1.68,0.0000922517,1.3,2.14
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,101,1.68,0.0000020393031,1.36,2.04
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,1076,1.68,1.515981e-50,1.57,1.79
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,45,1.68,0.0012656239,1.22,2.26
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,139,1.68,0.000000027929345,1.41,1.99
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,78,1.68,0.0000335971,1.32,2.1
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,227,1.68,0.000000000001465881,1.46,1.92
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,57,1.68,0.0003797281,1.26,2.18
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,404,1.68,4.955124e-21,1.52,1.86
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,175,1.68,0.0000000004762215,1.43,1.95
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,278,1.68,0.000000000000003485236,1.49,1.9
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,1980,1.68,1.097131e-84,1.59,1.76
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,152,1.67,0.000000011180336,1.41,1.96
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,36,1.67,0.0046565946,1.16,2.32
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,53,1.67,0.0006509498,1.24,2.19
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,36,1.67,0.0046565946,1.16,2.32
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,78,1.67,0.0000336984,1.32,2.1
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,203,1.67,0.00000000002870318,1.45,1.93
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,4173,1.67,2.90269e-141,1.6,1.73
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,254,1.67,0.0000000000001234515,1.47,1.89
296 ,Disorganized type,Mental disorders,2534,66,1.67,0.0001153966,1.29,2.14
307.81 ,Tension headache,Mental disorders,26539,674,1.67,2.353612e-32,1.54,1.8
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,36,1.67,0.0045604788,1.17,2.33
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,360,1.67,1.420591e-18,1.5,1.86
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,264,1.67,0.00000000000003816905,1.47,1.89
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,130,1.67,0.00000009749481,1.39,1.99
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,90,1.67,0.0000075284453,1.34,2.07
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,42,1.66,0.0025220075,1.19,2.26
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,46,1.66,0.0015628532,1.21,2.22
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,74,1.66,0.0000607189,1.3,2.09
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,57,1.66,0.000412575,1.25,2.16
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,615,1.66,2.070541e-29,1.53,1.8
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,348,1.66,1.061548e-17,1.49,1.85
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,178,1.66,0.0000000007941161,1.42,1.93
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,260,1.66,0.00000000000009865519,1.46,1.88
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,94,1.66,0.0000071899964,1.33,2.03
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,109,1.66,0.0000011921616,1.36,2.01
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,69,1.66,0.0001219054,1.29,2.11
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,46,1.66,0.0015348389,1.21,2.22
