disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,199,1.9,0.000000000000004506078,1.63,2.2
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,85,1.9,0.0000001275242,1.51,2.36
300.4 ,Dysthymic disorder,Mental disorders,21128,99,1.89,0.000000014903008,1.53,2.32
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,11,1.89,0.0556587569,0.94,3.4
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,18,1.89,0.0132409472,1.12,3
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,29,1.89,0.0018732856,1.26,2.72
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,60,1.89,0.0000105309,1.43,2.45
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,13,1.89,0.0323334592,1,3.24
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,6,1.89,0.1447990616,0.69,4.13
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,23,1.89,0.0055298947,1.2,2.86
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,6,1.88,0.1459184675,0.69,4.11
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,6,1.88,0.1453556877,0.69,4.12
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,27,1.88,0.0032029605,1.23,2.74
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,77,1.87,0.00000097708635,1.47,2.35
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,11,1.87,0.0569613037,0.93,3.36
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,34,1.87,0.0008755811,1.29,2.63
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,12,1.87,0.0436631578,0.96,3.28
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,25,1.86,0.0039586145,1.2,2.75
530 ,Diseases of esophagus,Diseases of the digestive system,1271,6,1.86,0.1484276347,0.68,4.07
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,10,1.86,0.0767142452,0.89,3.44
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,8,1.86,0.0845726051,0.8,3.69
137 ,Late effects of TB,Infectious and parasitic diseases,5955,28,1.86,0.0026172987,1.23,2.7
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,8,1.85,0.08675609,0.8,3.66
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,55,1.85,0.0000431347,1.39,2.42
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,7,1.85,0.1131558645,0.74,3.82
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,10,1.85,0.0776612292,0.88,3.42
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,7,1.85,0.1118869495,0.74,3.84
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,6,1.85,0.1494228701,0.68,4.05
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,11,1.83,0.0602278564,0.91,3.29
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,9,1.83,0.0709223521,0.83,3.49
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,26,1.83,0.0046969371,1.19,2.69
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,7,1.83,0.1157665981,0.73,3.78
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,17,1.82,0.0203226712,1.06,2.92
366.1 ,Senile cataract,Diseases of the nervous system,30408,136,1.82,0.0000000005229439,1.52,2.17
572.0 ,Abscess of liver,Diseases of the digestive system,1297,6,1.82,0.1537823628,0.67,3.98
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,8,1.82,0.0906739464,0.78,3.61
153 ,Malignant colon neoplasm,Neoplasms,1951,9,1.82,0.1068016014,0.83,3.47
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,12,1.82,0.0481218571,0.94,3.19
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,6,1.81,0.155518086,0.66,3.96
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,23,1.81,0.0104041654,1.14,2.73
351.0 ,Bell's palsy,Diseases of the nervous system,3266,15,1.81,0.0334854613,1.01,3
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,11,1.81,0.0622300382,0.9,3.25
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,28,1.81,0.0045475799,1.2,2.63
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,7,1.8,0.1208689548,0.72,3.72
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,106,1.8,0.000000061382073,1.47,2.19
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,6,1.8,0.1577447378,0.66,3.93
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,33,1.8,0.0021068985,1.23,2.54
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,27,1.8,0.0042636174,1.18,2.63
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,318,1.8,5.560537e-19,1.59,2.03
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,44,1.79,0.0003747735,1.29,2.42
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,10,1.79,0.0829896034,0.86,3.31
365 ,Glaucoma,Diseases of the nervous system,3528,16,1.79,0.0275846905,1.02,2.92
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,14,1.79,0.0446444693,0.98,3.02
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,82,1.79,0.0000025151205,1.41,2.23
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,89,1.79,0.00000075517266,1.43,2.22
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,19,1.79,0.0192798503,1.07,2.81
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,21,1.79,0.0123298954,1.1,2.74
574 ,Cholelithiasis,Diseases of the digestive system,4215,19,1.78,0.0196907195,1.07,2.79
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,10,1.78,0.0848282638,0.85,3.28
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,9,1.78,0.1104594188,0.81,3.39
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,106,1.78,0.00000011134479,1.44,2.16
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,6,1.78,0.1604990042,0.65,3.89
216 ,Benign neoplasm of skin,Neoplasms,3983,18,1.78,0.0249690518,1.05,2.83
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,6,1.78,0.1607325288,0.65,3.89
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,210,1.78,0.0000000000002553365,1.54,2.06
389 ,Hearing loss,Diseases of the nervous system,1989,9,1.78,0.1099936533,0.81,3.4
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,7,1.77,0.1260793532,0.71,3.66
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,10,1.77,0.0856981905,0.85,3.27
373.0 ,Blepharitis,Diseases of the nervous system,4248,19,1.77,0.0203742612,1.06,2.77
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,70,1.77,0.0000147903,1.37,2.24
294.9 ,Unspecified persistent mental...,Mental disorders,1567,7,1.76,0.1278083689,0.7,3.64
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,10,1.76,0.0860932567,0.84,3.26
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,7,1.76,0.1267242649,0.71,3.65
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,24,1.75,0.0096013719,1.12,2.62
316 ,Psychic factors associated with...,Mental disorders,2029,9,1.75,0.1140124392,0.8,3.33
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,27,1.75,0.006917909,1.15,2.55
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,207,1.75,0.000000000001462647,1.51,2.03
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,76,1.75,0.000008804106,1.37,2.2
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,41,1.75,0.000856311,1.25,2.39
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,8,1.75,0.1497912547,0.75,3.47
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,21,1.75,0.0191411609,1.08,2.68
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,49,1.75,0.0004080002,1.29,2.32
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,10,1.75,0.0878299175,0.84,3.23
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,198,1.74,0.000000000009018143,1.49,2.02
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,22,1.74,0.0154091357,1.09,2.65
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,33,1.74,0.0036981437,1.19,2.45
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,10,1.74,0.0892205855,0.83,3.22
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,9,1.74,0.1151205566,0.79,3.31
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,848,1.74,1.051903e-30,1.59,1.92
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,14,1.73,0.0498089124,0.94,2.92
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,9,1.73,0.1168590986,0.79,3.29
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,57,1.73,0.0001557549,1.3,2.25
530.1 ,Esophagitis,Diseases of the digestive system,22726,97,1.72,0.0000017075132,1.38,2.11
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,6,1.72,0.1721191642,0.63,3.76
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,16,1.72,0.0457290018,0.98,2.8
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,6,1.72,0.1721191642,0.63,3.76
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,343,1.72,1.969768e-17,1.52,1.93
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,7,1.71,0.1378374386,0.69,3.54
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,64,1.7,0.0001081658,1.3,2.18
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,31,1.7,0.0063437692,1.15,2.43
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,9,1.7,0.1213999093,0.77,3.23
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,18,1.69,0.043434014,1,2.68
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,17,1.69,0.0380165005,0.98,2.72
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,54,1.69,0.000354655,1.27,2.22
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,25,1.69,0.012745656,1.09,2.51
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,93,1.69,0.0000047521204,1.36,2.09
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,153,1.69,0.000000005876434,1.42,2
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,8,1.68,0.1586778521,0.72,3.33
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,27,1.68,0.0117098766,1.1,2.45
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,7,1.68,0.2090183667,0.67,3.47
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,9,1.68,0.1240024018,0.77,3.2
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,5,1.67,0.2335543389,0.54,3.92
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,11,1.67,0.1116010507,0.83,3.01
564.0 ,Constipation,Diseases of the digestive system,87926,344,1.67,7.446901e-16,1.48,1.88
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,13,1.67,0.0709413745,0.88,2.86
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,25,1.66,0.0190324546,1.07,2.45
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,50,1.66,0.0009308184,1.23,2.2
370 ,Keratitis,Diseases of the nervous system,1897,8,1.66,0.1621532051,0.71,3.29
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,13,1.66,0.072017902,0.88,2.85
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,9558,40,1.66,0.0028673388,1.18,2.27
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,20,1.66,0.029592169,1.01,2.57
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,12,1.65,0.0914376935,0.85,2.89
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,54,1.65,0.0007899416,1.23,2.16
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,14,1.65,0.0808426521,0.9,2.78
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,8,1.64,0.1655835173,0.71,3.25
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,69,1.64,0.0001819713,1.27,2.09
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,9,1.64,0.1318324639,0.75,3.13
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,9,1.64,0.1316722984,0.75,3.13
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,5,1.64,0.2397230445,0.53,3.86
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,6,1.64,0.1908184251,0.6,3.58
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,5,1.63,0.2422648468,0.53,3.83
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,5,1.63,0.2422648468,0.53,3.83
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,26,1.63,0.0226375887,1.06,2.4
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,7,1.63,0.2159227443,0.65,3.37
989.5 ,Toxic effect of venom,Injury and poisoning,2666,11,1.63,0.1181313639,0.81,2.92
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,40,1.63,0.0043276149,1.16,2.23
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,28,1.63,0.0147323059,1.08,2.37
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,8,1.62,0.1689000611,0.7,3.21
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,191,1.62,0.000000003139889,1.39,1.88
550 ,Inguinsl hernia,Diseases of the digestive system,2202,9,1.61,0.1387145231,0.73,3.07
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,28,1.61,0.0159009338,1.07,2.34
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,12,1.61,0.0985724916,0.83,2.82
492.8 ,Other emphysema,Diseases of the respiratory system,9627,39,1.61,0.0056944111,1.14,2.2
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,6,1.6,0.2889951671,0.58,3.49
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,19,1.6,0.0556621811,0.96,2.51
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,7,1.6,0.2212930163,0.64,3.31
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,6,1.6,0.2885421767,0.59,3.5
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,37,1.6,0.0086122031,1.12,2.21
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,69,1.6,0.0003055506,1.24,2.03
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,17,1.6,0.063253866,0.93,2.56
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,5,1.59,0.2528347127,0.52,3.73
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,19,1.59,0.0570275398,0.95,2.49
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,29,1.59,0.0179474864,1.06,2.3
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,34,1.59,0.0120642537,1.09,2.23
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,7,1.59,0.2236423275,0.64,3.28
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,10,1.59,0.1554220331,0.76,2.94
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,11,1.59,0.1238283812,0.79,2.86
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,551,1.59,2.694656e-18,1.43,1.76
380.2 ,Other otitis externa,Diseases of the nervous system,2233,9,1.59,0.198643532,0.72,3.02
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,38,1.59,0.0073195633,1.12,2.19
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,77,1.58,0.0002261153,1.24,1.98
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,10,1.58,0.1572466038,0.76,2.92
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,26,1.58,0.0256020006,1.03,2.32
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,24,1.58,0.0376270833,1.01,2.36
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,6,1.58,0.2918495076,0.58,3.45
924.11 ,Contusion of knee,Injury and poisoning,7788,31,1.57,0.0169531973,1.07,2.24
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,8,1.57,0.1823338267,0.67,3.1
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,170,1.57,0.00000011590038,1.33,1.84
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,267,1.57,0.0000000001562614,1.37,1.79
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,32,1.57,0.018597838,1.07,2.23
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,6,1.57,0.2921808949,0.58,3.44
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,10,1.57,0.1591676205,0.75,2.9
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,18,1.57,0.0724692193,0.93,2.49
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,14,1.57,0.0924693793,0.86,2.64
487 ,Influenza,Diseases of the respiratory system,17250,68,1.57,0.0005505313,1.21,2
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,21,1.57,0.0530564693,0.97,2.4
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,8,1.56,0.1825362596,0.67,3.1
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,14,1.56,0.1280208712,0.85,2.62
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,10,1.56,0.1602900984,0.75,2.89
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,12,1.56,0.1421802139,0.81,2.74
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,5,1.56,0.2611606432,0.51,3.66
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,31,1.56,0.023536209,1.05,2.22
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,9,1.56,0.2033173698,0.71,2.97
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,14,1.56,0.1280671089,0.85,2.62
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,610,1.56,9.312012e-18,1.41,1.72
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,5,1.56,0.2622240742,0.5,3.65
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,17,1.56,0.0913127312,0.91,2.51
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,46,1.56,0.0052114666,1.14,2.09
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,8,1.56,0.1837596759,0.67,3.09
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,26,1.56,0.0352283714,1.01,2.29
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,6,1.55,0.2956476536,0.57,3.4
535.0 ,Acute gastritis,Diseases of the digestive system,20070,78,1.55,0.0003577162,1.22,1.95
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,16,1.55,0.0840172014,0.88,2.53
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,6,1.55,0.2961912769,0.57,3.39
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,7,1.55,0.2318657788,0.62,3.2
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,45,1.55,0.0064372531,1.13,2.09
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,9,1.55,0.2039049618,0.71,2.96
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,239,1.55,0.0000000018334311,1.35,1.78
461 ,Acute sinusitis,Diseases of the respiratory system,5338,21,1.55,0.0544293175,0.96,2.38
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,11,1.55,0.1821276264,0.77,2.78
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,73,1.55,0.0005341722,1.21,1.96
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,26,1.55,0.0356176698,1.01,2.29
298.9 ,Unspecified psychosis,Mental disorders,1536,6,1.54,0.2988077549,0.56,3.36
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,11,1.54,0.1832088491,0.77,2.76
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,11,1.54,0.1825499417,0.77,2.77
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,5,1.54,0.2672507498,0.5,3.61
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,88,1.54,0.0002316064,1.22,1.9
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,150,1.54,0.0000020853,1.29,1.82
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,12,1.53,0.1478765365,0.79,2.68
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,22,1.53,0.0616647206,0.96,2.33
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,6,1.53,0.3001643934,0.56,3.34
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,35,1.53,0.0154262086,1.06,2.14
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,7,1.53,0.2356750109,0.61,3.17
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,14,1.53,0.1310171906,0.83,2.58
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,24,1.53,0.0423945194,0.98,2.29
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,21,1.53,0.0570579394,0.94,2.35
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,6,1.52,0.3017536121,0.56,3.33
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,54,1.52,0.0039654694,1.14,1.99
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,9,1.52,0.2099735976,0.69,2.9
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,9,1.52,0.2092819153,0.69,2.9
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,5,1.52,0.2723795488,0.49,3.57
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,5,1.52,0.2727496826,0.49,3.57
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,6,1.52,0.3025635388,0.56,3.32
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,7,1.52,0.2380838009,0.61,3.15
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,49,1.52,0.0059319921,1.12,2.02
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,72,1.51,0.0012470672,1.18,1.92
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,5,1.51,0.3965888541,0.49,3.53
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,5,1.51,0.3957850636,0.49,3.55
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,5,1.51,0.3969159069,0.49,3.53
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,27,1.51,0.0422312075,0.99,2.21
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,35,1.51,0.0209082767,1.05,2.11
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,11,1.51,0.1874166249,0.75,2.71
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,9,1.51,0.2119674054,0.69,2.88
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,816,1.51,1.14838e-17,1.37,1.66
346 ,Migraine,Diseases of the nervous system,2104,8,1.5,0.2699664101,0.64,2.96
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,5,1.49,0.3985980266,0.48,3.5
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,31,1.49,0.0356113418,1.01,2.12
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,5,1.49,0.3985980266,0.48,3.5
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,23,1.49,0.0718964675,0.94,2.24
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,231,1.49,0.000000075495965,1.29,1.71
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,10,1.48,0.2403268204,0.71,2.73
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,11,1.48,0.1934258524,0.74,2.66
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,458,1.48,0.000000000003504998,1.33,1.65
922.1 ,Contusion of chest wall,Injury and poisoning,22953,85,1.48,0.0008372999,1.17,1.84
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,5,1.48,0.400536992,0.48,3.47
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,73,1.48,0.0019025694,1.16,1.88
455 ,Hemorrhoids,Diseases of the circulatory system,6651,25,1.48,0.0647417988,0.96,2.2
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,24,1.48,0.060177628,0.95,2.22
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,44,1.48,0.0159774934,1.07,2
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,80,1.48,0.001222566,1.16,1.85
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,7,1.47,0.2530013789,0.59,3.04
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,11,1.47,0.1954093237,0.73,2.64
366 ,Cataract,Diseases of the nervous system,17557,65,1.47,0.0038098988,1.13,1.89
