disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,300,1.98,1.767697e-25,1.75,2.22
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,170,1.97,0.000000000000004269336,1.68,2.3
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,98,1.97,0.0000000024720293,1.59,2.41
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,182,1.97,5.137636e-16,1.69,2.28
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,54,1.97,0.0000084017391,1.47,2.58
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,112,1.97,0.0000000001823163,1.61,2.38
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,219,1.97,6.908345e-19,1.71,2.25
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,52,1.97,0.0000140593,1.46,2.59
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,47,1.96,0.0000340225,1.43,2.62
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,59,1.96,0.0000037764517,1.49,2.54
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,890,1.96,1.488735e-68,1.83,2.1
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,72,1.96,0.00000035354658,1.52,2.47
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,957,1.96,3.586728e-73,1.83,2.09
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,41,1.96,0.0001027007,1.4,2.68
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,93,1.95,0.0000000070453272,1.57,2.4
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,892,1.95,1.700711e-67,1.82,2.09
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,1312,1.95,7.215648e-97,1.84,2.07
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,314,1.95,8.736222e-26,1.74,2.19
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,406,1.94,5.059044e-32,1.75,2.14
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,175,1.94,0.000000000000004895378,1.66,2.26
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,117,1.94,0.0000000001618068,1.6,2.34
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,73,1.94,0.00000046386367,1.52,2.45
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,694,1.94,6.365043e-53,1.79,2.1
959.9 ,Unspecified site injury,Injury and poisoning,1480,43,1.94,0.0001050017,1.4,2.62
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,44,1.94,0.000081387,1.4,2.62
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,6787,196,1.94,1.682094e-16,1.67,2.23
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,53,1.93,0.0000140743,1.44,2.54
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,127,1.93,0.00000000003952038,1.6,2.3
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,59,1.93,0.0000048638703,1.46,2.5
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,284,1.93,6.302449e-23,1.71,2.18
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,43,1.93,0.0001090557,1.39,2.61
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,250,1.93,2.671995e-20,1.69,2.19
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,73,1.92,0.00000054093827,1.5,2.43
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,1981,1.92,2.99079e-134,1.83,2.02
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,1272,1.92,1.0514e-89,1.81,2.03
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,90,1.92,0.000000030734205,1.54,2.37
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,261,1.92,7.931132e-21,1.69,2.17
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,113,1.92,0.0000000005509551,1.58,2.32
564.0 ,Constipation,Diseases of the digestive system,53340,1465,1.92,4.23962e-103,1.82,2.03
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,72,1.92,0.00000071795685,1.49,2.42
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,300,1.91,2.087851e-23,1.7,2.15
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,54,1.91,0.00001759,1.43,2.51
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,57,1.91,0.000012914,1.44,2.49
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,58,1.91,0.0000100374,1.44,2.48
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,307,1.91,5.419806e-24,1.7,2.15
367.1 ,Myopia,Diseases of the nervous system,5138,147,1.91,0.000000000001917447,1.61,2.26
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,55,1.91,0.0000143213,1.43,2.5
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,95,1.9,0.000000023562609,1.53,2.33
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,852,1.9,2.688898e-60,1.77,2.04
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,53,1.9,0.0000248602,1.42,2.5
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,352,1.9,8.223378e-27,1.71,2.12
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,39,1.9,0.0003389166,1.34,2.61
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,454,1.89,2.92098e-33,1.71,2.08
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,311,1.89,1.894963e-23,1.68,2.12
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,237,1.89,2.03014e-18,1.65,2.15
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,98,1.89,0.000000018840512,1.53,2.31
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,73,1.89,0.0000010519293,1.47,2.38
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,62,1.89,0.0000063528242,1.45,2.44
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,297,1.89,2.650058e-22,1.67,2.12
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,567,1.89,1.315819e-40,1.73,2.05
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,125,1.89,0.0000000001484763,1.57,2.26
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,57,1.89,0.0000149113,1.42,2.46
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,510,1.88,8.060731e-37,1.72,2.06
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,111,1.88,0.0000000022910553,1.54,2.27
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,1770,1.88,1.4157e-114,1.79,1.98
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,192,1.88,0.000000000000005884642,1.62,2.17
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,177,1.88,0.00000000000005624996,1.61,2.19
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,69,1.88,0.0000029257833,1.45,2.39
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,52,1.88,0.0000358226,1.4,2.48
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,49,1.88,0.0000731499,1.38,2.49
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,182,1.87,0.00000000000003451231,1.6,2.17
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,41,1.87,0.000247272,1.34,2.55
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,280,1.87,1.004809e-20,1.65,2.11
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,291,1.87,1.424888e-21,1.66,2.11
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,73,1.87,0.0000011942024,1.46,2.37
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,69,1.86,0.0000033048324,1.44,2.36
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,69,1.86,0.0000033746987,1.44,2.36
592.1 ,Calculus of ureter,Diseases of the genitourinary...,28273,770,1.86,6.937941e-52,1.72,2
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,113,1.86,0.0000000024022813,1.53,2.25
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,69,1.86,0.0000033048324,1.44,2.36
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,301,1.86,9.974755e-22,1.65,2.09
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,166,1.85,0.000000000001283006,1.57,2.16
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,135,1.85,0.0000000001090168,1.55,2.2
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,95,1.85,0.000000057103557,1.49,2.27
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,53,1.85,0.0000467407,1.38,2.44
306 ,Physiological malfunction arising...,Mental disorders,1662,46,1.84,0.0001754042,1.34,2.47
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,359,1.84,8.840939e-25,1.65,2.04
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,57,1.84,0.0000287117,1.39,2.4
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,50,1.84,0.0001037405,1.36,2.43
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,254,1.84,3.678615e-18,1.61,2.09
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,315,1.84,2.805189e-22,1.64,2.06
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,63,1.84,0.00001035,1.41,2.37
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,132,1.84,0.0000000002551142,1.54,2.19
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,69,1.84,0.0000054500188,1.43,2.34
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,349,1.84,2.686082e-24,1.65,2.05
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,104,1.83,0.000000025432101,1.49,2.23
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,147,1.83,0.00000000004244532,1.54,2.16
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,60,1.83,0.0000222441,1.39,2.37
366 ,Cataract,Diseases of the nervous system,6316,173,1.83,0.000000000001026593,1.56,2.13
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,420,1.83,2.222089e-28,1.65,2.02
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,53,1.83,0.0000776326,1.36,2.41
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,3183,1.83,3.17076e-172,1.76,1.91
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,99,1.83,0.000000059307692,1.48,2.23
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,211,1.83,0.000000000000003656403,1.59,2.1
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,592,1.82,1.526369e-38,1.68,1.98
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,588,1.82,4.346093e-38,1.67,1.98
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,67,1.82,0.0000095703434,1.41,2.33
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,121,1.82,0.0000000025276392,1.51,2.19
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,211,1.82,0.000000000000006613572,1.58,2.09
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,227,1.81,9.295749e-16,1.58,2.07
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,311,1.81,1.112639e-20,1.61,2.02
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,530,1.81,8.362843e-34,1.65,1.97
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,162,1.81,0.00000000001189323,1.54,2.12
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,1130,1.81,7.144649e-68,1.7,1.92
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,861,1.81,2.409046e-53,1.69,1.94
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,159,1.81,0.00000000001588012,1.53,2.12
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,330,1.8,8.021146e-22,1.61,2.01
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,136,1.8,0.0000000007209697,1.5,2.13
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,192,1.8,0.000000000000211289,1.55,2.08
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,124,1.8,0.0000000034983758,1.49,2.15
461 ,Acute sinusitis,Diseases of the respiratory system,8138,219,1.8,0.000000000000004679882,1.57,2.06
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,38,1.8,0.0009312146,1.27,2.49
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,301,1.8,5.372885e-20,1.6,2.02
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,200,1.79,0.000000000000117126,1.55,2.07
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,2408,1.79,9.43583e-129,1.71,1.87
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,229,1.79,0.000000000000001699103,1.56,2.05
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,85,1.79,0.0000013125582,1.42,2.22
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,287,1.79,7.432051e-19,1.59,2.02
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,638,1.79,5.890416e-39,1.65,1.94
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,98,1.78,0.00000021675117,1.44,2.18
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,459,1.78,3.007173e-28,1.61,1.95
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,100,1.78,0.00000021291797,1.44,2.17
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,116,1.78,0.000000017297398,1.47,2.15
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,121,1.78,0.000000012378082,1.47,2.13
440 ,Atherosclerosis,Diseases of the circulatory system,1461,39,1.78,0.0011854248,1.26,2.44
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,36,1.78,0.0015925199,1.24,2.48
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,111,1.78,0.000000035986643,1.46,2.15
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,1970,1.78,5.984e-106,1.69,1.87
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,101,1.78,0.00000016698367,1.44,2.17
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,249,1.78,3.330746e-16,1.56,2.02
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,53,1.77,0.0001476876,1.32,2.33
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,79,1.77,0.0000038052338,1.4,2.22
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,57,1.77,0.000089892,1.33,2.3
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,41,1.77,0.0007622097,1.27,2.42
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,50,1.77,0.0002143616,1.31,2.34
493 ,Asthma,Diseases of the respiratory system,10071,266,1.77,5.842633e-17,1.56,2
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,190,1.77,0.000000000001129236,1.52,2.05
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,67,1.76,0.000029843,1.36,2.24
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,116,1.76,0.000000044638373,1.45,2.11
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,104,1.76,0.00000015038823,1.43,2.14
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,944,1.76,1.452921e-53,1.65,1.89
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,120,1.76,0.000000017959111,1.46,2.11
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,129,1.76,0.0000000054416004,1.46,2.1
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,77,1.76,0.0000064758707,1.38,2.21
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,801,1.76,1.005653e-45,1.64,1.89
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,118,1.76,0.000000027111895,1.45,2.12
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,48,1.76,0.0003384955,1.29,2.35
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,81,1.75,0.0000043109521,1.38,2.18
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,44,1.75,0.0006265709,1.26,2.36
413 ,Angina pectoris,Diseases of the circulatory system,6549,172,1.75,0.00000000002445466,1.5,2.04
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,85,1.75,0.0000025550837,1.39,2.17
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,318,1.75,3.222722e-19,1.56,1.96
306.8 ,Other specified psychophysiological...,Mental disorders,3379,89,1.75,0.0000014186216,1.4,2.17
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,50,1.75,0.0003151001,1.3,2.32
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,37,1.75,0.0020597737,1.22,2.42
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,459,1.75,3.803329e-27,1.59,1.93
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,278,1.75,3.497469e-17,1.55,1.98
756.12 ,Spondylolisthesis,Congenital anomalies,3077,81,1.75,0.0000041244251,1.39,2.19
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,37,1.74,0.0020761092,1.22,2.42
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,258,1.74,8.511434e-16,1.53,1.97
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,88,1.74,0.0000019562321,1.39,2.16
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,83,1.74,0.0000042054603,1.38,2.16
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,71,1.74,0.0000204344,1.35,2.2
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,176,1.74,0.0000000000238695,1.49,2.03
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,371,1.74,5.417704e-22,1.57,1.94
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,39,1.74,0.0013476262,1.23,2.4
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,53,1.74,0.0002416771,1.3,2.29
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,458,1.74,1.911676e-26,1.58,1.91
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19573,502,1.73,4.268648e-28,1.58,1.89
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,242,1.73,0.00000000000001063045,1.52,1.97
370 ,Keratitis,Diseases of the nervous system,1844,48,1.73,0.0005432037,1.27,2.31
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,54,1.73,0.000210194,1.3,2.27
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,158,1.73,0.0000000004455116,1.47,2.03
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,57,1.73,0.0001562908,1.3,2.25
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,35,1.73,0.0024639819,1.2,2.42
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,521,1.72,1.767828e-28,1.57,1.88
216 ,Benign neoplasm of skin,Neoplasms,5143,133,1.72,0.000000012436867,1.44,2.05
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,38,1.72,0.0019157643,1.21,2.37
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,46,1.72,0.000653856,1.25,2.3
492.8 ,Other emphysema,Diseases of the respiratory system,4808,124,1.72,0.000000044710484,1.42,2.06
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,575,1.72,3.230113e-31,1.57,1.87
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,59,1.72,0.0001434151,1.31,2.23
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,107,1.72,0.00000031633045,1.4,2.08
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,657,1.72,3.095767e-35,1.58,1.86
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,373,1.71,8.60029e-21,1.54,1.9
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,186,1.71,0.00000000003059799,1.47,1.98
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,4421,1.71,7.3435e-174,1.65,1.77
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,49,1.71,0.000488391,1.26,2.28
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,92,1.71,0.0000027987724,1.37,2.11
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,102,1.71,0.00000066694065,1.39,2.09
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,182,1.71,0.00000000005237795,1.47,1.98
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,546,1.71,3.537071e-29,1.56,1.86
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,489,1.71,1.75454e-26,1.56,1.87
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,64,1.71,0.0000767973,1.31,2.19
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,273,1.71,8.725644e-16,1.51,1.93
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,94,1.71,0.0000026574636,1.37,2.09
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,82,1.71,0.0000087947101,1.35,2.13
137 ,Late effects of TB,Infectious and parasitic diseases,4353,111,1.7,0.00000041890756,1.39,2.05
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,75,1.7,0.0000291087,1.33,2.14
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,37,1.7,0.0024904461,1.19,2.36
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,35,1.7,0.0037231474,1.18,2.38
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,41,1.7,0.0020050958,1.21,2.32
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,52,1.7,0.0005111474,1.26,2.24
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,93,1.7,0.0000034787448,1.36,2.09
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,90,1.69,0.0000049282993,1.36,2.09
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,392,1.69,5.294771e-21,1.52,1.87
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,318,1.69,3.515022e-17,1.5,1.89
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,378,1.69,2.718221e-20,1.52,1.88
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,3798,1.69,1.06646e-149,1.62,1.75
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,74,1.69,0.0000384016,1.32,2.12
528.2 ,Oral aphthae,Diseases of the digestive system,10664,269,1.69,0.00000000000000825096,1.49,1.91
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,58,1.69,0.0002148918,1.28,2.2
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,45,1.69,0.0012073866,1.23,2.28
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,173,1.69,0.0000000003094973,1.45,1.97
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,246,1.68,0.0000000000001477299,1.47,1.91
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,87,1.68,0.0000097405574,1.34,2.08
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,992,1.68,1.845249e-47,1.57,1.79
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,83,1.68,0.0000159657,1.33,2.09
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,2745,1.68,5.64016e-116,1.61,1.75
494 ,Bronchiectasis,Diseases of the respiratory system,7961,201,1.68,0.00000000001990371,1.46,1.94
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,36,1.68,0.0044712551,1.17,2.34
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,283,1.68,0.000000000000002867222,1.48,1.89
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,197,1.67,0.00000000007851447,1.44,1.92
389 ,Hearing loss,Diseases of the nervous system,1508,38,1.67,0.0030567073,1.18,2.31
401 ,Essential hypertension,Diseases of the circulatory system,33505,822,1.67,4.558755e-39,1.55,1.79
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,59,1.67,0.0002665828,1.27,2.16
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,404,1.67,1.45927e-20,1.5,1.84
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,42,1.67,0.0024802734,1.2,2.27
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,76,1.67,0.0000383064,1.31,2.1
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,52,1.67,0.0005874175,1.24,2.2
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,34,1.67,0.0052889275,1.15,2.34
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,111,1.67,0.00000071932123,1.37,2.02
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,61,1.67,0.0002323137,1.27,2.16
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,35,1.67,0.0057395444,1.16,2.33
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,34,1.67,0.0051981669,1.15,2.35
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,136,1.67,0.000000057816555,1.4,1.98
