disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,89,1.34,0.009199606,1.07,1.66
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,12,1.34,0.3093826895,0.69,2.36
367.4 ,Presbyopia,Diseases of the nervous system,27486,132,1.34,0.0015564468,1.12,1.59
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,67,1.34,0.0225646588,1.03,1.7
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,7,1.34,0.3771395203,0.54,2.78
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,12,1.34,0.309753914,0.69,2.35
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,158,1.34,0.0005392029,1.14,1.57
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,28,1.34,0.1246340761,0.89,1.94
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,63,1.34,0.0274426314,1.03,1.72
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,151,1.34,0.0006784134,1.13,1.58
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,14,1.33,0.2762817951,0.73,2.24
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,27228,130,1.33,0.00209884,1.11,1.59
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,19,1.33,0.2292239185,0.8,2.08
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,28,1.33,0.1532328487,0.88,1.93
599.7 ,Hematuria,Diseases of the genitourinary...,29896,143,1.33,0.0012186041,1.12,1.58
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,126,1.32,0.0031141202,1.1,1.58
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,769,1.32,0.00000000003734447,1.22,1.43
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,45,1.32,0.069366527,0.96,1.78
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,15,1.32,0.2940284219,0.74,2.18
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,32,1.32,0.1257859706,0.9,1.86
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,97,1.32,0.0094961543,1.07,1.62
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,41,1.32,0.0866539741,0.94,1.79
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,16,1.32,0.2469483298,0.76,2.16
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,283,1.32,0.0000192171,1.16,1.49
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,54,1.32,0.0492373171,0.99,1.72
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,9,1.31,0.4385052109,0.6,2.49
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,187,1.31,0.0004674534,1.13,1.52
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,17,1.31,0.262677773,0.76,2.1
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,65,1.31,0.0382555839,1,1.67
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,110,1.31,0.0067323909,1.08,1.59
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,49,1.31,0.0702868071,0.96,1.73
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,10,1.3,0.3633978321,0.62,2.4
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,12,1.3,0.3220978183,0.67,2.28
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,7,1.3,0.5103299927,0.52,2.69
565.0 ,Anal fissure,Diseases of the digestive system,2345,11,1.3,0.3850223601,0.65,2.33
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,7,1.3,0.5107342594,0.52,2.68
038 ,Septicemia,Infectious and parasitic diseases,1929,9,1.29,0.4425339025,0.59,2.45
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,14,1.29,0.3578331953,0.7,2.17
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,9,1.29,0.4428195029,0.59,2.45
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,32,1.29,0.1558451415,0.88,1.83
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,37,1.29,0.1318557346,0.91,1.79
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,120,1.29,0.007369934,1.07,1.55
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,19,1.28,0.2940223791,0.77,2.01
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,36,1.28,0.153820993,0.89,1.78
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,13,1.28,0.3423854229,0.68,2.2
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,426,1.28,0.0000041945758,1.15,1.42
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,9,1.27,0.4458415376,0.58,2.43
959.9 ,Unspecified site injury,Injury and poisoning,1527,7,1.27,0.5163868266,0.51,2.62
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,242,1.27,0.0004775077,1.11,1.45
078.1 ,Viral warts,Infectious and parasitic diseases,27034,123,1.27,0.01355996,1.05,1.52
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,17,1.27,0.3345864271,0.74,2.04
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,11,1.27,0.3921290835,0.63,2.28
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,18,1.27,0.2854528329,0.75,2.02
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,40,1.27,0.1275396309,0.91,1.74
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,35,1.27,0.1513991773,0.88,1.77
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,7,1.26,0.5182961038,0.5,2.6
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,80,1.26,0.0495364585,0.99,1.57
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,44,1.26,0.1476464918,0.91,1.69
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,18,1.26,0.3498455102,0.75,2
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,203,1.26,0.0016804198,1.09,1.46
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,8,1.26,0.4285772792,0.54,2.49
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,232,1.26,0.000881432,1.1,1.44
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,11,1.26,0.3956371133,0.63,2.26
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,14,1.26,0.3633729681,0.69,2.13
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,536,1.26,0.0000018955588,1.15,1.38
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,74,1.26,0.0557442514,0.99,1.59
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,49,1.25,0.1263874373,0.92,1.66
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,38,1.25,0.1714706308,0.88,1.72
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,31,1.25,0.2251727288,0.85,1.78
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,16,1.25,0.3274576221,0.71,2.04
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,20,1.25,0.3144227962,0.76,1.93
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,7,1.25,0.518834291,0.5,2.59
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,29,1.24,0.2530228156,0.83,1.78
464.4 ,Croup,Diseases of the respiratory system,2678,12,1.24,0.4189810091,0.64,2.17
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,10,1.24,0.4765507952,0.59,2.28
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,18,1.24,0.3554433739,0.73,1.96
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,55,1.24,0.1119594211,0.93,1.62
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,62,1.24,0.1012666985,0.95,1.59
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,29,1.24,0.2515719075,0.83,1.79
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,161,1.24,0.0096414781,1.05,1.45
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,20,1.23,0.3820227539,0.75,1.9
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,71,1.23,0.097131133,0.95,1.55
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,173,1.23,0.0113157012,1.05,1.43
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,703,1.23,0.0000015783569,1.13,1.34
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,53,1.23,0.1448614965,0.92,1.61
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,18,1.23,0.3564430783,0.73,1.95
564.0 ,Constipation,Diseases of the digestive system,78406,342,1.23,0.0005009568,1.09,1.37
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,7,1.23,0.525644349,0.49,2.54
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,2576,1.22,0.0000011754141,1.12,1.32
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,47,1.22,0.1941180403,0.89,1.62
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,16,1.22,0.4031963623,0.7,1.99
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,9,1.22,0.4622675193,0.56,2.32
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,47,1.22,0.1670509793,0.9,1.63
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,39,1.22,0.2121539526,0.87,1.67
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,15,1.22,0.3920337793,0.68,2.01
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,13,1.22,0.4394278306,0.65,2.1
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,79,1.22,0.0900961864,0.96,1.52
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,64,1.22,0.1255025243,0.94,1.56
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,145,1.21,0.0328591939,1.01,1.42
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,532,1.21,0.0000775093,1.1,1.33
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,38,1.21,0.2418994007,0.86,1.67
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,410,1.21,0.0002992447,1.09,1.35
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1053,1.21,0.00000047673019,1.12,1.3
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,108,1.21,0.0532557239,0.99,1.47
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,12,1.21,0.520107481,0.63,2.13
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,9,1.21,0.5764167835,0.55,2.31
382.9 ,Unspecified otitis media,Diseases of the nervous system,25725,112,1.21,0.051530576,0.99,1.46
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,395,1.21,0.0005870445,1.08,1.34
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,61,1.21,0.1355958314,0.92,1.56
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,9,1.21,0.5770568212,0.55,2.3
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,82,1.21,0.0971814685,0.96,1.51
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,28,1.2,0.347155435,0.8,1.74
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,8,1.2,0.5579727568,0.51,2.36
035 ,Erysipelas,Infectious and parasitic diseases,1381,6,1.2,0.6486153516,0.44,2.62
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,78,1.2,0.1182641542,0.94,1.5
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,203,1.2,0.0130873001,1.04,1.39
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,12,1.2,0.5223643939,0.62,2.1
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,7,1.2,0.5331392062,0.48,2.48
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,6,1.2,0.6482286593,0.44,2.63
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,33,1.2,0.2910279333,0.82,1.69
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,7,1.2,0.5317572228,0.48,2.49
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,7,1.2,0.5343095624,0.48,2.47
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,21,1.2,0.3984340212,0.74,1.84
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,12,1.19,0.5255339297,0.61,2.08
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,15,1.19,0.4786996149,0.66,1.96
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,82,1.19,0.1277898464,0.94,1.48
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,134,1.19,0.0555180018,0.99,1.41
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,8,1.19,0.5584662326,0.51,2.36
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,10,1.19,0.490938664,0.57,2.2
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,6,1.19,0.6507886197,0.43,2.59
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,8,1.19,0.5586319939,0.51,2.36
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,837,1.18,0.000029185,1.09,1.28
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,6,1.18,0.6509305399,0.43,2.59
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,967,1.18,0.0000224119,1.09,1.27
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,43,1.18,0.2777355914,0.85,1.59
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,69,1.18,0.1652653792,0.92,1.5
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,9,1.18,0.5824889125,0.54,2.25
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,11,1.18,0.5106954061,0.59,2.12
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,19,1.17,0.4551685787,0.7,1.83
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,15,1.17,0.4828292473,0.65,1.94
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,26,1.17,0.3922400203,0.77,1.73
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,591,1.17,0.0006838273,1.07,1.28
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,69,1.17,0.2119100645,0.91,1.48
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,6,1.17,0.653449409,0.43,2.56
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,42,1.17,0.3122471195,0.84,1.59
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,7,1.17,0.6774787787,0.47,2.42
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,33,1.17,0.3423580546,0.81,1.65
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,32,1.16,0.38817847,0.79,1.64
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,551,1.16,0.0015143046,1.06,1.27
626.0 ,Absence of menstruation,Diseases of the genitourinary...,9086,38,1.16,0.3792411393,0.82,1.59
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,21518,90,1.16,0.168293332,0.93,1.43
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,112,1.16,0.1348965629,0.95,1.4
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,16,1.16,0.4997748605,0.66,1.89
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,87,1.16,0.1793314196,0.92,1.43
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,67,1.16,0.2313007826,0.9,1.48
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,35,1.16,0.3582000362,0.81,1.62
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,42,1.16,0.357087042,0.83,1.57
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,42,1.16,0.3572129544,0.83,1.57
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,9,1.16,0.586576352,0.53,2.22
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,37,1.16,0.3727607774,0.81,1.6
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,30,1.15,0.4306139688,0.77,1.64
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,57,1.15,0.2833740588,0.87,1.49
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,11,1.15,0.624507642,0.57,2.06
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,160,1.15,0.0829697486,0.98,1.35
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,167,1.15,0.0827675216,0.98,1.34
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,86,1.15,0.1978529717,0.92,1.43
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,119,1.15,0.1478373152,0.95,1.38
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,34,1.15,0.4054217564,0.79,1.61
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,12,1.15,0.6390446408,0.59,2.01
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,20,1.14,0.5475074912,0.69,1.76
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,63,1.14,0.3076325844,0.87,1.47
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,223,1.14,0.0606513254,0.99,1.31
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,49,1.14,0.3562559745,0.84,1.51
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,18,1.14,0.5261391866,0.68,1.81
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,8,1.14,0.7024471197,0.49,2.24
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,103,1.14,0.1813495528,0.93,1.39
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,166,1.14,0.1077217578,0.97,1.33
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,6,1.14,0.659059514,0.42,2.5
300.09 ,Other anxiety states,Mental disorders,11349,47,1.14,0.345295811,0.84,1.53
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,25,1.13,0.5218594664,0.73,1.67
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,9,1.13,0.7193377448,0.52,2.16
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,52,1.13,0.3716238363,0.84,1.49
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,24756,101,1.13,0.2379382555,0.92,1.38
373.12 ,Hordeolum internum,Diseases of the nervous system,16143,66,1.13,0.3212670641,0.87,1.44
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,22,1.13,0.4946974063,0.71,1.72
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,27,1.13,0.5361377308,0.74,1.65
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,109,1.13,0.2152173181,0.92,1.37
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,910,1.13,0.002055904,1.05,1.22
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,22,1.12,0.5687870479,0.7,1.71
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,180,1.12,0.1462943565,0.96,1.3
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,107,1.12,0.2533530147,0.91,1.36
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,9,1.12,0.7205320762,0.51,2.14
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,19820,80,1.12,0.3386687898,0.88,1.39
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,39,1.12,0.443417995,0.79,1.54
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,89,1.12,0.2799252575,0.9,1.39
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,11,1.12,0.6318112288,0.56,2
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,20,1.12,0.5540048841,0.68,1.73
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,6,1.12,0.6655638576,0.41,2.44
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,31,1.11,0.5672196823,0.75,1.58
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,851,1.11,0.0066104091,1.03,1.21
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,15,1.11,0.6799567861,0.62,1.84
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,6,1.11,0.6669462487,0.41,2.43
300.81 ,Somatization disorder,Mental disorders,1487,6,1.11,0.6661531303,0.41,2.43
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,223,1.1,0.1572593718,0.96,1.27
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,259,1.1,0.1281835837,0.97,1.25
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,953,1.1,0.0161250485,1.02,1.18
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,9,1.1,0.7236780264,0.5,2.1
306.8 ,Other specified psychophysiological...,Mental disorders,6568,26,1.09,0.6062975989,0.71,1.61
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,6,1.09,0.8285694324,0.4,2.37
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,310,1.09,0.1644361883,0.96,1.22
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,146,1.09,0.310276752,0.92,1.29
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,9,1.09,0.7254999291,0.5,2.08
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,16,1.09,0.6933460352,0.62,1.77
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,21,1.09,0.6462775637,0.67,1.67
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,12,1.09,0.7601600967,0.56,1.92
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,98,1.09,0.362400605,0.89,1.34
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,39,1.08,0.6154272652,0.76,1.48
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,6,1.08,0.8288702541,0.4,2.37
307.81 ,Tension headache,Mental disorders,33704,132,1.08,0.3559295263,0.9,1.29
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,11,1.08,0.7518285057,0.54,1.94
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,381,1.08,0.1784918302,0.96,1.2
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,33,1.08,0.6478189505,0.74,1.53
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,192,1.08,0.2797651234,0.93,1.26
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,16,1.08,0.6959602588,0.61,1.75
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,12,1.08,0.7616357424,0.56,1.9
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,60,1.08,0.5428237119,0.82,1.39
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,404,1.08,0.124921679,0.98,1.2
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,190,1.08,0.295174965,0.93,1.25
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,92,1.07,0.511286952,0.86,1.32
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,6,1.07,0.8301590396,0.39,2.34
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,201,1.07,0.3474775399,0.92,1.24
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,28,1.07,0.6943749812,0.71,1.55
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,149,1.07,0.4110724893,0.9,1.26
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,898,1.07,0.0959886058,0.99,1.15
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,14,1.07,0.7802296808,0.58,1.8
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,9,1.07,0.7307828403,0.49,2.03
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,76,1.07,0.5084645043,0.84,1.35
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,9,1.07,0.7310004045,0.49,2.03
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,254,1.07,0.2965623359,0.94,1.22
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,33,1.07,0.6500819638,0.74,1.51
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,29,1.07,0.6989197356,0.71,1.54
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,303,1.06,0.3544737877,0.94,1.19
346.1 ,Common migraine,Diseases of the nervous system,5454,21,1.06,0.7342126721,0.66,1.63
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,199,1.06,0.4082188352,0.92,1.23
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,6,1.06,0.8312851277,0.39,2.31
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,15,1.06,0.7887668172,0.59,1.75
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,22,1.06,0.7413317739,0.66,1.6
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,13,1.06,0.773800584,0.56,1.82
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,141,1.06,0.4782294291,0.89,1.26
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,148,1.06,0.461647926,0.89,1.25
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,33,1.06,0.7182042403,0.73,1.49
