disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,50,1.96,0.0000160633,1.45,2.6
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,224,1.96,2.285781e-19,1.71,2.24
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,117,1.96,0.00000000008688256,1.62,2.36
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,170,1.96,0.000000000000004998584,1.67,2.28
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,65,1.96,0.0000012887231,1.51,2.51
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,116,1.96,0.0000000001126164,1.61,2.36
924.21 ,Contusion of ankle,Injury and poisoning,4731,107,1.95,0.0000000007827163,1.59,2.36
564.0 ,Constipation,Diseases of the digestive system,57894,1272,1.95,5.022374e-96,1.84,2.07
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,95,1.95,0.0000000064310699,1.57,2.39
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,445,1.94,1.564633e-35,1.76,2.14
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,632,1.94,6.004835e-49,1.78,2.1
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,59,1.94,0.0000044727679,1.47,2.51
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,1809,1.94,1.51621e-130,1.84,2.03
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,133,1.93,0.00000000001319781,1.61,2.29
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,906,1.93,2.516471e-68,1.8,2.07
530.1 ,Esophagitis,Diseases of the digestive system,37603,829,1.93,6.408253e-63,1.8,2.07
923.3 ,Contusion of finger,Injury and poisoning,4694,105,1.93,0.0000000016493166,1.57,2.34
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,120,1.93,0.00000000009129405,1.6,2.32
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,1190,1.92,1.634698e-86,1.81,2.04
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,88,1.92,0.000000048861969,1.53,2.37
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,78,1.91,0.00000026065356,1.51,2.39
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,570,1.91,5.337687e-43,1.76,2.08
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,47,1.91,0.0000667623,1.4,2.55
923.10 ,Contusion of forearm,Injury and poisoning,2157,48,1.91,0.0000516643,1.41,2.55
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,281,1.91,4.452936e-22,1.69,2.15
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,43,1.91,0.0001189747,1.38,2.59
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,48,1.9,0.0000542597,1.4,2.54
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,401,1.9,2.157302e-30,1.72,2.1
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,231,1.9,1.938377e-18,1.66,2.17
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,42,1.9,0.0001580698,1.37,2.59
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,114,1.9,0.000000000821809,1.56,2.29
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,238,1.9,9.223951e-19,1.66,2.16
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,61,1.9,0.0000056144244,1.45,2.45
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,67,1.89,0.0000029676229,1.46,2.4
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,129,1.89,0.0000000000866646,1.57,2.25
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,51,1.89,0.0000416926,1.4,2.5
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,1237,1.89,3.590313e-86,1.78,2.01
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,85,1.89,0.00000012540322,1.51,2.35
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,312,1.88,2.178768e-23,1.67,2.1
578.1 ,Blood in stool,Diseases of the digestive system,3882,85,1.88,0.00000013802527,1.5,2.34
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,75,1.87,0.0000010669974,1.47,2.36
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,1313,1.87,4.93188e-88,1.76,1.98
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,261,1.87,1.072948e-19,1.65,2.12
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,348,1.87,1.255538e-25,1.68,2.09
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,351,1.87,1.033994e-25,1.68,2.08
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,65,1.86,0.0000058506786,1.43,2.38
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,678,1.86,5.762705e-47,1.72,2.01
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,159,1.85,0.000000000003214727,1.57,2.16
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,69,1.85,0.0000034354787,1.44,2.35
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,110,1.84,0.0000000089438753,1.51,2.22
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,315,1.84,2.107835e-22,1.64,2.06
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,3102,1.84,1.86416e-180,1.77,1.91
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,137,1.84,0.0000000001207204,1.54,2.18
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,367,1.84,1.6775e-25,1.65,2.04
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,115,1.83,0.0000000047938598,1.5,2.2
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,473,1.82,1.964073e-31,1.66,2
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,40,1.82,0.0005557222,1.29,2.49
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,402,1.82,3.687783e-27,1.65,2.02
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,261,1.82,3.918962e-18,1.6,2.05
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,547,1.82,3.907073e-36,1.67,1.99
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,5287,1.81,6.25964e-260,1.75,1.86
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,48,1.81,0.0001889936,1.33,2.41
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,150,1.81,0.00000000005692171,1.53,2.13
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,152,1.8,0.0000000000610641,1.52,2.11
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,45,1.8,0.0002769511,1.31,2.42
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,45,1.8,0.000275305,1.31,2.42
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,63,1.8,0.0000201635,1.38,2.31
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,65,1.79,0.0000194298,1.37,2.28
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,123,1.79,0.0000000049702271,1.48,2.14
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,54,1.79,0.0001088421,1.34,2.35
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,168,1.79,0.000000000008595163,1.53,2.09
756.12 ,Spondylolisthesis,Congenital anomalies,2391,50,1.79,0.0001846855,1.33,2.38
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,70,1.78,0.0000137553,1.38,2.25
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,40,1.78,0.0009264119,1.27,2.44
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,50,1.78,0.0002029336,1.31,2.35
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,119,1.78,0.000000013145907,1.47,2.14
924.11 ,Contusion of knee,Injury and poisoning,12936,267,1.78,1.956515e-17,1.57,2.01
959.9 ,Unspecified site injury,Injury and poisoning,2363,49,1.78,0.0002483131,1.31,2.36
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,167,1.78,0.00000000001750806,1.52,2.08
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,90,1.78,0.00000068078342,1.42,2.19
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,209,1.77,0.0000000000000694311,1.54,2.04
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,766,1.77,6.343334e-45,1.64,1.9
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,472,1.77,9.27406e-29,1.61,1.94
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,68,1.77,0.0000158323,1.37,2.25
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,576,1.77,5.299815e-35,1.63,1.93
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,61,1.77,0.0000529154,1.35,2.28
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,53,1.77,0.0001546199,1.32,2.32
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,168,1.77,0.00000000001552298,1.51,2.07
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,51,1.77,0.000171983,1.31,2.34
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,58,1.77,0.0000716503,1.34,2.29
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,43,1.77,0.0005038506,1.28,2.4
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,66,1.76,0.000027162,1.35,2.24
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,47,1.76,0.0004259539,1.29,2.35
923.20 ,Contusion of hand(s),Injury and poisoning,6591,135,1.76,0.000000002111193,1.47,2.09
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,97,1.76,0.00000033704722,1.43,2.16
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,123,1.76,0.000000013480603,1.46,2.11
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,400,1.76,1.364294e-24,1.59,1.95
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,69,1.75,0.0000206887,1.36,2.22
531 ,Gastric ulcer,Diseases of the digestive system,10943,222,1.75,0.00000000000005265256,1.52,2
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,114,1.75,0.000000054931112,1.44,2.1
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,92,1.75,0.0000011241821,1.4,2.15
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,258,1.75,5.366064e-16,1.54,1.98
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,88,1.74,0.0000019747254,1.39,2.15
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,130,1.74,0.0000000072141121,1.45,2.08
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,49,1.74,0.0004227107,1.28,2.31
923.11 ,Contusion of elbow,Injury and poisoning,4494,91,1.74,0.0000014737389,1.4,2.14
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,78,1.74,0.0000084044251,1.37,2.18
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,56,1.74,0.0001315022,1.31,2.27
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,38,1.73,0.0017970396,1.22,2.38
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,89,1.73,0.0000023709111,1.39,2.14
924.10 ,Contusion of lower leg,Injury and poisoning,5019,101,1.73,0.00000052372921,1.4,2.11
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,151,1.73,0.0000000010487723,1.46,2.03
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,45,1.73,0.0007332156,1.26,2.33
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,267,1.73,4.721432e-16,1.52,1.95
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,78,1.73,0.0000088275417,1.37,2.17
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,79,1.73,0.0000073740838,1.37,2.17
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,78,1.72,0.0000100848,1.36,2.15
300.02 ,Generalized anxiety disorder,Mental disorders,11511,230,1.72,0.00000000000008280201,1.5,1.96
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,265,1.72,0.000000000000001140104,1.52,1.94
532 ,Duodenal ulcer,Diseases of the digestive system,10997,220,1.72,0.0000000000002409055,1.5,1.97
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,41,1.72,0.0013135976,1.23,2.35
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,158,1.72,0.0000000005113609,1.46,2.02
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,113,1.71,0.00000017904819,1.41,2.06
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,873,1.71,8.434245e-46,1.59,1.83
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,363,1.71,1.428185e-20,1.54,1.9
998.5 ,Postoperative infection,Injury and poisoning,5171,103,1.71,0.00000057695436,1.39,2.08
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,169,1.71,0.0000000002148923,1.46,1.99
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,148,1.71,0.0000000023037553,1.45,2.02
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,462,1.71,1.311422e-25,1.56,1.88
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,454,1.7,2.237039e-24,1.54,1.86
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,57,1.7,0.000252977,1.28,2.2
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,1702,1.69,1.284451e-81,1.61,1.78
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,50,1.69,0.0006003134,1.25,2.23
370.24 ,Photokeratitis,Diseases of the nervous system,2389,47,1.69,0.0008457374,1.23,2.25
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,54,1.69,0.0003555517,1.27,2.21
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,48,1.69,0.0008932089,1.24,2.25
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,1456,1.69,5.960465e-70,1.6,1.78
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,190,1.68,0.0000000000566049,1.45,1.94
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,49,1.68,0.0007701908,1.24,2.23
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,103,1.68,0.0000012899007,1.37,2.05
923 ,Contusion of upper limb,Injury and poisoning,2806,55,1.68,0.0004130119,1.26,2.19
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,101,1.68,0.0000014518368,1.37,2.05
924.00 ,Contusion of thigh,Injury and poisoning,3018,59,1.68,0.0002545684,1.27,2.17
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,45,1.68,0.0012540647,1.22,2.26
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,369,1.68,1.27387e-19,1.51,1.86
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,44,1.68,0.0015474187,1.22,2.27
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,125,1.67,0.00000015109166,1.39,2
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,139,1.67,0.000000032791468,1.4,1.97
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,1984,1.67,1.183859e-89,1.59,1.75
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,463,1.67,1.400663e-23,1.52,1.83
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,120,1.66,0.00000032987469,1.37,1.99
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,83,1.66,0.0000187842,1.32,2.07
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,43,1.66,0.0021140471,1.2,2.24
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,72,1.66,0.0000672108,1.3,2.1
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,107,1.66,0.0000013021164,1.36,2.01
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,117,1.66,0.0000004773395,1.37,1.99
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,273,1.66,0.0000000000000155655,1.47,1.88
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,81,1.66,0.0000277151,1.32,2.07
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,65,1.66,0.0001537656,1.28,2.12
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,60,1.65,0.0003320502,1.25,2.13
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,39,1.65,0.0035796314,1.17,2.27
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,328,1.65,1.33523e-16,1.47,1.84
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,52,1.64,0.0009083742,1.22,2.16
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,187,1.64,0.0000000006165669,1.41,1.89
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,1321,1.64,1.467903e-57,1.54,1.73
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,45,1.64,0.0020653087,1.19,2.2
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,90,1.63,0.0000191287,1.31,2.01
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,47,1.63,0.0019350275,1.19,2.17
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,34,1.63,0.0078345775,1.13,2.29
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,186,1.63,0.0000000011713966,1.4,1.88
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,437,1.63,1.105619e-20,1.48,1.8
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,131,1.63,0.00000031781046,1.36,1.93
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,144,1.62,0.000000090312082,1.36,1.91
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,157,1.62,0.000000032140293,1.37,1.9
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,518,1.62,2.077807e-23,1.48,1.77
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,1825,1.62,6.555665e-74,1.54,1.7
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,68,1.62,0.0002537947,1.25,2.06
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,51,1.62,0.0012086343,1.21,2.14
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,43,1.62,0.0033437426,1.17,2.18
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,66,1.61,0.00029752,1.24,2.06
300.0 ,Anxiety states,Mental disorders,27746,516,1.61,9.503071e-23,1.47,1.76
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,394,1.61,9.956142e-18,1.45,1.78
307.41 ,Transient disorder of initiating...,Mental disorders,4481,84,1.61,0.0000536989,1.28,1.99
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,68,1.61,0.000271254,1.24,2.04
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,103,1.61,0.0000075002124,1.31,1.96
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,492,1.61,8.873535e-22,1.47,1.76
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,890,1.61,2.546742e-37,1.5,1.72
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,67,1.61,0.0003197086,1.24,2.05
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,61,1.61,0.0005664013,1.23,2.08
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,189,1.6,0.0000000027518663,1.38,1.85
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,168,1.6,0.000000021093581,1.36,1.86
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,239,1.6,0.00000000002213281,1.4,1.82
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,82,1.6,0.0000774789,1.27,2
922.3 ,Contusion of back,Injury and poisoning,13608,254,1.6,0.000000000005264756,1.41,1.82
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,36,1.6,0.007976318,1.11,2.22
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,43,1.6,0.003604825,1.15,2.16
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,310,1.6,0.00000000000003702172,1.42,1.79
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,340,1.59,0.000000000000006595403,1.42,1.77
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,161,1.59,0.000000064175692,1.35,1.86
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,119200,2126,1.59,1.673504e-79,1.52,1.67
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,35,1.59,0.0100242706,1.1,2.21
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,249,1.58,0.00000000003302483,1.39,1.79
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,109,1.58,0.0000094540119,1.29,1.91
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,55,1.58,0.0015584239,1.19,2.06
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,194,1.58,0.0000000044680906,1.36,1.82
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,52,1.58,0.0021112076,1.17,2.08
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,75,1.58,0.000254435,1.24,1.98
565.0 ,Anal fissure,Diseases of the digestive system,5844,108,1.58,0.0000109616,1.3,1.92
595 ,Cystitis,Diseases of the genitourinary...,5546,102,1.58,0.0000204218,1.28,1.92
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,210,1.57,0.0000000018208896,1.36,1.8
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,438,1.57,5.132096e-18,1.42,1.73
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,45,1.57,0.004743186,1.14,2.1
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,127,1.57,0.0000024061697,1.31,1.88
924.20 ,Contusion of foot,Injury and poisoning,8344,153,1.57,0.00000024219339,1.33,1.85
989.5 ,Toxic effect of venom,Injury and poisoning,5195,95,1.57,0.0000460689,1.26,1.92
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,181,1.57,0.000000024080861,1.34,1.82
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,55,1.57,0.0021773037,1.18,2.04
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,163,1.57,0.00000012086412,1.33,1.83
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,131,1.56,0.0000022044046,1.3,1.86
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,59,1.56,0.0013567293,1.19,2.02
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,106,1.56,0.0000245618,1.27,1.89
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,61,1.56,0.0012318121,1.19,2.01
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,219,1.56,0.0000000015535522,1.35,1.78
388.3 ,Tinitus,Diseases of the nervous system,10467,190,1.56,0.000000015348239,1.34,1.8
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,293,1.56,0.000000000002863857,1.38,1.75
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,489,1.56,1.873279e-19,1.42,1.71
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,1911,1.55,1.933117e-65,1.48,1.63
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,239,1.55,0.0000000004067017,1.36,1.76
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,225,1.55,0.0000000012624682,1.35,1.77
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,38,1.55,0.0108140363,1.09,2.14
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,192,1.55,0.000000019059685,1.34,1.79
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,107,1.55,0.0000290337,1.26,1.87
373.13 ,Abscess of eyelid,Diseases of the nervous system,6123,111,1.55,0.0000175444,1.27,1.87
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,35,1.55,0.0146792807,1.07,2.16
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,44,1.54,0.0063358797,1.12,2.08
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,43,1.54,0.0077046142,1.11,2.08
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,49,1.54,0.0042151295,1.14,2.05
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,508,1.54,4.125958e-19,1.41,1.68
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,535,1.54,8.837674e-20,1.41,1.67
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,3173,1.54,9.092096e-99,1.49,1.6
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,91,1.53,0.0001543989,1.23,1.88
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,4355,1.53,2.98527e-123,1.48,1.59
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,1762,1.53,2.338384e-57,1.46,1.61
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,53,1.53,0.0036419006,1.14,2
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,2265,1.53,7.683663e-72,1.47,1.6
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10204,182,1.53,0.00000010668493,1.31,1.77
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,139,1.53,0.0000033628399,1.28,1.81
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,99,1.53,0.0000782145,1.24,1.87
