disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,164,1.66,0.000000010921123,1.4,1.96
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,216,1.66,0.00000000005991352,1.43,1.92
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,453,1.66,5.373655e-21,1.5,1.83
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,785,1.66,1.432266e-35,1.54,1.79
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,358,1.66,3.287224e-17,1.48,1.86
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,241,1.66,0.00000000000640656,1.44,1.9
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,423,1.66,6.832039e-20,1.49,1.84
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,171,1.66,0.0000000072056239,1.4,1.94
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,133,1.66,0.00000027695039,1.37,1.99
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,5819,1.66,1.97721e-228,1.61,1.71
528.2 ,Oral aphthae,Diseases of the digestive system,8481,1043,1.65,6.363237e-45,1.54,1.76
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,143,1.65,0.00000013753879,1.37,1.97
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,915,1.65,7.627366e-40,1.54,1.77
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,306,1.65,0.00000000000001931404,1.46,1.86
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,253,1.65,0.000000000003036897,1.44,1.88
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,4247,1.64,8.99223e-165,1.59,1.7
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,428,1.64,4.475842e-19,1.47,1.81
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,1456,1.64,1.42309e-60,1.55,1.74
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,204,1.64,0.0000000004356918,1.41,1.9
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,442,1.64,9.79038e-20,1.48,1.81
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,248,1.64,0.000000000009406376,1.43,1.87
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,137,1.64,0.00000036184633,1.36,1.96
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,142,1.64,0.00000023731141,1.37,1.96
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,130,1.64,0.00000057629677,1.36,1.98
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,165,1.64,0.000000020820808,1.38,1.93
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,213,1.64,0.0000000001743157,1.42,1.9
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,155,1.63,0.000000064082031,1.37,1.94
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,140,1.63,0.00000028448588,1.36,1.95
300.09 ,Other anxiety states,Mental disorders,4968,608,1.63,3.380006e-26,1.5,1.78
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,283,1.63,0.0000000000005234598,1.43,1.85
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,218,1.63,0.0000000001771216,1.41,1.89
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,817,1.63,1.034543e-34,1.52,1.76
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,159,1.63,0.000000056566793,1.37,1.92
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,2111,1.63,1.926303e-84,1.56,1.71
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,275,1.63,0.0000000000009656568,1.43,1.85
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,203,1.63,0.0000000008193248,1.4,1.89
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,454,1.63,8.702934e-20,1.47,1.8
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,1007,1.63,6.777941e-42,1.52,1.74
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,316,1.63,0.00000000000002907861,1.44,1.83
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,583,1.62,9.178373e-25,1.49,1.77
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,2526,1.62,2.214977e-97,1.55,1.69
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,151,1.62,0.00000016301415,1.35,1.92
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,666,1.62,1.852318e-27,1.49,1.75
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,1448,1.62,5.130449e-58,1.53,1.72
333.2 ,Myoclonus,Diseases of the nervous system,1165,142,1.62,0.00000038641145,1.35,1.93
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,146,1.62,0.00000023009245,1.35,1.93
923.11 ,Contusion of elbow,Injury and poisoning,1589,194,1.62,0.0000000028518987,1.39,1.89
924.10 ,Contusion of lower leg,Injury and poisoning,2756,335,1.62,0.00000000000001206691,1.44,1.81
924.21 ,Contusion of ankle,Injury and poisoning,1634,199,1.62,0.000000002060347,1.39,1.88
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,315,1.62,0.00000000000005338773,1.43,1.82
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,128,1.62,0.0000018136127,1.33,1.95
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,142,1.62,0.00000037143202,1.35,1.93
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,183,1.62,0.0000000073520261,1.38,1.9
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,217,1.61,0.0000000006880291,1.39,1.85
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,182,1.61,0.000000013860925,1.37,1.88
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,265,1.61,0.000000000008728938,1.41,1.83
847.2 ,Sprain of lumbar,Injury and poisoning,15209,1822,1.61,7.422534e-70,1.53,1.69
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,1236,1.61,8.329735e-49,1.52,1.71
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,367,1.61,8.658583e-16,1.44,1.8
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,191,1.61,0.0000000076826271,1.37,1.87
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,402,1.61,3.513512e-17,1.45,1.79
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,1394,1.61,2.616272e-54,1.52,1.7
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,2063,1.61,6.406442e-79,1.54,1.69
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,422,1.61,5.318265e-18,1.45,1.79
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,306,1.61,0.0000000000002695162,1.42,1.81
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,320,1.61,0.00000000000005382048,1.43,1.81
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,1231,1.61,1.212339e-48,1.52,1.71
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,139,1.61,0.00000072380666,1.34,1.92
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,409,1.61,2.119974e-17,1.45,1.79
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,269,1.61,0.000000000003950405,1.42,1.84
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,540,1.6,1.177467e-21,1.46,1.75
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,263,1.6,0.0000000000202593,1.4,1.82
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,404,1.6,8.783083e-17,1.44,1.78
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,5203,1.6,2.77041e-180,1.55,1.65
300.5 ,Neurasthenia,Mental disorders,1537,186,1.6,0.000000011630996,1.37,1.87
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,673,1.6,5.106326e-27,1.48,1.74
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,183,1.6,0.000000021156553,1.36,1.87
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,144,1.6,0.00000052911957,1.34,1.91
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,132,1.6,0.0000016153765,1.33,1.93
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,168,1.6,0.000000069055003,1.35,1.88
078.1 ,Viral warts,Infectious and parasitic diseases,20054,2381,1.6,4.979127e-88,1.53,1.67
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,6133,1.6,3.40845e-206,1.55,1.64
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,1930,1.59,1.10809e-70,1.52,1.67
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,338,1.59,0.00000000000003914089,1.42,1.79
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,8893,1.59,2.43416e-272,1.55,1.63
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,486,1.59,1.663871e-19,1.44,1.75
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,615,1.59,6.835911e-24,1.45,1.73
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,1003,1.59,1.151705e-37,1.48,1.7
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,8507,1.59,1.25115e-265,1.55,1.63
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,366,1.58,0.00000000000001348437,1.41,1.76
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,935,1.58,1.396992e-34,1.47,1.69
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,218,1.58,0.0000000022509784,1.37,1.82
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,502,1.58,1.166167e-19,1.44,1.74
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,297,1.58,0.000000000002731464,1.4,1.79
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,2055,1.58,5.388991e-73,1.51,1.66
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,129,1.58,0.000004420439,1.3,1.9
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,130,1.58,0.0000036291495,1.31,1.9
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,152,1.58,0.00000055169174,1.32,1.87
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,1572,1.58,4.289716e-57,1.5,1.67
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,1360,1.58,4.486933e-49,1.49,1.67
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,374,1.58,0.000000000000003559421,1.42,1.77
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,3312,1.58,5.46788e-113,1.52,1.64
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,2543,1.57,1.663023e-86,1.5,1.64
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,447,1.57,3.934646e-17,1.42,1.73
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,700,1.57,4.486465e-26,1.45,1.7
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,176,1.57,0.00000010440429,1.33,1.84
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,515,1.57,1.174718e-19,1.43,1.73
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,414,1.57,6.683438e-16,1.41,1.74
923 ,Contusion of upper limb,Injury and poisoning,1189,141,1.57,0.0000020161794,1.3,1.87
924.00 ,Contusion of thigh,Injury and poisoning,1721,204,1.57,0.000000011763001,1.35,1.82
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,186,1.57,0.000000064136071,1.34,1.83
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,189,1.57,0.000000034502985,1.34,1.83
998.5 ,Postoperative infection,Injury and poisoning,4141,490,1.57,1.449129e-18,1.42,1.72
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,329,1.57,0.0000000000003716204,1.4,1.77
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,203,1.57,0.000000010533618,1.35,1.82
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,141,1.57,0.0000019035863,1.31,1.88
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,205,1.57,0.0000000091580012,1.35,1.82
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,1306,1.56,5.942899e-45,1.47,1.65
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,559,1.56,1.395179e-20,1.43,1.71
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,185,1.56,0.000000085604138,1.33,1.82
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,223,1.56,0.0000000032397729,1.35,1.8
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,351,1.56,0.0000000000002124496,1.39,1.74
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,1499,1.56,1.209184e-51,1.48,1.65
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,136,1.56,0.0000039367261,1.3,1.87
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,290,1.56,0.00000000002287629,1.37,1.76
924.11 ,Contusion of knee,Injury and poisoning,6029,707,1.56,3.833002e-25,1.43,1.68
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,140,1.56,0.0000032830266,1.3,1.86
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,139,1.56,0.0000030421894,1.3,1.86
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,5596,1.56,1.25685e-170,1.51,1.6
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,282,1.56,0.00000000004248278,1.37,1.77
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,214,1.55,0.000000010873917,1.34,1.79
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,1343,1.55,1.215721e-44,1.46,1.64
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,224,1.55,0.0000000066692748,1.34,1.78
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,13962,1.55,< 0.0001,1.52,1.58
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,374,1.55,0.00000000000006759039,1.39,1.73
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,197,1.55,0.000000036167328,1.33,1.81
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,867,1.55,1.20143e-29,1.44,1.66
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,281,1.55,0.00000000005710668,1.36,1.76
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,299,1.55,0.00000000001327027,1.37,1.76
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,167,1.55,0.00000045850847,1.31,1.83
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,429,1.55,0.000000000000001090372,1.4,1.71
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,298,1.55,0.00000000001568022,1.37,1.76
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,16513,1.55,< 0.0001,1.51,1.58
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,9264,1.55,6.65756e-254,1.51,1.59
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,478,1.55,1.292576e-17,1.41,1.71
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,7876,1.55,2.19415e-225,1.51,1.59
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,1564,1.54,2.081143e-50,1.46,1.62
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,713,1.54,1.128602e-24,1.42,1.67
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,552,1.54,2.885871e-19,1.4,1.68
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,998,1.54,1.877032e-33,1.44,1.65
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,548,1.54,1.863758e-19,1.41,1.69
922.3 ,Contusion of back,Injury and poisoning,6211,723,1.54,7.057366e-25,1.42,1.67
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,123,1.54,0.0000169623,1.27,1.86
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,2129,1.54,4.510156e-67,1.47,1.61
930.0 ,Corneal foreign body,Injury and poisoning,14911,1723,1.54,6.545196e-56,1.46,1.62
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,827,1.54,4.36674e-28,1.43,1.66
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,1525,1.54,1.414355e-49,1.46,1.63
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,519,1.54,4.768638e-18,1.4,1.68
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,3829,1.54,4.27511e-116,1.49,1.59
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,388,1.54,0.00000000000003902359,1.38,1.71
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,6841,1.53,5.49167e-189,1.49,1.57
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,420,1.53,0.000000000000009498901,1.38,1.7
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,7541,1.53,8.80823e-205,1.49,1.57
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,157,1.53,0.0000019381064,1.29,1.81
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,308,1.53,0.0000000000390892,1.35,1.72
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,272,1.53,0.0000000004698672,1.34,1.74
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,1271,1.53,3.227698e-41,1.45,1.63
924.20 ,Contusion of foot,Injury and poisoning,2945,341,1.53,0.000000000003124264,1.36,1.71
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,717,1.53,1.407361e-23,1.41,1.65
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,183,1.53,0.00000031775234,1.3,1.79
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,135,1.53,0.0000094789474,1.27,1.84
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,1404,1.52,1.083988e-43,1.44,1.61
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,664,1.52,1.932825e-21,1.4,1.65
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,126,1.52,0.0000240851,1.25,1.83
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,193,1.52,0.00000020197702,1.3,1.77
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,579,1.52,2.491116e-19,1.39,1.66
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,249,1.52,0.000000004999073,1.32,1.73
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,220,1.52,0.000000028301537,1.32,1.76
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,5578,1.52,1.20277e-151,1.47,1.56
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,493,1.52,1.682313e-16,1.38,1.67
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,218,1.52,0.000000042138892,1.31,1.75
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,631,1.52,5.819396e-21,1.4,1.66
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,222,1.52,0.000000027206855,1.31,1.75
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,440,1.52,0.000000000000005156762,1.37,1.68
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,492,1.52,1.143874e-16,1.38,1.67
756.12 ,Spondylolisthesis,Congenital anomalies,3343,385,1.52,0.0000000000003100138,1.36,1.69
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,1364,1.52,1.046832e-41,1.43,1.6
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,706,1.51,2.151865e-22,1.39,1.64
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,126,1.51,0.0000421144,1.24,1.81
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,9363,1.51,3.96251e-230,1.48,1.55
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,195,1.51,0.0000003437863,1.29,1.75
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,169,1.51,0.0000015865874,1.28,1.77
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,6760,1.51,3.25003e-177,1.47,1.55
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,382,1.51,0.000000000000751753,1.35,1.68
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,330,1.51,0.00000000002556799,1.34,1.7
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,691,1.51,9.392932e-22,1.39,1.63
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,136,1.51,0.0000150508,1.26,1.81
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,440,1.51,0.00000000000001678518,1.36,1.67
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,560,1.51,7.173667e-18,1.38,1.65
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,1624,1.51,8.46996e-48,1.43,1.59
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,1348,1.51,1.614581e-40,1.42,1.6
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,472,1.5,0.000000000000003959879,1.36,1.65
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,139,1.5,0.0000204082,1.24,1.79
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,118,1.5,0.0000820105,1.23,1.82
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,267,1.5,0.0000000041196936,1.31,1.7
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,118,1.5,0.000065486,1.23,1.82
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,118,1.5,0.0000820105,1.23,1.82
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,171,1.5,0.0000019576547,1.27,1.76
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,262,1.5,0.000000005791326,1.31,1.7
346.0 ,Classical migraine,Diseases of the nervous system,1052,120,1.5,0.0000749491,1.23,1.82
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,542,1.5,2.93226e-17,1.37,1.65
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,755,1.5,2.868041e-23,1.39,1.62
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,703,1.5,2.202938e-21,1.38,1.62
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,380,1.5,0.000000000001529372,1.35,1.67
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,314,1.5,0.0000000001322855,1.33,1.69
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,148,1.5,0.0000115633,1.25,1.78
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,1744,1.5,4.901556e-50,1.42,1.58
464.4 ,Croup,Diseases of the respiratory system,2091,239,1.5,0.000000018929489,1.31,1.72
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,259,1.5,0.000000004421362,1.32,1.71
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,120,1.49,0.0001024296,1.22,1.8
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,117,1.49,0.0001050977,1.22,1.81
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,146,1.49,0.000016578,1.25,1.77
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,448,1.49,0.00000000000005099837,1.35,1.65
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,2346,1.49,5.355523e-65,1.43,1.56
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,6827,1.49,4.63643e-168,1.45,1.53
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,304,1.49,0.0000000006503262,1.31,1.68
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,594,1.49,6.563772e-18,1.36,1.62
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,774,1.49,5.481004e-23,1.38,1.61
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,2352,1.49,4.75892e-64,1.42,1.56
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,373,1.49,0.000000000005513006,1.34,1.66
346.1 ,Common migraine,Diseases of the nervous system,2317,263,1.49,0.0000000064532487,1.31,1.7
924.01 ,Contusion of hip,Injury and poisoning,2558,290,1.49,0.0000000012184855,1.31,1.69
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,149,1.49,0.0000125278,1.25,1.77
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,7534,1.49,4.1845e-183,1.45,1.53
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,852,1.49,4.776542e-25,1.38,1.6
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,7492,1.49,9.02419e-182,1.45,1.53
366.5 ,After-cataract,Diseases of the nervous system,3165,358,1.49,0.00000000001764411,1.33,1.66
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,198,1.49,0.0000006258911,1.27,1.72
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,215,1.49,0.00000014154813,1.29,1.72
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,118,1.49,0.0001121672,1.22,1.8
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,161,1.48,0.0000076101153,1.25,1.74
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,430,1.48,0.0000000000002678844,1.34,1.64
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,522,1.48,0.00000000000000211999,1.34,1.62
