disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,73,2.11,0.000000019533837,1.65,2.66
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,81,2.1,0.0000000038695445,1.66,2.62
492 ,Emphysema,Diseases of the respiratory system,5607,78,2.1,0.0000000059899914,1.65,2.63
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,18,2.09,0.0052203437,1.23,3.32
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,451,2.08,7.104636e-41,1.88,2.3
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,124,2.08,0.0000000000005269744,1.72,2.49
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,34,2.08,0.000156193,1.44,2.92
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,96,2.08,0.0000000002035101,1.68,2.56
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,709,2.08,9.325921e-61,1.92,2.26
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,27,2.08,0.0006840366,1.36,3.03
137 ,Late effects of TB,Infectious and parasitic diseases,5955,82,2.08,0.0000000039363831,1.65,2.59
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,52,2.07,0.0000030489511,1.54,2.73
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,26,2.06,0.0009678603,1.34,3.03
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,346,2.05,5.359731e-31,1.83,2.29
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,44,2.05,0.0000187193,1.49,2.77
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,491,2.04,8.171949e-42,1.85,2.24
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,104,2.03,0.0000000001909686,1.65,2.46
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,141,2.03,0.0000000000001144952,1.7,2.41
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,29,2.03,0.0005161046,1.35,2.92
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,95,2.03,0.0000000007944252,1.64,2.49
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,28,2.03,0.0006365931,1.35,2.95
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,41,2.02,0.0000499785,1.44,2.75
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,1493,2.01,2.878983e-98,1.88,2.13
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,47,2.01,0.0000171894,1.47,2.68
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,34,2,0.0002292943,1.38,2.81
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,858,1.99,1.86659e-63,1.84,2.14
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,24,1.99,0.0020825217,1.27,2.98
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,47,1.99,0.0000204645,1.45,2.65
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,20,1.99,0.0062665963,1.21,3.08
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,394,1.98,5.308575e-32,1.78,2.19
578.1 ,Blood in stool,Diseases of the digestive system,3036,40,1.98,0.0001241852,1.41,2.7
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,214,1.98,1.188696e-18,1.72,2.27
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,500,1.98,1.754965e-39,1.8,2.17
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,215,1.98,9.729387e-19,1.72,2.27
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,21,1.98,0.004795508,1.22,3.04
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,150,1.98,0.00000000000009474841,1.67,2.34
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,34,1.97,0.0003831714,1.36,2.77
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,44,1.97,0.0000451977,1.43,2.66
367.4 ,Presbyopia,Diseases of the nervous system,13817,179,1.97,0.000000000000001011012,1.69,2.29
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,19,1.97,0.0057977044,1.18,3.1
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,35,1.96,0.0003193894,1.36,2.73
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,28,1.96,0.0012467991,1.3,2.84
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,62,1.96,0.0000017988447,1.5,2.52
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,28,1.96,0.00124226,1.3,2.85
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,23,1.96,0.0030417765,1.24,2.95
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,164,1.96,0.00000000000002105463,1.67,2.3
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,1860,1.96,1.1047e-104,1.85,2.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,220,1.95,1.709065e-18,1.7,2.24
413 ,Angina pectoris,Diseases of the circulatory system,8506,110,1.95,0.0000000003557087,1.6,2.36
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,23,1.95,0.0031853918,1.23,2.94
380.2 ,Other otitis externa,Diseases of the nervous system,2233,29,1.94,0.0010427157,1.3,2.8
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,35,1.94,0.0003559628,1.34,2.7
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,83,1.94,0.00000005912976,1.54,2.42
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,195,1.93,5.536886e-16,1.66,2.22
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,16,1.93,0.0138017303,1.1,3.15
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,31,1.93,0.0009759415,1.31,2.75
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,51,1.93,0.0000225278,1.43,2.55
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,80,1.93,0.0000001393614,1.52,2.41
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,228,1.93,1.354112e-18,1.68,2.21
884 ,Multiple and unspecified open...,Injury and poisoning,1791,23,1.92,0.0035988288,1.21,2.9
565.0 ,Anal fissure,Diseases of the digestive system,2272,29,1.91,0.0017468516,1.28,2.76
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,15,1.91,0.0187863429,1.06,3.16
550 ,Inguinsl hernia,Diseases of the digestive system,2202,28,1.9,0.002322954,1.26,2.76
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,16,1.9,0.0152575723,1.08,3.1
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,21,1.89,0.0063420686,1.17,2.91
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,15,1.89,0.019693084,1.05,3.13
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,19,1.89,0.010231621,1.14,2.97
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,48,1.89,0.0000606154,1.39,2.51
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,130,1.88,0.0000000001121378,1.57,2.24
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,86,1.88,0.00000016297546,1.5,2.33
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,22,1.88,0.007490955,1.17,2.85
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,76,1.88,0.00000081035615,1.47,2.36
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,141,1.88,0.00000000001740164,1.58,2.23
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,521,1.88,5.336973e-36,1.72,2.07
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,110,1.88,0.0000000025438876,1.54,2.28
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,55,1.87,0.0000265801,1.4,2.44
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,622,1.87,3.773642e-41,1.72,2.04
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,57,1.87,0.0000172447,1.41,2.43
300.02 ,Generalized anxiety disorder,Mental disorders,7947,98,1.86,0.000000037260363,1.5,2.27
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,21,1.86,0.0101192261,1.15,2.85
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,58,1.86,0.0000205427,1.41,2.41
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,15,1.86,0.0311550635,1.04,3.09
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,24,1.86,0.0048944666,1.19,2.78
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,184,1.86,0.00000000000005320616,1.59,2.16
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,23,1.86,0.0060157624,1.18,2.81
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,17,1.86,0.0181649536,1.08,3
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,58,1.86,0.0000200319,1.41,2.42
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,17,1.85,0.0188031489,1.07,2.97
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,30,1.85,0.0017716163,1.24,2.65
564.0 ,Constipation,Diseases of the digestive system,87926,982,1.84,4.005275e-57,1.71,1.98
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,56,1.83,0.0000382256,1.38,2.39
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,28,1.83,0.0030072508,1.21,2.65
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,61,1.83,0.0000174167,1.4,2.36
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,16,1.83,0.0253573297,1.04,2.98
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,47,1.83,0.0001495555,1.34,2.44
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,71,1.83,0.0000038785941,1.42,2.31
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,22,1.83,0.0085604896,1.14,2.78
372.4 ,Pterygium,Diseases of the nervous system,4337,53,1.83,0.000054686,1.37,2.41
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,17,1.82,0.0199993548,1.06,2.94
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,161,1.82,0.000000000008840075,1.54,2.13
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,15,1.82,0.0331225733,1.01,3.01
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,61,1.82,0.000019454,1.39,2.35
346.1 ,Common migraine,Diseases of the nervous system,2307,28,1.82,0.0045058506,1.2,2.63
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,65,1.82,0.0000109888,1.4,2.33
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,21,1.82,0.0109555046,1.12,2.8
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,185,1.82,0.00000000000024376,1.56,2.11
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,20,1.82,0.0140324647,1.11,2.83
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,131,1.82,0.0000000008420901,1.51,2.17
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,207,1.81,0.0000000000000182694,1.57,2.09
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,67,1.81,0.000010689,1.4,2.3
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,33,1.81,0.0020219761,1.24,2.55
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,16,1.81,0.0264138544,1.03,2.95
389 ,Hearing loss,Diseases of the nervous system,1989,24,1.8,0.0081813639,1.15,2.7
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,23,1.8,0.0105064784,1.14,2.72
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,20,1.8,0.0147945172,1.1,2.79
989.5 ,Toxic effect of venom,Injury and poisoning,2666,32,1.8,0.0026878345,1.22,2.54
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,37,1.79,0.0012190183,1.26,2.48
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,37,1.79,0.0012240951,1.26,2.48
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,78,1.78,0.0000033605322,1.4,2.23
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,55,1.78,0.000089782,1.34,2.33
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,18,1.78,0.025276745,1.05,2.82
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,225,1.78,0.0000000000000102408,1.55,2.04
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,79,1.77,0.0000040225274,1.4,2.21
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,275,1.77,2.610719e-17,1.56,2.01
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,40,1.77,0.0009485491,1.26,2.43
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,135,1.77,0.0000000025901454,1.48,2.1
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,46,1.77,0.0003612075,1.29,2.37
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,220,1.77,0.00000000000003585808,1.54,2.03
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,21,1.77,0.0130896976,1.09,2.72
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,26,1.77,0.0080614763,1.16,2.61
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,17,1.77,0.0330168834,1.03,2.84
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,49,1.77,0.0002551923,1.31,2.35
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,21,1.76,0.0186088955,1.09,2.71
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,28,1.75,0.0055198958,1.16,2.54
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,39,1.75,0.0012836921,1.24,2.41
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,93,1.75,0.00000089475858,1.41,2.15
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,41,1.75,0.0012108437,1.25,2.38
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,1551,1.75,8.194985e-67,1.64,1.86
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,738,1.75,5.67334e-39,1.62,1.9
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,21,1.74,0.0194560985,1.07,2.67
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,15,1.74,0.039568442,0.97,2.88
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,104,1.74,0.00000023966219,1.42,2.12
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,27,1.74,0.0072059028,1.14,2.54
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,77,1.73,0.0000108876,1.36,2.18
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,22,1.73,0.0159791662,1.08,2.63
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,23,1.73,0.0129560703,1.09,2.6
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,1443,1.73,5.391447e-62,1.63,1.84
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,14,1.73,0.0498350332,0.94,2.92
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,180,1.72,0.0000000000485925,1.47,2
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,307,1.72,2.712946e-17,1.52,1.93
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,62,1.72,0.0001090821,1.31,2.21
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,14,1.72,0.0514024088,0.94,2.9
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,40,1.72,0.0016613328,1.22,2.35
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,35,1.72,0.0035844746,1.19,2.39
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,23,1.72,0.0131710116,1.09,2.6
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,24,1.72,0.0147182184,1.1,2.56
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,22,1.72,0.0165394576,1.07,2.61
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,33,1.71,0.0040662,1.17,2.41
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,348,1.71,6.20773e-19,1.53,1.91
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,59,1.71,0.0001559967,1.3,2.21
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,21,1.71,0.0207436742,1.06,2.63
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,18,1.7,0.0308252524,1,2.69
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,126,1.7,0.000000065898856,1.41,2.03
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,1335,1.7,1.003052e-54,1.59,1.81
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,531,1.7,9.518805e-27,1.55,1.86
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,139,1.7,0.000000011809762,1.43,2.02
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,31,1.7,0.0063998921,1.15,2.42
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,30,1.7,0.008073387,1.14,2.43
924.00 ,Contusion of thigh,Injury and poisoning,1931,22,1.7,0.0174269615,1.06,2.59
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,152,1.69,0.0000000045016176,1.43,1.99
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,33,1.69,0.006009877,1.16,2.38
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,67,1.69,0.0000831511,1.31,2.16
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,24,1.68,0.0161504195,1.07,2.51
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,57,1.68,0.0002761449,1.27,2.19
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,14,1.67,0.0792034447,0.91,2.81
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,199,1.67,0.00000000006680422,1.44,1.92
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,81,1.67,0.0000194215,1.32,2.09
931 ,Foreign body in ear,Injury and poisoning,2325,26,1.67,0.0148189334,1.09,2.46
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,17,1.67,0.040437667,0.97,2.69
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,45,1.66,0.0013996263,1.21,2.23
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,80,1.66,0.0000342571,1.31,2.07
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,18,1.66,0.0454748915,0.98,2.63
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,14,1.66,0.0796622181,0.91,2.8
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,28,1.66,0.0136918817,1.1,2.41
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,25,1.66,0.0188833183,1.07,2.46
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,65,1.66,0.0001478317,1.28,2.13
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,14,1.65,0.0805254651,0.9,2.79
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,43,1.65,0.002216897,1.19,2.23
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,233,1.65,0.00000000000499037,1.44,1.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,669,1.64,5.235325e-29,1.51,1.79
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,55,1.64,0.0006776621,1.23,2.14
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,674,1.64,5.188001e-29,1.51,1.78
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,79,1.64,0.0000456401,1.3,2.06
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,119,1.64,0.00000088554176,1.35,1.96
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,13,1.63,0.1050504585,0.86,2.8
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,32,1.63,0.0087734707,1.11,2.32
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,17,1.63,0.0597146266,0.94,2.62
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,33,1.63,0.0098137769,1.12,2.29
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,51,1.63,0.0012026567,1.21,2.14
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,34,1.63,0.0079299021,1.13,2.29
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,30,1.62,0.0135445602,1.09,2.32
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,20,1.62,0.0435872608,0.99,2.51
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,209,1.62,0.0000000001808984,1.41,1.87
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,44,1.62,0.0027738615,1.17,2.18
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,20,1.62,0.043448668,0.99,2.51
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,50,1.61,0.0015769152,1.19,2.13
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,1874,1.61,1.560096e-54,1.52,1.71
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,18,1.61,0.0500508907,0.95,2.56
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,1078,1.61,2.103214e-39,1.51,1.73
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,699,1.61,6.724462e-28,1.48,1.75
756.12 ,Spondylolisthesis,Congenital anomalies,4094,44,1.61,0.0037881765,1.16,2.16
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,15,1.6,0.0712273834,0.89,2.65
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,38,1.6,0.0070126824,1.13,2.21
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,18,1.6,0.0507958451,0.95,2.55
300.09 ,Other anxiety states,Mental disorders,5418,58,1.6,0.0008076685,1.21,2.08
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,56,1.6,0.0011822131,1.21,2.09
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,986,1.6,1.520732e-35,1.49,1.72
998.5 ,Postoperative infection,Injury and poisoning,4298,46,1.6,0.0026750373,1.17,2.14
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,51,1.6,0.0017599005,1.19,2.11
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,649,1.6,1.208721e-25,1.47,1.74
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,13,1.6,0.1083178512,0.85,2.75
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,20,1.6,0.0451399554,0.98,2.48
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,30,1.6,0.0144383782,1.08,2.3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,223,1.59,0.000000000243235,1.38,1.82
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,51,1.59,0.0018136939,1.18,2.1
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,33,1.59,0.0109383016,1.09,2.25
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,77,1.59,0.0001588068,1.25,2
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,29,1.59,0.0178841004,1.06,2.3
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,15,1.58,0.0998351233,0.88,2.61
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,99,1.58,0.0000253848,1.28,1.93
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,19,1.58,0.0581996418,0.95,2.47
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,35,1.58,0.0100845362,1.1,2.21
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,69,1.58,0.0004446212,1.22,2.01
373.0 ,Blepharitis,Diseases of the nervous system,4248,45,1.58,0.0044930041,1.15,2.13
529.0 ,Glossitis,Diseases of the digestive system,1983,21,1.58,0.0518849449,0.97,2.42
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,18,1.57,0.0725662178,0.93,2.49
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,117,1.57,0.0000070389051,1.29,1.88
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,62,1.57,0.0009794484,1.2,2.02
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,18,1.57,0.0729595704,0.93,2.49
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,98,1.57,0.0000341304,1.27,1.92
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,34,1.57,0.0127025061,1.08,2.2
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,20,1.56,0.0661362801,0.95,2.42
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,18,1.56,0.0742449201,0.92,2.47
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,20,1.56,0.0664775282,0.95,2.41
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,17,1.56,0.0678328636,0.91,2.52
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,13,1.56,0.1141758638,0.83,2.69
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,221,1.56,0.0000000020624925,1.35,1.78
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,30,1.56,0.021201437,1.05,2.24
