disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,5,1.52,0.274403683,0.49,3.55
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,5,1.52,0.2747390523,0.49,3.55
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,5,1.52,0.2747390523,0.49,3.55
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,5,1.52,0.272399844,0.49,3.57
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,34,1.51,0.0252785717,1.04,2.12
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,123,1.51,0.0000253283,1.25,1.81
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,137,1.51,0.0000093619386,1.26,1.8
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,29,1.51,0.0380500588,1.01,2.18
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,15,1.51,0.1107402208,0.84,2.5
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,91,1.51,0.0002651748,1.21,1.86
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,12,1.51,0.1516806278,0.78,2.65
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,8,1.51,0.2681495398,0.65,2.98
847.0 ,Sprain of neck,Injury and poisoning,20507,70,1.51,0.001435245,1.17,1.91
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,26,1.51,0.0513075891,0.98,2.22
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,63,1.5,0.00237608,1.15,1.93
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,10,1.5,0.2379657936,0.72,2.76
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,216,1.5,0.00000010118762,1.29,1.72
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,55,1.5,0.0046426089,1.12,1.96
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,37,1.5,0.0193846367,1.05,2.08
922.1 ,Contusion of chest wall,Injury and poisoning,28025,95,1.5,0.0002276148,1.21,1.85
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,174,1.5,0.0000010710883,1.28,1.76
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,9,1.5,0.2138860313,0.69,2.86
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,15,1.5,0.1133588535,0.84,2.48
535.0 ,Acute gastritis,Diseases of the digestive system,31704,107,1.5,0.0001241256,1.22,1.82
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,106,1.5,0.0001169679,1.22,1.82
078.1 ,Viral warts,Infectious and parasitic diseases,27034,91,1.49,0.0004687262,1.19,1.84
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,8,1.49,0.2706898669,0.64,2.95
528.5 ,Diseases of lips,Diseases of the digestive system,2349,8,1.49,0.2715402876,0.64,2.94
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,16,1.49,0.1230578804,0.85,2.42
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,10,1.49,0.2392074104,0.71,2.75
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,8,1.49,0.2709307878,0.64,2.95
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,66,1.49,0.0024250482,1.15,1.9
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,19,1.48,0.0923058633,0.89,2.32
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,7,1.48,0.251438935,0.59,3.05
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,63,1.48,0.0033514588,1.13,1.9
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,208,1.48,0.00000027484997,1.28,1.71
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,24,1.48,0.06116116,0.94,2.21
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,35,1.48,0.0294220522,1.03,2.06
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,22,1.48,0.0678813395,0.93,2.25
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,18,1.48,0.1113841591,0.87,2.34
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,9,1.48,0.2183879758,0.68,2.83
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,15,1.48,0.1523724435,0.83,2.45
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,185,1.48,0.0000012715036,1.27,1.72
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,125827,402,1.48,0.000000000008235836,1.33,1.66
756.12 ,Spondylolisthesis,Congenital anomalies,8885,30,1.48,0.0434858666,1,2.12
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,90,1.48,0.0005724292,1.19,1.83
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,9,1.48,0.2209168108,0.67,2.81
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,6,1.48,0.3109416157,0.54,3.23
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,34,1.48,0.0274922668,1.02,2.08
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,29,1.48,0.0412637808,0.99,2.13
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,715,1.48,5.842281e-17,1.35,1.62
573 ,Other disorders of liver,Diseases of the digestive system,1473,5,1.48,0.400465043,0.48,3.47
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,8,1.48,0.2727899281,0.64,2.93
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,8,1.47,0.2760899469,0.63,2.9
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,43,1.47,0.0154264528,1.06,1.99
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,18,1.47,0.1116580889,0.87,2.34
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,45,1.47,0.0137689533,1.07,1.98
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,9,1.47,0.2235385887,0.67,2.79
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,13,1.47,0.1728456203,0.78,2.53
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,25,1.47,0.0662503402,0.95,2.18
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,16,1.46,0.1279103472,0.83,2.38
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,17,1.46,0.1376707758,0.85,2.35
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,643,1.46,0.000000000000005182733,1.33,1.6
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,32,1.46,0.0408938073,0.99,2.07
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,17,1.46,0.137922318,0.85,2.35
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,5,1.46,0.4038167746,0.47,3.43
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,119,1.46,0.0001678461,1.2,1.75
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,63,1.45,0.0057090399,1.11,1.87
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,6,1.45,0.3190354508,0.53,3.17
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,7,1.45,0.3521411395,0.58,3
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,13,1.45,0.1770024013,0.77,2.49
367.4 ,Presbyopia,Diseases of the nervous system,27486,90,1.45,0.001061724,1.16,1.79
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,955,1.45,2.321682e-17,1.33,1.58
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,63,1.45,0.0057280558,1.11,1.87
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,58,1.45,0.0084892904,1.09,1.88
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,381,1.45,0.0000000003229372,1.29,1.62
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,46,1.45,0.0157574623,1.06,1.94
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,65,1.44,0.0055445791,1.1,1.84
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,48,1.44,0.0183086735,1.06,1.91
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,33,1.44,0.0454079479,0.99,2.03
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,113,1.44,0.0003046609,1.18,1.74
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,13,1.44,0.1801053314,0.76,2.47
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,14,1.44,0.1939703777,0.78,2.42
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,6,1.44,0.3208216706,0.53,3.15
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,16,1.44,0.1714637941,0.82,2.35
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,15,1.44,0.1588993097,0.81,2.39
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,9,1.44,0.3090834192,0.66,2.74
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,39,1.44,0.0325889511,1.02,1.98
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,24,1.44,0.0839342747,0.92,2.15
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,13,1.44,0.1797267284,0.77,2.47
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,23,1.44,0.099983379,0.91,2.17
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,6,1.44,0.3224072481,0.53,3.14
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,40,1.44,0.0281229871,1.02,1.96
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,22,1.43,0.0956031143,0.89,2.17
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,14,1.43,0.1958002584,0.78,2.4
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,23,1.43,0.1021965688,0.9,2.15
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,24,1.43,0.0852270598,0.91,2.14
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,28,1.43,0.0678899197,0.95,2.08
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,77,1.43,0.0030574599,1.12,1.8
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,5,1.43,0.4092778743,0.46,3.36
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,7,1.43,0.3558973243,0.57,2.96
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,12872,42,1.43,0.0255692821,1.03,1.94
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,71,1.43,0.0051926302,1.11,1.81
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,23,1.43,0.1019177209,0.9,2.15
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,8,1.43,0.2848365767,0.62,2.83
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,20,1.43,0.1082576912,0.87,2.21
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,9,1.43,0.3114119442,0.65,2.72
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,17,1.42,0.1468001293,0.82,2.28
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,9,1.42,0.3122222848,0.65,2.71
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,83,1.42,0.0029200733,1.12,1.77
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,10,1.42,0.2530804195,0.68,2.62
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,5,1.42,0.4125921472,0.46,3.32
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,12,1.42,0.2231487003,0.73,2.49
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,46,1.42,0.0268099189,1.03,1.9
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,6,1.42,0.3282377248,0.52,3.1
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,12,1.42,0.2235150177,0.73,2.49
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,28,1.42,0.0694288411,0.94,2.06
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,39,1.42,0.0340822734,1.01,1.95
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,45,1.42,0.024832471,1.03,1.91
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,119,1.42,0.0003762753,1.17,1.71
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,10,1.42,0.2528384586,0.68,2.62
137 ,Late effects of TB,Infectious and parasitic diseases,3084,10,1.42,0.2540603765,0.68,2.61
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,8,1.42,0.2887622441,0.61,2.8
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,5,1.42,0.4127918725,0.46,3.32
300.02 ,Generalized anxiety disorder,Mental disorders,16231,52,1.41,0.0199948077,1.05,1.85
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,25,1.41,0.0939245106,0.91,2.09
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,17,1.41,0.1494625273,0.82,2.26
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,146,1.41,0.0001425063,1.18,1.67
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,461,1.41,0.0000000002691445,1.27,1.57
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,12,1.41,0.2264933076,0.73,2.47
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,6,1.41,0.3313698419,0.52,3.07
367.0 ,Hypermetropia,Diseases of the nervous system,8405,27,1.41,0.0845040292,0.92,2.05
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,56,1.41,0.0161664735,1.06,1.84
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,9,1.41,0.313638621,0.64,2.69
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,19,1.41,0.1331351578,0.84,2.2
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,45,1.41,0.0254832911,1.03,1.9
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,154,1.41,0.0000776944,1.19,1.66
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,44,1.4,0.0306436903,1.02,1.89
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,13,1.4,0.2455151401,0.74,2.39
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,46,1.4,0.0278234257,1.02,1.88
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,9,1.4,0.3166058299,0.64,2.66
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,328,1.4,0.000000061635664,1.24,1.58
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,45,1.4,0.0329420278,1.01,1.88
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,65,1.4,0.0116729084,1.08,1.79
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,55,1.4,0.0194317888,1.05,1.83
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,104,1.4,0.0014971206,1.14,1.7
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,291,1.4,0.00000033589637,1.23,1.58
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,30,1.39,0.0822911046,0.94,1.99
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,158,1.39,0.0001293941,1.17,1.64
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,5,1.39,0.4179514158,0.45,3.26
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,47,1.39,0.0300127698,1.02,1.86
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,30,1.39,0.0816963465,0.94,2
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,17,1.39,0.1928106779,0.81,2.24
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,631,1.39,0.0000000000164619,1.26,1.52
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,81017,249,1.39,0.0000031991968,1.21,1.58
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,5,1.39,0.4198849988,0.45,3.25
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,7,1.39,0.3647675778,0.56,2.87
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,40,1.38,0.0494412193,0.98,1.89
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,8,1.38,0.3003917895,0.59,2.73
922 ,Contusion of trunk,Injury and poisoning,2849,9,1.38,0.3210583837,0.63,2.63
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,93,1.38,0.0037304357,1.11,1.7
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,168,1.38,0.0001232639,1.17,1.61
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,197,1.38,0.0000302187,1.19,1.6
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,6,1.38,0.4626423084,0.5,3.01
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,14,1.37,0.2683500403,0.75,2.3
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,81,1.37,0.0084495097,1.08,1.71
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,9,1.37,0.3222830528,0.63,2.62
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,7,1.37,0.3690205163,0.55,2.84
133.0 ,Scabies,Infectious and parasitic diseases,4474,14,1.37,0.2682991312,0.75,2.3
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,50,1.37,0.029827554,1.02,1.82
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,27,1.37,0.1120035549,0.9,2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,51,1.37,0.0313161358,1.02,1.81
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,110,1.37,0.0018462969,1.12,1.66
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,8,1.37,0.3998709729,0.59,2.71
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,201,1.37,0.0000473722,1.18,1.58
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,7,1.36,0.3735581577,0.54,2.8
298.9 ,Unspecified psychosis,Mental disorders,2575,8,1.36,0.4020063402,0.58,2.68
300.0 ,Anxiety states,Mental disorders,42611,131,1.36,0.0008971426,1.13,1.63
590 ,Infections of kidney,Diseases of the genitourinary...,1927,6,1.36,0.4654853054,0.5,2.97
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,40,1.36,0.0630108094,0.97,1.86
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,33,1.36,0.0816152083,0.94,1.92
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,35,1.36,0.0740658835,0.94,1.9
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,45,1.36,0.0537580068,0.99,1.82
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,5,1.36,0.4268373628,0.44,3.18
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,163,1.36,0.0002690555,1.15,1.6
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,39,1.36,0.0606912225,0.96,1.86
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,144,1.36,0.000631436,1.14,1.61
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,36,1.36,0.0779171653,0.95,1.89
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,66,1.36,0.016861337,1.05,1.74
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,5,1.36,0.4277662048,0.44,3.17
316 ,Psychic factors associated with...,Mental disorders,4194,13,1.35,0.2554640924,0.72,2.32
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,6,1.35,0.4675825419,0.49,2.94
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,62,1.35,0.0251710849,1.03,1.74
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,120,1.35,0.0020879101,1.11,1.63
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,15,1.35,0.2284938417,0.75,2.23
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,524,1.35,0.0000000086737426,1.22,1.49
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,22,1.35,0.1702356793,0.84,2.04
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,5,1.35,0.4298816239,0.44,3.16
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,79,1.35,0.0118553441,1.06,1.69
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,76,1.35,0.012566313,1.06,1.7
845.19 ,Other sprain of foot,Injury and poisoning,2909,9,1.35,0.3288955548,0.62,2.57
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,5,1.35,0.4296448509,0.44,3.16
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,35,1.35,0.0920584782,0.94,1.88
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,10,1.34,0.3524908375,0.64,2.48
413 ,Angina pectoris,Diseases of the circulatory system,7507,23,1.34,0.180104234,0.85,2.02
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,16,1.34,0.2419544728,0.77,2.19
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,7,1.34,0.3770954844,0.54,2.78
998.5 ,Postoperative infection,Injury and poisoning,4244,13,1.34,0.2605467336,0.71,2.3
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,12,1.34,0.3100722439,0.69,2.35
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,69,1.34,0.0199230621,1.04,1.71
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,5,1.34,0.4329981663,0.43,3.13
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,76,1.34,0.0154238826,1.05,1.69
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,28,1.34,0.1228419222,0.89,1.95
847.2 ,Sprain of lumbar,Injury and poisoning,33160,101,1.34,0.0049543218,1.09,1.64
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,238,1.33,0.0000696908,1.15,1.52
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,192,1.33,0.0002819027,1.14,1.54
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,109,1.33,0.0050220249,1.09,1.61
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,46,1.33,0.0589365149,0.97,1.79
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,12,1.33,0.3133901424,0.68,2.33
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,8,1.33,0.408143473,0.57,2.62
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,5,1.33,0.435689797,0.43,3.11
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,120,1.33,0.0031834316,1.1,1.6
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,22,1.33,0.1749122374,0.83,2.02
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,372,1.33,0.0000016463548,1.18,1.48
386.0 ,Meniere's disease,Diseases of the nervous system,6240,19,1.33,0.2289393817,0.8,2.09
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,14,1.33,0.2770042403,0.72,2.24
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,19,1.33,0.229066457,0.8,2.08
365 ,Glaucoma,Diseases of the nervous system,3300,10,1.32,0.3575578476,0.63,2.44
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,11,1.32,0.3795883381,0.66,2.38
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,38,1.32,0.0920982461,0.93,1.81
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,5,1.32,0.4386812445,0.43,3.09
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,57,1.32,0.04583625,0.99,1.71
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,5,1.32,0.4371784478,0.43,3.1
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,170,1.32,0.0007043607,1.12,1.55
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,26,1.31,0.1752873541,0.85,1.92
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,73,1.31,0.0251452523,1.03,1.66
366 ,Cataract,Diseases of the nervous system,11025,33,1.31,0.1316599486,0.9,1.85
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,24756,74,1.31,0.0259343656,1.03,1.66
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,21518,64,1.31,0.0429910942,1,1.68
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,54,1.31,0.0588069556,0.98,1.72
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,6,1.31,0.4744806379,0.48,2.87
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,57,1.31,0.0462409834,0.99,1.71
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,22,1.31,0.2187645488,0.82,1.99
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,23,1.31,0.1859029193,0.83,1.98
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,33,1.31,0.131267133,0.9,1.85
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,25,1.31,0.2045147404,0.84,1.93
847 ,Sprains and strains of other and...,Injury and poisoning,1667,5,1.31,0.4417282919,0.42,3.07
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,14,1.3,0.2842411877,0.71,2.2
307.41 ,Transient disorder of initiating...,Mental disorders,8046,24,1.3,0.1962313314,0.83,1.95
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,13,1.3,0.3370186513,0.69,2.24
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,26,1.3,0.1769591683,0.85,1.91
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,7,1.3,0.511184826,0.52,2.68
