disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,243,1.97,6.665941e-21,1.72,2.24
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,19,1.96,0.0087020866,1.18,3.08
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,31,1.96,0.0006025536,1.33,2.79
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,22,1.96,0.0039320307,1.22,2.97
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,35,1.96,0.0003119888,1.36,2.73
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,129,1.96,0.000000000007341158,1.63,2.33
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,57,1.95,0.0000045209209,1.48,2.54
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,116,1.95,0.0000000001226423,1.61,2.35
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,68,1.95,0.00000067682418,1.51,2.48
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,28,1.94,0.0013474682,1.29,2.81
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,181,1.94,0.000000000000001632446,1.67,2.25
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,33,1.93,0.0006005902,1.32,2.71
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,40,1.93,0.0001544111,1.38,2.64
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,66,1.92,0.0000020490133,1.48,2.45
998.5 ,Postoperative infection,Injury and poisoning,3821,38,1.9,0.0002874784,1.34,2.62
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,104,1.9,0.0000000041304268,1.55,2.31
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,30,1.89,0.0014581043,1.27,2.7
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,389,1.89,7.22429e-29,1.7,2.1
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,35,1.89,0.0006198481,1.32,2.64
346.1 ,Common migraine,Diseases of the nervous system,3039,30,1.89,0.0014581043,1.27,2.7
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,20,1.89,0.0080077365,1.15,2.93
854 ,Intracranial injury of other and...,Injury and poisoning,2243,22,1.88,0.0074994156,1.17,2.85
370 ,Keratitis,Diseases of the nervous system,3263,32,1.88,0.0009850541,1.28,2.66
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,28,1.88,0.0024856507,1.24,2.72
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,61,1.87,0.0000092128532,1.43,2.41
565.0 ,Anal fissure,Diseases of the digestive system,2876,28,1.86,0.0026103476,1.23,2.7
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,29,1.86,0.0020785374,1.24,2.68
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,1489,1.86,1.971797e-90,1.75,1.96
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,28,1.86,0.0026163529,1.23,2.7
464.4 ,Croup,Diseases of the respiratory system,3004,29,1.85,0.0022129131,1.23,2.66
530.1 ,Esophagitis,Diseases of the digestive system,9345,90,1.85,0.00000012506235,1.48,2.28
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,666,1.85,4.027481e-44,1.7,2
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,766,1.85,2.924391e-50,1.71,1.99
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,75,1.84,0.0000014064532,1.45,2.31
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,177,1.84,0.0000000000002361482,1.58,2.14
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,180,1.84,0.000000000000177932,1.58,2.14
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,19,1.83,0.012331312,1.1,2.87
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,23,1.83,0.0067847507,1.16,2.75
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,77,1.83,0.000001337153,1.44,2.3
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,28,1.83,0.0029389739,1.21,2.66
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,19,1.82,0.0183190849,1.09,2.85
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,19,1.82,0.0182926748,1.09,2.85
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,21,1.82,0.0109655737,1.13,2.8
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,44,1.82,0.0003154307,1.32,2.45
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,115,1.82,0.0000000048816233,1.5,2.2
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,290,1.82,6.701116e-20,1.61,2.05
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,80,1.81,0.0000012260145,1.43,2.26
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,66,1.81,0.0000094152635,1.4,2.31
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,24,1.8,0.0082381403,1.15,2.69
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,92,1.8,0.00000024916536,1.45,2.22
300.09 ,Other anxiety states,Mental disorders,2127,20,1.8,0.0149035318,1.09,2.78
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,28,1.8,0.004730802,1.19,2.6
220 ,Benign neoplasm of ovary,Neoplasms,19379,180,1.79,0.000000000001749599,1.53,2.08
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,27,1.79,0.0061411128,1.18,2.61
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,702,1.79,6.537574e-42,1.65,1.93
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,32,1.78,0.0028451375,1.21,2.52
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,25,1.78,0.0069437595,1.15,2.64
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,87,1.78,0.00000093267252,1.42,2.2
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,99,1.78,0.00000018067642,1.45,2.17
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,25,1.78,0.0069788472,1.15,2.64
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,2944,1.78,1.542e-129,1.7,1.86
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,21,1.77,0.0128138922,1.1,2.72
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,57,1.77,0.0000902048,1.34,2.29
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,112,1.77,0.00000003429386,1.45,2.14
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,23,1.76,0.0116541199,1.11,2.65
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,1016,1.76,3.849317e-55,1.64,1.88
300.0 ,Anxiety states,Mental disorders,8152,75,1.76,0.0000071175101,1.38,2.22
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,81,1.76,0.0000039348298,1.39,2.19
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,102,1.75,0.00000025311382,1.42,2.13
216 ,Benign neoplasm of skin,Neoplasms,4906,45,1.75,0.0004866521,1.28,2.35
540 ,Acute appendicitis,Diseases of the digestive system,2401,22,1.75,0.0149930832,1.09,2.66
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,327,1.75,9.687867e-20,1.56,1.95
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,32,1.75,0.0031473834,1.2,2.48
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,20,1.74,0.0174835329,1.06,2.7
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,32,1.74,0.0032844885,1.19,2.47
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,162,1.74,0.0000000001175267,1.48,2.04
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,76,1.74,0.0000095543009,1.37,2.18
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,236,1.74,0.00000000000001176657,1.52,1.98
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,113,1.74,0.000000070116151,1.43,2.1
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,800,1.74,2.764357e-43,1.61,1.87
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,18,1.73,0.0279734786,1.02,2.74
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,87,1.73,0.000002799601,1.38,2.13
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,239,1.73,0.00000000000001449727,1.51,1.97
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,127,1.73,0.000000022546993,1.44,2.06
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,36,1.73,0.0027621425,1.21,2.4
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,50,1.71,0.000554405,1.26,2.26
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,20,1.71,0.0259200748,1.04,2.65
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,25,1.71,0.0119515722,1.1,2.53
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,51,1.71,0.0004315243,1.27,2.26
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,29,1.71,0.0069115165,1.14,2.46
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,74,1.71,0.000025016,1.34,2.15
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,673,1.71,1.936855e-35,1.58,1.86
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,21,1.7,0.0216519489,1.05,2.6
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,16,1.7,0.0472953637,0.97,2.76
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,232,1.69,0.0000000000003357765,1.48,1.93
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,1642,1.69,2.333798e-72,1.6,1.78
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,43,1.69,0.0013600774,1.22,2.28
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,28,1.69,0.0090490608,1.12,2.46
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,56,1.69,0.0003202236,1.28,2.2
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,30,1.68,0.0083779465,1.13,2.41
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,94,1.68,0.0000032802203,1.36,2.06
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,17,1.68,0.0395572983,0.97,2.7
595 ,Cystitis,Diseases of the genitourinary...,4996,44,1.68,0.0015653347,1.22,2.27
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,16,1.68,0.0484781355,0.96,2.74
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,20,1.68,0.0279412915,1.02,2.6
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,17,1.68,0.0396484378,0.97,2.69
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,27,1.67,0.0122202004,1.1,2.43
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,41,1.67,0.0022944174,1.19,2.26
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,19,1.67,0.0351494584,1.01,2.62
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,179,1.66,0.0000000007040669,1.42,1.92
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,72,1.65,0.0000986433,1.29,2.08
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,19,1.65,0.037417492,0.99,2.58
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,32,1.65,0.0082030317,1.13,2.34
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,309,1.65,0.000000000000001062795,1.47,1.85
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,30,1.64,0.0131154598,1.1,2.35
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,23,1.64,0.0226262804,1.04,2.47
930.0 ,Corneal foreign body,Injury and poisoning,16274,138,1.63,0.00000014492776,1.36,1.93
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,104,1.63,0.0000040258542,1.33,1.98
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,18,1.63,0.0477565749,0.96,2.59
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,32,1.63,0.0089261189,1.11,2.31
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,17,1.63,0.0594063597,0.95,2.62
564.0 ,Constipation,Diseases of the digestive system,92209,759,1.63,8.489434e-33,1.51,1.75
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,163,1.63,0.000000012526638,1.38,1.9
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,202,1.63,0.0000000001652122,1.41,1.88
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,22,1.63,0.0281153382,1.02,2.48
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,30,1.62,0.0137899941,1.09,2.31
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,98,1.62,0.0000101876,1.32,1.98
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,31,1.62,0.0111043764,1.1,2.31
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,90,1.61,0.000028727,1.29,1.99
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,22,1.61,0.0400641814,1.01,2.44
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,27,1.61,0.0193695472,1.06,2.34
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,22,1.61,0.0400641814,1.01,2.44
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,110,1.61,0.0000035862711,1.32,1.95
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,16,1.61,0.0766338604,0.92,2.62
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,831,1.6,2.998285e-33,1.48,1.72
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,102,1.6,0.0000099715922,1.3,1.95
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,45,1.6,0.0032194543,1.16,2.14
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,7269,1.59,1.21502e-51,1.49,1.69
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,62,1.59,0.000701769,1.22,2.04
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,16,1.59,0.0783664952,0.91,2.6
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,52,1.59,0.0015244485,1.19,2.1
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,22,1.59,0.0411012621,1,2.42
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,16,1.59,0.0782723429,0.91,2.6
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,20,1.58,0.0477300759,0.96,2.44
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,136,1.58,0.00000077009077,1.32,1.87
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,19,1.58,0.0578937065,0.95,2.47
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,32,1.58,0.0136770646,1.08,2.24
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,29,1.58,0.0188049016,1.06,2.27
455 ,Hemorrhoids,Diseases of the circulatory system,2049,17,1.58,0.0648637433,0.92,2.54
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,594,1.57,4.294683e-23,1.44,1.71
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,31,1.57,0.0170803601,1.07,2.24
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,3033,1.57,4.730563e-83,1.5,1.64
346 ,Migraine,Diseases of the nervous system,2802,23,1.57,0.0360884601,0.99,2.36
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,2238,1.57,1.68135e-69,1.5,1.65
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,103,1.57,0.0000229202,1.28,1.91
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,75,1.57,0.0002673427,1.23,1.97
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,37,1.56,0.0096797992,1.1,2.16
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,16,1.56,0.0836754025,0.89,2.53
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,53,1.56,0.0025071424,1.16,2.04
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,184,1.55,0.000000048376011,1.33,1.79
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,987,1.55,1.842552e-34,1.45,1.66
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,26,1.55,0.0358626364,1.01,2.28
884 ,Multiple and unspecified open...,Injury and poisoning,2582,21,1.55,0.0544882521,0.96,2.38
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,172,1.55,0.00000011063672,1.32,1.8
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,190,1.54,0.000000038809461,1.33,1.78
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,21,1.54,0.0564491403,0.95,2.35
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,94,1.54,0.0000832684,1.24,1.89
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,56,1.54,0.0026105651,1.16,2.01
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,21,1.54,0.055534571,0.95,2.37
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,18,1.53,0.0778801849,0.9,2.43
535.0 ,Acute gastritis,Diseases of the digestive system,42138,333,1.53,0.0000000000013215,1.36,1.71
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,70,1.53,0.0008309217,1.19,1.93
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,146,1.52,0.0000029010684,1.28,1.79
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,94,1.52,0.0001549485,1.23,1.87
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,1173,1.52,1.359759e-36,1.43,1.62
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,50,1.52,0.0048903184,1.13,2.01
921.3 ,Contusion of eyeball,Injury and poisoning,2757,22,1.52,0.0626598469,0.95,2.31
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,141,1.51,0.0000044557444,1.27,1.79
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,273,1.51,0.0000000003476505,1.33,1.7
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,95,1.51,0.0001741369,1.22,1.86
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,40,1.51,0.0141486052,1.08,2.07
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,270,1.51,0.0000000003596298,1.33,1.71
217 ,Benign neoplasm of breast,Neoplasms,14180,111,1.5,0.0000685851,1.23,1.81
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,46,1.5,0.008463815,1.1,2.01
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,43,1.5,0.0112406702,1.08,2.02
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,49,1.5,0.0081567529,1.11,1.99
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,37,1.5,0.019653887,1.05,2.07
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,165,1.5,0.0000015696924,1.27,1.75
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,37,1.49,0.0200656232,1.05,2.06
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,50,1.49,0.007204212,1.1,1.97
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,20,1.49,0.0754061801,0.91,2.31
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,27,1.49,0.0445475968,0.98,2.17
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,66,1.49,0.0024886673,1.15,1.9
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,601,1.49,3.20602e-19,1.37,1.63
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,735,1.49,1.395572e-22,1.38,1.61
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,247,1.49,0.0000000084847887,1.3,1.69
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,276,1.48,0.0000000012650683,1.31,1.67
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,34,1.48,0.0278693725,1.02,2.07
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,69,1.48,0.0025281701,1.15,1.87
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,29,1.48,0.0407839311,0.99,2.13
133.0 ,Scabies,Infectious and parasitic diseases,8054,62,1.47,0.0041144739,1.13,1.89
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,1247,1.47,9.169868e-33,1.38,1.56
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,89,1.47,0.0006184574,1.18,1.81
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,24,1.47,0.0626439853,0.94,2.19
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,196,1.47,0.00000052356818,1.27,1.69
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,84,1.47,0.0008788286,1.17,1.82
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,24,1.47,0.0625628096,0.94,2.19
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,261,1.47,0.0000000086921093,1.29,1.66
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,972,1.46,2.865859e-26,1.37,1.57
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,24,1.46,0.0811359321,0.93,2.18
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,15,1.46,0.1555346516,0.81,2.41
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,17,1.46,0.1377769591,0.85,2.35
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,35,1.46,0.0314114395,1.01,2.03
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,448,1.46,0.0000000000002526992,1.32,1.6
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,174,1.46,0.000003929711,1.25,1.69
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,97,1.46,0.0004332382,1.18,1.78
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,163,1.46,0.0000057311804,1.24,1.71
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,642,1.46,3.153244e-18,1.34,1.58
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,193,1.46,0.00000089405959,1.26,1.69
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,2191,1.45,5.88224e-48,1.38,1.53
989.5 ,Toxic effect of venom,Injury and poisoning,5541,42,1.45,0.0247934905,1.04,1.96
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,36,1.45,0.0338408318,1.01,2.01
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,70,1.45,0.0029448834,1.13,1.84
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,79,1.45,0.0017085043,1.15,1.81
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,275,1.45,0.000000010016194,1.28,1.64
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,3746,1.44,7.524236e-60,1.38,1.5
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,19,1.44,0.1266482641,0.86,2.25
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,152,1.44,0.0000244284,1.22,1.69
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,169,1.44,0.000010105,1.23,1.67
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,60,1.44,0.0080137197,1.1,1.86
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,18,1.43,0.154924611,0.84,2.26
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,61,1.43,0.0087739376,1.09,1.84
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,22,1.43,0.0966938206,0.89,2.16
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,27,1.43,0.0817376318,0.94,2.08
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,104,1.42,0.0008086941,1.15,1.72
528.5 ,Diseases of lips,Diseases of the digestive system,6041,45,1.42,0.0252058062,1.04,1.91
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,608,1.42,0.000000000000004015633,1.3,1.54
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,40,1.42,0.0368159023,1.01,1.94
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,41,1.42,0.0310986469,1.02,1.93
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,55,1.42,0.0121169926,1.07,1.86
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,587,1.41,0.00000000000002038524,1.29,1.53
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,189,1.41,0.0000111124,1.21,1.62
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,181,1.41,0.0000127096,1.21,1.64
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,74,1.41,0.0054262641,1.11,1.77
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,104,1.41,0.0010433187,1.15,1.71
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,28,1.41,0.0712934763,0.94,2.05
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,45,1.41,0.0256851766,1.03,1.9
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,89,1.41,0.0023590724,1.13,1.74
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,69,1.4,0.0079039897,1.09,1.78
