disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,74,2.41,0.00000000005107606,1.89,3.03
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,10,2.41,0.0104808515,1.15,4.45
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,12,2.41,0.0053267326,1.24,4.23
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,12,2.4,0.0056270156,1.24,4.2
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,34,2.4,0.0000067127908,1.66,3.36
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,16,2.4,0.0015277475,1.37,3.91
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,20,2.4,0.0006620728,1.46,3.72
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,10,2.39,0.0111442422,1.14,4.4
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,78,2.38,0.00000000002200957,1.88,2.98
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,24,2.38,0.0001822623,1.52,3.55
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,44,2.38,0.00000052344166,1.72,3.2
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,47,2.36,0.00000022589938,1.73,3.15
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,16,2.36,0.0028954224,1.35,3.84
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,35,2.36,0.0000068399204,1.64,3.29
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,13,2.35,0.0048273453,1.25,4.02
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,19,2.35,0.0010427394,1.41,3.69
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,20,2.35,0.00074819,1.43,3.64
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,13,2.34,0.0049553859,1.24,4.01
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,11,2.34,0.009206493,1.17,4.2
310.2 ,Postconcussion syndrome,Mental disorders,4268,20,2.34,0.0007787675,1.43,3.62
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,39,2.33,0.000003424926,1.65,3.19
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,28,2.33,0.0000652287,1.55,3.38
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,19,2.33,0.0011254383,1.4,3.64
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,19,2.32,0.0011525212,1.39,3.63
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,11,2.31,0.0099012305,1.15,4.15
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,61,2.31,0.0000000085791566,1.76,2.98
388.3 ,Tinitus,Diseases of the nervous system,4347,20,2.3,0.0008998705,1.4,3.56
565.0 ,Anal fissure,Diseases of the digestive system,4771,22,2.3,0.0004729678,1.44,3.49
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,9,2.29,0.0195264273,1.05,4.36
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,50,2.29,0.00000026789955,1.69,3.03
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,10,2.29,0.0143644982,1.1,4.23
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,64,2.29,0.0000000064039784,1.76,2.94
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,10,2.28,0.0147377807,1.09,4.21
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,22,2.26,0.0005720563,1.41,3.43
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,93,2.26,0.000000000004697781,1.82,2.78
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,18,2.26,0.0018910189,1.34,3.58
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,22,2.26,0.000568263,1.41,3.43
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,9,2.26,0.0209709271,1.03,4.31
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,17,2.26,0.0026117672,1.31,3.62
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,24,2.25,0.0003337615,1.44,3.36
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,12,2.25,0.0136893073,1.16,3.94
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,9,2.25,0.0215696923,1.03,4.29
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,89,2.24,0.00000000001981634,1.8,2.77
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,101,2.22,0.000000000002359833,1.8,2.7
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,29,2.21,0.0001375694,1.48,3.18
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,17,2.21,0.0030153845,1.29,3.55
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,12,2.21,0.0145300411,1.14,3.87
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,67,2.2,0.000000011665344,1.7,2.8
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,53,2.2,0.00000035798005,1.64,2.89
532 ,Duodenal ulcer,Diseases of the digestive system,4983,22,2.2,0.000757739,1.38,3.34
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,9,2.2,0.0244164173,1,4.19
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,19,2.2,0.0017711643,1.32,3.44
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,17,2.19,0.0032824747,1.27,3.51
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,41,2.17,0.00000874454,1.55,2.96
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,290,2.17,6.827654e-30,1.92,2.45
854 ,Intracranial injury of other and...,Injury and poisoning,3450,15,2.17,0.0062459579,1.21,3.58
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,9,2.16,0.0422499622,0.99,4.11
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,14,2.16,0.0084777065,1.18,3.64
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,326,2.16,6.079361e-33,1.92,2.42
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,13,2.16,0.0115029594,1.15,3.71
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,19,2.16,0.0021060999,1.3,3.38
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,67,2.16,0.000000023990048,1.67,2.76
368.13 ,Visual discomfort,Diseases of the nervous system,29437,125,2.15,0.00000000000005071975,1.78,2.57
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,59,2.15,0.00000016513868,1.63,2.78
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,489,2.15,1.870645e-46,1.95,2.37
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,32,2.15,0.0001205659,1.47,3.05
924.21 ,Contusion of ankle,Injury and poisoning,9531,41,2.15,0.000015468,1.54,2.93
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,496,2.15,2.656162e-47,1.95,2.37
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,19,2.15,0.0021432768,1.29,3.37
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,11,2.14,0.0224751868,1.06,3.83
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,16,2.14,0.0050472052,1.22,3.49
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,11,2.14,0.0224751868,1.06,3.83
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,238,2.14,2.391276e-24,1.86,2.44
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,10,2.14,0.0310010092,1.02,3.94
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,18,2.13,0.0031216563,1.26,3.37
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,10,2.13,0.0311537033,1.02,3.93
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,19,2.12,0.0035816379,1.27,3.32
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,12,2.12,0.0171773909,1.09,3.71
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,11,2.12,0.023088832,1.06,3.81
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,119,2.12,0.0000000000004054923,1.75,2.55
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,133,2.11,0.00000000000004916692,1.76,2.51
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,8,2.11,0.0622556704,0.91,4.17
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,21,2.1,0.0021232646,1.3,3.22
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,10,2.1,0.0328492523,1,3.87
847.2 ,Sprain of lumbar,Injury and poisoning,33397,138,2.1,0.00000000000001608097,1.76,2.49
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,533,2.09,3.736476e-47,1.91,2.3
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,8,2.08,0.0636562205,0.9,4.12
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,429,2.08,2.399037e-38,1.87,2.3
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,142,2.07,0.00000000000002058192,1.74,2.45
528.2 ,Oral aphthae,Diseases of the digestive system,13814,57,2.07,0.00000085246747,1.56,2.69
535.0 ,Acute gastritis,Diseases of the digestive system,31563,129,2.07,0.0000000000002548216,1.72,2.47
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,8,2.06,0.0652656472,0.89,4.07
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,31,2.05,0.0002781941,1.39,2.91
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,9,2.04,0.0488825368,0.93,3.88
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,20,2.04,0.0034724474,1.24,3.15
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,68,2.03,0.00000015271664,1.57,2.59
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,66,2.03,0.00000024358455,1.57,2.6
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,22,2.03,0.002130053,1.27,3.09
595 ,Cystitis,Diseases of the genitourinary...,3431,14,2.03,0.0124785815,1.11,3.42
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,19,2.02,0.0047385801,1.22,3.17
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,37,2.02,0.0001441946,1.42,2.79
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,50,2.02,0.0000076637017,1.49,2.67
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,20,2.01,0.0038496268,1.23,3.11
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,12,2.01,0.0219501218,1.04,3.53
924.10 ,Contusion of lower leg,Injury and poisoning,7712,31,2.01,0.000470408,1.36,2.86
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,22,2.01,0.003366887,1.26,3.05
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,115,2,0.00000000003816519,1.64,2.41
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,10,2,0.0390084571,0.96,3.68
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,8,1.99,0.0704611055,0.86,3.93
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,29,1.99,0.000860975,1.33,2.86
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,34,1.99,0.0002518217,1.37,2.78
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,8,1.98,0.0711667092,0.85,3.92
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,45,1.98,0.0000349197,1.44,2.65
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,64,1.98,0.00000096099707,1.52,2.53
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,22,1.97,0.0037900226,1.23,2.99
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,10,1.97,0.0409723125,0.94,3.64
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,9,1.97,0.0541200981,0.9,3.75
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,27,1.97,0.0015823953,1.29,2.87
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,10,1.96,0.041770242,0.94,3.62
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,14,1.96,0.0215141129,1.07,3.29
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,10,1.95,0.0429368253,0.93,3.6
528.0 ,Stomatitis,Diseases of the digestive system,15917,62,1.95,0.0000019446448,1.49,2.51
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,22,1.95,0.0040043079,1.22,2.96
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,14,1.94,0.022475176,1.06,3.26
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,12,1.94,0.0391280527,1,3.41
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,60,1.94,0.0000034604099,1.48,2.51
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,11,1.94,0.0340775733,0.97,3.48
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,767,1.94,1.494228e-52,1.79,2.11
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,10,1.93,0.0449510572,0.92,3.56
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,20,1.93,0.0071503543,1.18,2.99
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,18,1.93,0.0122758013,1.14,3.06
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,26,1.93,0.0022737226,1.26,2.84
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,25,1.93,0.0029939301,1.25,2.85
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,9,1.93,0.0579437829,0.88,3.68
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,84,1.92,0.00000008241623,1.53,2.39
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,8,1.92,0.0771824879,0.83,3.8
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,10,1.92,0.0461540847,0.92,3.53
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,9,1.92,0.0590975048,0.88,3.65
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,25,1.92,0.003046009,1.24,2.85
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,82,1.91,0.00000014945962,1.51,2.38
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,101,1.9,0.0000000082686273,1.54,2.32
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,19,1.9,0.0101069732,1.14,2.97
923.21 ,Contusion of wrist,Injury and poisoning,6560,25,1.9,0.0032663386,1.23,2.81
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,16,1.9,0.0150577675,1.08,3.09
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,85,1.9,0.000000081481202,1.52,2.36
890 ,Open wound of hip and thigh,Injury and poisoning,2632,10,1.89,0.0489182338,0.9,3.49
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,12,1.89,0.042095329,0.97,3.31
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,78,1.89,0.00000045106794,1.49,2.37
531 ,Gastric ulcer,Diseases of the digestive system,4475,17,1.89,0.0172059363,1.1,3.04
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,11,1.89,0.0558934344,0.94,3.39
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,59,1.88,0.0000096456072,1.43,2.44
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,127,1.88,0.0000000001501816,1.57,2.25
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,119,1.88,0.0000000006559815,1.56,2.26
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,276,1.88,2.161253e-20,1.66,2.13
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,12,1.88,0.0425680294,0.97,3.3
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,274,1.88,4.137615e-20,1.65,2.12
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,18,1.87,0.0139354321,1.11,2.96
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,13,1.87,0.033491167,0.99,3.21
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,10,1.87,0.0761863654,0.9,3.45
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,15,1.87,0.0209653416,1.04,3.09
847.1 ,Sprain of thoracic,Injury and poisoning,2927,11,1.87,0.0570902356,0.93,3.36
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,142,1.86,0.00000000002746923,1.56,2.21
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,12,1.86,0.0444109178,0.96,3.25
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,34,1.86,0.0009166551,1.28,2.6
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,65,1.85,0.0000065950291,1.42,2.36
922.1 ,Contusion of chest wall,Injury and poisoning,37476,137,1.85,0.0000000001034639,1.55,2.19
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,11,1.85,0.0588681619,0.92,3.31
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,34,1.84,0.0010273309,1.27,2.57
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,535,1.84,2.292804e-33,1.67,2.01
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,93,1.84,0.000000096693841,1.48,2.26
924.3 ,Contusion of toe,Injury and poisoning,3522,13,1.84,0.0360458621,0.98,3.15
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,8,1.84,0.0882431621,0.79,3.63
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,11,1.84,0.0594396972,0.92,3.3
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,30,1.84,0.0025681154,1.24,2.64
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,11,1.84,0.0593869277,0.92,3.3
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,72,1.84,0.000002687695,1.44,2.33
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,17,1.84,0.0193687525,1.07,2.95
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,8,1.84,0.0884994905,0.79,3.63
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,14,1.84,0.0283480877,1,3.1
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,13,1.83,0.0371050346,0.97,3.13
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,11,1.83,0.0604731212,0.91,3.28
923.10 ,Contusion of forearm,Injury and poisoning,4081,15,1.83,0.0325690058,1.02,3.03
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,12,1.83,0.0464361629,0.95,3.21
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,11,1.82,0.0615649578,0.91,3.26
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,224,1.82,0.000000000000001381799,1.58,2.09
931 ,Foreign body in ear,Injury and poisoning,6289,23,1.82,0.0069479077,1.15,2.74
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,23,1.81,0.0072497403,1.15,2.73
924.11 ,Contusion of knee,Injury and poisoning,21108,76,1.81,0.0000029202148,1.42,2.27
578.1 ,Blood in stool,Diseases of the digestive system,2474,9,1.81,0.107543371,0.83,3.44
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,12,1.81,0.048910064,0.93,3.16
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,1418,1.8,2.101357e-62,1.68,1.92
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,15,1.8,0.0339740621,1.01,2.98
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,9,1.8,0.1083053252,0.82,3.43
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,20,1.8,0.0146722864,1.1,2.79
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,51,1.8,0.0001022299,1.34,2.38
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,48,1.79,0.0002065491,1.32,2.38
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,69,1.79,0.0000112066,1.39,2.27
924.20 ,Contusion of foot,Injury and poisoning,12546,45,1.79,0.0002955155,1.3,2.4
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,93,1.78,0.00000047910216,1.43,2.19
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,10,1.78,0.0842933993,0.85,3.28
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,19,1.78,0.0197268018,1.07,2.79
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,12,1.78,0.0518399604,0.92,3.12
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,88,1.78,0.00000072887732,1.43,2.2
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,55,1.77,0.0001010569,1.33,2.31
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,53,1.77,0.0001497697,1.32,2.32
933.1 ,Foreign body in larynx,Injury and poisoning,7587,27,1.77,0.0063563899,1.17,2.59
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,133,1.77,0.0000000025792413,1.48,2.11
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,8,1.77,0.0999685318,0.76,3.49
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,85,1.76,0.0000022676592,1.4,2.18
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,9,1.75,0.1133452019,0.8,3.34
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,14,1.75,0.0477148352,0.96,2.95
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,13,1.75,0.0615559626,0.93,3
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,9,1.74,0.1154115416,0.79,3.31
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,90,1.74,0.000001759145,1.4,2.15
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,25,1.74,0.0110365038,1.12,2.58
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,2712,1.74,8.356638e-49,1.61,1.88
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,7,1.74,0.1314508048,0.7,3.59
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,10,1.73,0.0907853172,0.83,3.19
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,71,1.73,0.000021165,1.35,2.19
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,138,1.73,0.0000000054246167,1.45,2.05
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,97,1.73,0.00000089757894,1.39,2.11
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,59,1.73,0.000099902,1.32,2.24
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,95,1.73,0.0000013012006,1.39,2.12
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,16,1.73,0.0449151414,0.99,2.82
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,296,1.73,5.281928e-17,1.53,1.95
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,44,1.72,0.0009665476,1.25,2.32
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,52,1.72,0.000339531,1.28,2.26
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,58,1.72,0.0001302832,1.31,2.23
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,7,1.72,0.1358012905,0.69,3.55
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,20,1.72,0.0255430791,1.05,2.67
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,58,1.71,0.0001877771,1.3,2.22
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,38,1.71,0.0027168389,1.2,2.35
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,41,1.71,0.0014218448,1.22,2.32
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,378,1.71,3.064251e-20,1.54,1.91
924.01 ,Contusion of hip,Injury and poisoning,4392,15,1.7,0.059874839,0.95,2.81
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,17,1.7,0.0373359693,0.99,2.73
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,8,1.7,0.1557182026,0.73,3.36
373.0 ,Blepharitis,Diseases of the nervous system,3523,12,1.69,0.0849224812,0.87,2.97
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,13,1.69,0.0682792036,0.9,2.89
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,18,1.69,0.0314371738,1,2.67
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,22,1.69,0.0179019865,1.06,2.57
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,15,1.69,0.0603148471,0.95,2.8
850 ,Concussion,Injury and poisoning,8267,28,1.69,0.0092461553,1.12,2.45
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,8,1.68,0.1596307379,0.72,3.31
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,18,1.68,0.0439518067,0.99,2.66
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,16,1.68,0.0492041949,0.96,2.73
734 ,Flat foot,Diseases of the musculoskeletal...,3842,13,1.68,0.0685121644,0.89,2.89
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,8,1.68,0.1585311443,0.73,3.32
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,9,1.68,0.1245623929,0.77,3.19
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,32,1.67,0.005807756,1.14,2.37
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,8,1.66,0.1616874836,0.72,3.29
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,103,1.66,0.0000029420754,1.35,2.02
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,17,1.66,0.0413933942,0.97,2.67
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,16,1.66,0.0504641781,0.95,2.71
