disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,18,1.83,0.015503968,1.08,2.9
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,14,1.83,0.0291744459,1,3.08
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,22,1.82,0.0087236808,1.14,2.76
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,18,1.82,0.0161177232,1.08,2.88
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,20,1.81,0.0143216837,1.11,2.81
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,98,1.81,0.00000012565958,1.46,2.21
628 ,"Infertility, female",Diseases of the genitourinary...,7702,38,1.81,0.0009103214,1.28,2.49
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,124,1.8,0.0000000024561933,1.5,2.16
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,70,1.8,0.0000082065396,1.4,2.28
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,22,1.8,0.0093408038,1.13,2.73
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,19,1.79,0.0191749131,1.08,2.81
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,205,1.79,0.0000000000000869817,1.55,2.06
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,13,1.79,0.040810594,0.95,3.07
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,109,1.78,0.000000060838747,1.45,2.15
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,14,1.77,0.0463297661,0.97,2.98
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,12,1.77,0.0528080935,0.91,3.1
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,34,1.77,0.0018824175,1.22,2.48
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,14,1.77,0.0465666666,0.96,2.97
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,21,1.77,0.0131150391,1.09,2.71
300.02 ,Generalized anxiety disorder,Mental disorders,8501,41,1.77,0.000769858,1.27,2.41
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,13,1.77,0.0598942285,0.94,3.04
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,10,1.77,0.0850685727,0.85,3.27
494 ,Bronchiectasis,Diseases of the respiratory system,2907,14,1.76,0.0467597702,0.96,2.97
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,13,1.75,0.0612062486,0.93,3.01
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,10,1.75,0.0875213793,0.84,3.23
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,34,1.75,0.0028529474,1.21,2.45
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,20,1.74,0.0174464469,1.06,2.7
922.3 ,Contusion of back,Injury and poisoning,19285,91,1.74,0.0000014460024,1.4,2.14
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,68,1.74,0.0000270859,1.35,2.21
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,17,1.74,0.0347138951,1.01,2.79
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,24,1.73,0.0102889949,1.11,2.59
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,49,1.73,0.000436463,1.28,2.3
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,11,1.73,0.0715145432,0.86,3.11
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,33,1.72,0.0039001476,1.18,2.42
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,41,1.72,0.0013632638,1.23,2.33
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,22,1.71,0.0169432585,1.07,2.59
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,43,1.7,0.0013265135,1.23,2.29
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,25,1.7,0.0125771542,1.1,2.51
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,291,1.68,0.000000000000002371182,1.48,1.89
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,18,1.68,0.044087355,0.99,2.66
310.2 ,Postconcussion syndrome,Mental disorders,4583,21,1.68,0.0227995387,1.04,2.57
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,16,1.67,0.0493007692,0.96,2.73
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,15,1.67,0.0623886945,0.93,2.76
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,13,1.67,0.0710110433,0.89,2.86
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,11,1.66,0.1130903718,0.83,2.98
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,141,1.65,0.000000046151383,1.39,1.96
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,14,1.65,0.0806256674,0.9,2.78
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,11,1.65,0.1147853163,0.82,2.96
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,25,1.65,0.019262147,1.07,2.44
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,40,1.65,0.0030443307,1.17,2.25
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,18,1.65,0.046238242,0.97,2.61
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,10,1.65,0.1475908195,0.79,3.04
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,74,1.64,0.0000946849,1.28,2.06
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,12,1.64,0.0925868532,0.85,2.87
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,30,1.64,0.013189186,1.1,2.34
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,34,1.64,0.0077765868,1.13,2.29
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,44,1.63,0.0026292665,1.18,2.19
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,37,1.62,0.0061062226,1.14,2.23
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,21,1.62,0.0353809651,1,2.48
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,28,1.61,0.015817735,1.07,2.33
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,107,1.61,0.0000062580427,1.32,1.95
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,12,1.61,0.0974170579,0.83,2.82
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,12,1.61,0.0984545603,0.83,2.81
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,11,1.61,0.1209042805,0.8,2.89
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,9,1.6,0.1398564105,0.73,3.05
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,60,1.59,0.0007531013,1.21,2.06
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,29,1.58,0.019031231,1.05,2.27
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,96,1.58,0.0000354743,1.27,1.93
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,16,1.58,0.0799788698,0.9,2.57
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,61,1.57,0.0009084305,1.2,2.03
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,241,1.57,0.0000000001872899,1.37,1.79
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,156,1.57,0.00000017683588,1.33,1.85
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,571,1.57,1.650167e-21,1.43,1.71
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,9,1.56,0.2025684425,0.71,2.97
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,83,1.56,0.0001442216,1.24,1.94
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,38,1.56,0.0105737888,1.1,2.15
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,29,1.56,0.0262598128,1.04,2.24
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,41,1.55,0.0082260565,1.11,2.1
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,58,1.55,0.0017337959,1.18,2.01
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,9,1.55,0.2045577966,0.71,2.95
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,56,1.54,0.0026413971,1.16,2
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,47,1.54,0.0047748819,1.13,2.06
307.41 ,Transient disorder of initiating...,Mental disorders,3085,13,1.54,0.11831128,0.82,2.64
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,47,1.53,0.0062719132,1.13,2.05
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,25,1.53,0.045384131,0.99,2.27
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,89,1.53,0.0001699181,1.23,1.89
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,27,1.53,0.0314738548,1.01,2.23
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,8,1.53,0.2652662778,0.66,3.01
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,13,1.53,0.1213108725,0.81,2.62
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,10,1.52,0.170290494,0.73,2.8
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,9,1.52,0.2107085123,0.69,2.89
461 ,Acute sinusitis,Diseases of the respiratory system,37492,154,1.52,0.0000015051097,1.28,1.78
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,8,1.52,0.265739812,0.66,3.01
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,16,1.52,0.1184180976,0.87,2.48
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,34,1.51,0.019985814,1.04,2.12
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,19,1.51,0.0870313047,0.91,2.37
346.1 ,Common migraine,Diseases of the nervous system,5586,23,1.51,0.0537168313,0.95,2.27
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,464,1.5,0.000000000000004328237,1.36,1.65
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,12,1.5,0.1536140619,0.78,2.63
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,20,1.5,0.0737705479,0.91,2.32
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,22,1.5,0.0650476154,0.94,2.28
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,32,1.5,0.0289569637,1.03,2.12
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,41,1.5,0.0123211626,1.08,2.04
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,8,1.48,0.2741580026,0.64,2.91
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,38,1.48,0.0223044724,1.04,2.03
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,27,1.48,0.0454897283,0.98,2.16
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,38,1.48,0.0221900392,1.05,2.04
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,38,1.48,0.0219042203,1.05,2.04
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,90,1.48,0.0004911011,1.19,1.82
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,91,1.48,0.0005196284,1.19,1.82
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,11,1.47,0.1949786355,0.73,2.64
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,25,1.47,0.0664217533,0.95,2.18
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,75,1.47,0.001512863,1.16,1.85
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,24,1.47,0.0628631233,0.94,2.19
528.5 ,Diseases of lips,Diseases of the digestive system,9206,37,1.47,0.0269021142,1.04,2.03
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,169,1.46,0.0000053750072,1.24,1.7
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,125,1.46,0.0000695483,1.21,1.75
989.5 ,Toxic effect of venom,Injury and poisoning,8509,34,1.46,0.0363960942,1.01,2.05
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,21,1.46,0.0854792938,0.9,2.23
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,229,1.46,0.00000011392507,1.27,1.67
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,13,1.46,0.174530223,0.78,2.51
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,20,1.46,0.1013450352,0.89,2.26
351.0 ,Bell's palsy,Diseases of the nervous system,3248,13,1.46,0.1744354759,0.78,2.51
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,19,1.45,0.1242673752,0.87,2.27
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,8,1.45,0.2794330752,0.63,2.87
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,8,1.45,0.2792596735,0.63,2.87
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,111,1.45,0.0002209227,1.19,1.76
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,18,1.45,0.1170159374,0.86,2.29
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,9,1.45,0.2269945565,0.66,2.77
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,86,1.44,0.0014425461,1.15,1.78
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,197,1.44,0.0000020096939,1.24,1.66
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,16,1.44,0.1722753587,0.82,2.34
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,27,1.43,0.0821861035,0.94,2.08
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,59,1.43,0.009561872,1.09,1.85
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,28,1.43,0.0684865077,0.95,2.07
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,12,1.43,0.2210791397,0.74,2.5
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,219,1.43,0.00000070920885,1.25,1.64
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,17,1.43,0.1444115495,0.83,2.29
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,66,1.42,0.0063794149,1.1,1.81
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,99,1.42,0.0011133957,1.15,1.73
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,46,1.42,0.0213803032,1.04,1.9
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,19,1.42,0.129234451,0.86,2.23
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,188,1.41,0.0000120654,1.21,1.63
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,19,1.41,0.1312684435,0.85,2.21
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,24,1.41,0.1122318731,0.9,2.1
307.81 ,Tension headache,Mental disorders,28448,109,1.41,0.0007169516,1.15,1.71
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,15,1.41,0.1678398913,0.79,2.33
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,9,1.4,0.3164556869,0.64,2.66
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,23,1.4,0.1067846918,0.89,2.11
930.0 ,Corneal foreign body,Injury and poisoning,26815,102,1.4,0.0014283772,1.14,1.7
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,11,1.4,0.277242492,0.7,2.52
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,15,1.4,0.2170811971,0.78,2.31
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,13,1.4,0.2452116536,0.74,2.4
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,13,1.4,0.2441805386,0.75,2.41
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,19,1.39,0.1721906922,0.83,2.17
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,21,1.39,0.1531483111,0.86,2.13
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,16,1.39,0.1817890996,0.79,2.26
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,22,1.38,0.1298476093,0.87,2.1
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,132,1.38,0.0005496526,1.15,1.64
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,10,1.38,0.265021475,0.66,2.54
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,32,1.38,0.0753549068,0.94,1.96
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,10,1.38,0.2653718219,0.66,2.54
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,75,1.37,0.0095547657,1.08,1.73
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,65,1.37,0.0158358192,1.05,1.75
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,87,1.37,0.0054033296,1.09,1.69
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,22,1.37,0.1327375977,0.86,2.08
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,22,1.37,0.1338818074,0.86,2.08
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,16,1.37,0.1863263612,0.78,2.24
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,9,1.36,0.3255488595,0.62,2.59
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,30,1.36,0.107203005,0.92,1.95
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,15,1.36,0.2264797094,0.76,2.24
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,15,1.35,0.228769567,0.75,2.23
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,61,1.35,0.0246534028,1.03,1.74
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,7,1.34,0.3785523314,0.54,2.77
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,25,1.34,0.161063618,0.87,1.99
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,28,1.34,0.1239391483,0.89,1.94
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,208,1.34,0.0000666945,1.16,1.54
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,28,1.34,0.1228140056,0.89,1.95
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,41,1.34,0.0682219056,0.96,1.83
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,25,1.34,0.1611879509,0.87,1.98
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,14,1.34,0.2750274918,0.73,2.25
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,156,1.34,0.0005149363,1.14,1.58
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,10,1.34,0.3530081383,0.64,2.48
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,21,1.34,0.2032273085,0.83,2.05
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,30,1.34,0.1115334473,0.9,1.92
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,42,1.34,0.0719021324,0.96,1.82
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,13,1.34,0.2612714678,0.71,2.29
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,35,1.33,0.0955439469,0.93,1.86
300.0 ,Anxiety states,Mental disorders,23444,85,1.33,0.0116820349,1.06,1.65
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,7,1.33,0.3800931428,0.54,2.76
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,111,1.33,0.0041664115,1.09,1.6
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,7,1.33,0.3827911727,0.53,2.74
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,10,1.33,0.3567931962,0.64,2.45
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,185,1.32,0.0003262696,1.13,1.53
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,101,1.32,0.0080018664,1.07,1.61
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,8,1.32,0.4108118818,0.57,2.6
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,35,1.32,0.0970438294,0.92,1.85
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,1499,1.32,4.625602e-18,1.24,1.4
530.1 ,Esophagitis,Diseases of the digestive system,23411,84,1.32,0.0164859281,1.05,1.63
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,174,1.31,0.0007223392,1.12,1.52
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,29,1.31,0.1634892142,0.88,1.89
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,60,1.31,0.0446006379,1,1.69
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,20,1.31,0.2451724881,0.8,2.03
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,311,1.31,0.0000077857187,1.17,1.47
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,27,1.31,0.183768358,0.86,1.9
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,17,1.31,0.2628535598,0.76,2.1
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,52,1.3,0.0678665489,0.97,1.7
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,119,1.3,0.0061118882,1.07,1.56
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,355,1.3,0.0000032730358,1.17,1.45
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,29,1.3,0.1653859918,0.87,1.87
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,212,1.3,0.0003008597,1.13,1.49
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,55,1.3,0.0530535906,0.98,1.7
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,26,1.29,0.179384505,0.84,1.9
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,47,1.29,0.0958716862,0.94,1.71
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,18,1.29,0.2795380046,0.77,2.05
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,60,1.29,0.0555875802,0.98,1.66
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,8,1.29,0.417819395,0.56,2.55
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,20,1.29,0.251090315,0.78,1.99
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,11,1.29,0.3861843719,0.64,2.32
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,108,1.29,0.0111969794,1.06,1.56
998.5 ,Postoperative infection,Injury and poisoning,19750,69,1.28,0.0466697338,0.99,1.62
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,764,1.28,0.0000000021209698,1.18,1.38
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,7,1.28,0.5138600049,0.51,2.64
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,10,1.28,0.3703362327,0.61,2.36
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,96,1.28,0.023376868,1.03,1.56
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,95,1.28,0.0191084161,1.04,1.57
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,8,1.28,0.4214746665,0.55,2.53
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,11,1.27,0.3931137558,0.63,2.27
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,12,1.27,0.4116334698,0.65,2.22
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,58,1.27,0.0733708546,0.97,1.65
078.1 ,Viral warts,Infectious and parasitic diseases,69408,238,1.27,0.0005647813,1.11,1.44
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,12,1.27,0.411227551,0.65,2.22
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,10,1.27,0.3734351895,0.61,2.35
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,107,1.26,0.0215856977,1.03,1.52
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,111,1.26,0.0178159062,1.04,1.53
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,18,1.26,0.2895218021,0.75,2
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,251,1.26,0.0006146391,1.1,1.43
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,7,1.26,0.5187607215,0.5,2.59
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,649,1.26,0.000000074707114,1.16,1.37
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,21,1.26,0.2672957784,0.78,1.94
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,23,1.26,0.2399836433,0.8,1.9
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,21,1.26,0.2702787566,0.78,1.92
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,7,1.25,0.5202743259,0.5,2.58
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,74,1.25,0.0666990354,0.98,1.57
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,11,1.25,0.3985800493,0.62,2.24
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,79,1.25,0.0577309448,0.98,1.56
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,24,1.25,0.3014304051,0.8,1.86
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,172,1.25,0.0049658493,1.07,1.46
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,7,1.25,0.5201344088,0.5,2.58
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,26,1.25,0.2697107665,0.81,1.83
