disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,20,1.55,0.0658360578,0.94,2.43
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,25,1.54,0.0441748342,0.98,2.29
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,10,1.54,0.165307482,0.73,2.86
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,6,1.54,0.2984693729,0.56,3.38
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,18,1.54,0.0758999654,0.91,2.46
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,18,1.54,0.0757104968,0.91,2.47
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,6,1.53,0.3002104006,0.56,3.36
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,5,1.53,0.2705468361,0.49,3.61
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,17,1.53,0.0934480493,0.89,2.48
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,19,1.53,0.0834951143,0.91,2.42
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,49,1.52,0.0070346122,1.11,2.04
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,203,1.52,0.0000022385118,1.28,1.81
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,49,1.52,0.0070157756,1.11,2.04
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,6,1.52,0.3023648542,0.55,3.34
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,5,1.52,0.2731540343,0.49,3.59
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,5,1.51,0.3954147721,0.49,3.57
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,57,1.51,0.0046361218,1.13,1.99
494 ,Bronchiectasis,Diseases of the respiratory system,4089,27,1.5,0.0427636189,0.98,2.21
388.01 ,Presbyacusis,Diseases of the nervous system,599,4,1.5,0.3487837372,0.41,3.88
493 ,Asthma,Diseases of the respiratory system,4574,30,1.49,0.0411309238,1,2.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,35,1.49,0.0280446247,1.02,2.09
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,26,1.49,0.0525592325,0.96,2.21
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,6,1.49,0.3096404298,0.54,3.27
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,4,1.48,0.3536062798,0.4,3.83
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,16,1.47,0.1260733046,0.83,2.41
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,10,1.46,0.2440904816,0.69,2.7
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,22,1.46,0.0902749077,0.9,2.23
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,6,1.46,0.3162754221,0.53,3.21
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,27,1.45,0.0776075943,0.94,2.13
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,31,1.45,0.0478136015,0.98,2.09
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,5,1.45,0.4050864623,0.47,3.42
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,32,1.45,0.0510025938,0.98,2.08
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,13,1.45,0.1760581077,0.77,2.51
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,4,1.44,0.3671310097,0.39,3.72
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,11,1.44,0.2026419551,0.72,2.61
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,33,1.43,0.0565173675,0.97,2.03
591 ,Hydronephrosis,Diseases of the genitourinary...,944,6,1.43,0.3251780609,0.52,3.14
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,5,1.43,0.4087550989,0.46,3.38
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,72,1.42,0.0074001091,1.09,1.82
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,107,1.42,0.0016602871,1.14,1.75
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,15,1.42,0.1628190525,0.79,2.37
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,8,1.42,0.2881881793,0.61,2.82
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,4,1.41,0.3752242832,0.38,3.65
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,10,1.41,0.2561522196,0.67,2.61
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,5,1.41,0.4142363489,0.45,3.32
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,35,1.41,0.0522789032,0.97,1.99
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,17,1.41,0.1878985427,0.81,2.28
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,4,1.41,0.374481189,0.38,3.66
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,4,1.4,0.3789607617,0.38,3.62
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,16,1.4,0.1777355351,0.8,2.3
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,8,1.4,0.2944134072,0.6,2.78
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,25,1.4,0.1181545344,0.9,2.09
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,29,1.4,0.0929227518,0.93,2.04
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,40,1.4,0.0450502432,0.99,1.93
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,45,1.4,0.0378365959,1.01,1.9
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,12,1.4,0.2285931634,0.72,2.47
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,4,1.39,0.5427530577,0.38,3.59
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,4,1.39,0.5430396678,0.38,3.59
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,213,1.39,0.0001923087,1.17,1.64
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,9,1.39,0.3167494687,0.63,2.67
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,6,1.38,0.4614381672,0.5,3.03
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,69,1.38,0.0156904331,1.06,1.78
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,4,1.38,0.5436197276,0.37,3.58
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,5,1.38,0.4209641756,0.45,3.25
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,23,1.38,0.1367633618,0.86,2.09
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,10,1.38,0.3451274868,0.66,2.56
300.09 ,Other anxiety states,Mental disorders,987,6,1.37,0.4636738174,0.5,3
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,6,1.37,0.4620900166,0.5,3.02
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,6,1.37,0.4620900166,0.5,3.02
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,5,1.37,0.4240540426,0.44,3.23
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,30,1.37,0.1021102379,0.92,1.99
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,50,1.37,0.0415260376,1,1.83
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,32,1.37,0.0926230111,0.92,1.95
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,71,1.36,0.0181695559,1.04,1.74
528.0 ,Stomatitis,Diseases of the digestive system,2478,15,1.36,0.2224880433,0.76,2.27
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,21,1.36,0.1561321326,0.84,2.11
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,4,1.36,0.5466537891,0.37,3.52
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,21,1.35,0.1972643092,0.83,2.09
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,4,1.35,0.5479281071,0.37,3.5
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,4,1.35,0.5482519619,0.37,3.49
922.3 ,Contusion of back,Injury and poisoning,1678,10,1.34,0.3522090392,0.64,2.49
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,14,1.34,0.2731227065,0.73,2.27
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,5,1.34,0.4328592793,0.43,3.15
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,10,1.34,0.3529792295,0.64,2.48
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,6,1.33,0.4694750626,0.49,2.93
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,15,1.33,0.2894374369,0.74,2.22
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,31,1.33,0.1394513801,0.89,1.91
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,8,1.32,0.4088173336,0.57,2.63
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,178,1.32,0.0025781655,1.1,1.58
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,160,1.31,0.0039246089,1.09,1.58
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,16,1.31,0.3087314267,0.74,2.15
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,23,1.31,0.2248607874,0.82,1.99
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,3,1.3,0.5071444431,0.27,3.83
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,79,1.3,0.0380381455,1.01,1.65
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,15,1.3,0.2958854092,0.72,2.17
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,5,1.3,0.4437560038,0.42,3.07
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,9,1.29,0.4407704777,0.59,2.47
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,15,1.29,0.3009693406,0.71,2.15
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,3,1.29,0.5094009165,0.26,3.8
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,8,1.29,0.4167831577,0.55,2.57
374.01 ,Senile entropion,Diseases of the nervous system,522,3,1.29,0.5094009165,0.26,3.8
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,3,1.29,0.51015546,0.26,3.8
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,6,1.28,0.4829152845,0.47,2.81
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,15,1.28,0.302537988,0.71,2.14
575.1 ,Other cholecystitis,Diseases of the digestive system,525,3,1.28,0.5116680239,0.26,3.78
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,4,1.28,0.5608216663,0.35,3.32
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,42,1.28,0.1283779918,0.91,1.75
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,4,1.27,0.5640040868,0.34,3.28
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,11,1.27,0.3911610503,0.63,2.29
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,4,1.27,0.5631985743,0.34,3.29
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,34,1.27,0.1992336371,0.87,1.8
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,11,1.27,0.3913698552,0.63,2.29
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,9,1.27,0.4456228396,0.58,2.43
924.10 ,Contusion of lower leg,Injury and poisoning,531,3,1.27,0.5162323277,0.26,3.74
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,3,1.27,0.5162323277,0.26,3.74
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,3,1.26,0.5169967529,0.26,3.73
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,7,1.26,0.5163791089,0.5,2.62
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,19,1.26,0.2969938804,0.75,1.99
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,14,1.25,0.3649760709,0.68,2.12
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,3,1.25,0.5216040812,0.26,3.69
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,90,1.24,0.0722694324,0.98,1.55
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,13,1.24,0.4322386852,0.66,2.15
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,3,1.24,0.5246942632,0.25,3.66
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,60,1.24,0.1168609892,0.94,1.63
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,58,1.24,0.1305706447,0.92,1.62
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,11,1.24,0.493930112,0.62,2.25
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,8,1.24,0.5467735086,0.53,2.47
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,23,1.24,0.2879896577,0.78,1.89
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,4,1.24,0.5706739433,0.34,3.21
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,115,1.23,0.051515737,0.99,1.51
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,18,1.23,0.3545291638,0.72,1.96
366.8 ,Other cataract,Diseases of the nervous system,1097,6,1.23,0.4986295712,0.45,2.69
550 ,Inguinsl hernia,Diseases of the digestive system,728,4,1.23,0.5728364521,0.33,3.18
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,3,1.23,0.5270209755,0.25,3.64
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,271,1.23,0.0121030023,1.04,1.45
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,70,1.23,0.1109600216,0.95,1.59
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,8,1.23,0.5487778175,0.53,2.45
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,6,1.22,0.6452790182,0.44,2.67
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,4,1.22,0.5754776107,0.33,3.16
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,100,1.22,0.0775497236,0.97,1.51
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,13,1.22,0.438149741,0.65,2.11
185 ,Malignant neoplasm of prostate,Neoplasms,3698,20,1.22,0.3797894678,0.74,1.9
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,52,1.22,0.1785266131,0.9,1.62
530.1 ,Esophagitis,Diseases of the digestive system,5037,27,1.21,0.3313949089,0.79,1.78
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,4,1.21,0.577715585,0.33,3.13
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,4,1.21,0.577715585,0.33,3.13
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,52,1.21,0.1798104286,0.89,1.62
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,8,1.21,0.5533363875,0.52,2.41
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,3,1.2,0.742947233,0.25,3.54
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,21,1.2,0.3957833662,0.73,1.85
922.1 ,Contusion of chest wall,Injury and poisoning,3941,21,1.2,0.3951250714,0.74,1.85
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,5,1.2,0.6175420813,0.39,2.83
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,4,1.2,0.5799859051,0.33,3.11
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,8,1.19,0.5592366688,0.51,2.36
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,121,1.19,0.0846631466,0.97,1.46
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,7,1.19,0.5355674915,0.48,2.48
379.31 ,Aphakia,Diseases of the nervous system,1129,6,1.19,0.6490956526,0.43,2.62
379.39 ,Other disorders of lens,Diseases of the nervous system,942,5,1.19,0.6197924118,0.38,2.8
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,6,1.19,0.648923618,0.43,2.62
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,5,1.19,0.6189393906,0.39,2.81
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,8,1.18,0.5601144194,0.51,2.35
366.1 ,Senile cataract,Diseases of the nervous system,7473,39,1.18,0.3253849392,0.83,1.63
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,3,1.18,0.7451136067,0.24,3.48
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,57,1.18,0.2316357591,0.88,1.55
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,17,1.18,0.5026869381,0.68,1.91
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,12,1.18,0.5248880087,0.61,2.08
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,6,1.17,0.6529567719,0.43,2.57
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,56,1.17,0.2617193071,0.87,1.54
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,4,1.17,0.5912963231,0.32,3.01
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,28,1.17,0.4041993308,0.77,1.71
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,14,1.16,0.5595067988,0.63,1.96
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,26,1.16,0.4498721525,0.75,1.72
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,71,1.15,0.254888585,0.89,1.48
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,17,1.15,0.5118220941,0.66,1.86
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,3,1.15,0.7484335551,0.24,3.41
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,16,1.15,0.5859559495,0.65,1.88
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,114,1.15,0.1724245361,0.93,1.42
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,9,1.15,0.5904130946,0.52,2.19
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,3,1.15,0.7494975508,0.23,3.38
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,49,1.14,0.3843249232,0.83,1.53
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,33,1.14,0.4449012151,0.78,1.63
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,3,1.14,0.7500366808,0.23,3.37
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,27,1.13,0.5309409372,0.74,1.66
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,3,1.13,0.7522390039,0.23,3.32
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,6,1.13,0.6615290404,0.41,2.48
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,134,1.13,0.2421197105,0.92,1.37
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,13,1.13,0.6533004504,0.6,1.95
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,4,1.13,0.7845560485,0.31,2.93
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,12,1.13,0.6397944202,0.58,2
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,25,1.13,0.5162426818,0.72,1.68
464.4 ,Croup,Diseases of the respiratory system,596,3,1.13,0.7522390039,0.23,3.32
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,37,1.12,0.47359653,0.78,1.57
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,3,1.12,0.7539367806,0.23,3.29
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,18,1.12,0.6121455341,0.66,1.78
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,3,1.11,0.7550894687,0.23,3.27
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,4,1.11,0.7875416439,0.3,2.86
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,3,1.11,0.754799774,0.23,3.27
574 ,Cholelithiasis,Diseases of the digestive system,808,4,1.11,0.7872123336,0.3,2.86
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,8,1.11,0.7060800565,0.48,2.2
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,5,1.1,0.8103260274,0.36,2.59
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,204,1.1,0.2530551769,0.93,1.31
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,20,1.1,0.6343475448,0.66,1.71
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,6,1.1,0.668119612,0.4,2.42
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,22,1.09,0.649964737,0.68,1.67
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,9,1.09,0.7236526583,0.5,2.1
365 ,Glaucoma,Diseases of the nervous system,1025,5,1.09,0.8111789636,0.35,2.57
535.0 ,Acute gastritis,Diseases of the digestive system,3917,19,1.09,0.714315251,0.65,1.72
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,27,1.09,0.6810530582,0.71,1.6
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,3,1.09,0.7580400044,0.22,3.22
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,72,1.09,0.4744189845,0.84,1.4
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,15,1.09,0.6808214871,0.61,1.82
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,14,1.09,0.6714073227,0.59,1.85
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,23,1.09,0.6577058081,0.68,1.65
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,14,1.08,0.777393712,0.59,1.83
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,8,1.08,0.7129379043,0.46,2.14
366 ,Cataract,Diseases of the nervous system,4976,24,1.08,0.6647243624,0.69,1.63
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,27,1.08,0.6813726847,0.71,1.6
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,130,1.08,0.4467240886,0.88,1.31
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,5,1.08,0.8126550413,0.35,2.54
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,5,1.08,0.8128917238,0.35,2.53
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,3,1.08,0.758943381,0.22,3.2
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,24,1.08,0.6644679107,0.69,1.63
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,16,1.08,0.6928246205,0.61,1.77
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,3,1.08,0.7598547581,0.22,3.18
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,5,1.08,0.8126550413,0.35,2.54
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,78,1.07,0.5324313684,0.84,1.37
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,4,1.07,0.7919338232,0.29,2.77
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,9,1.07,0.7293400652,0.49,2.05
578.0 ,Hematemesis,Diseases of the digestive system,629,3,1.07,0.7620111596,0.22,3.15
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,12,1.07,0.7625027811,0.55,1.88
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,3,1.07,0.7620111596,0.22,3.15
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,108,1.07,0.549685298,0.86,1.32
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,6,1.07,0.8298112216,0.39,2.34
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,6,1.07,0.8298112216,0.39,2.34
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,83,1.07,0.5435548643,0.84,1.35
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,48,1.07,0.6415517305,0.78,1.44
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,73,1.06,0.6541123798,0.82,1.36
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,23,1.06,0.7428137755,0.66,1.6
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,5,1.06,0.8143635583,0.34,2.5
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,6,1.06,0.8302484236,0.39,2.33
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,3,1.05,0.766118732,0.21,3.08
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,29,1.05,0.7692381946,0.7,1.53
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,3,1.05,0.7651596403,0.22,3.1
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,5,1.04,0.8174195428,0.34,2.45
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,9,1.04,0.8627735103,0.47,1.99
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,28,1.04,0.7671408617,0.69,1.53
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,6,1.04,0.8330207628,0.38,2.28
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,6,1.03,0.8337475311,0.38,2.27
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,6,1.03,0.8337475311,0.38,2.27
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,4,1.03,0.7982211323,0.28,2.67
413.0 ,Angina decubitus,Diseases of the circulatory system,655,3,1.02,0.7703454666,0.21,3.02
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,3,1.02,0.7703454666,0.21,3.02
