disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,13,1.54,0.1195643758,0.82,2.63
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,788,1.53,3.011344e-26,1.42,1.65
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,50,1.53,0.0047359849,1.14,2.03
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,34,1.53,0.0185720098,1.06,2.15
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,27,1.53,0.0412581657,1,2.23
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,58,1.53,0.002474897,1.16,1.98
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,227,1.53,0.0000000029583798,1.34,1.75
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,4499,1.53,9.002245e-56,1.45,1.61
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,935,1.53,9.383191e-30,1.42,1.64
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,14,1.52,0.1336369561,0.83,2.55
565.0 ,Anal fissure,Diseases of the digestive system,8002,42,1.52,0.0098912461,1.09,2.06
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,398,1.52,0.0000000000000427416,1.37,1.68
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,24,1.52,0.0434363719,0.97,2.27
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,97,1.52,0.0001160151,1.23,1.86
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,66,1.52,0.0013756753,1.17,1.93
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,2522,1.52,3.952934e-58,1.45,1.6
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,1513,1.52,2.360315e-42,1.43,1.61
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,835,1.52,1.063618e-26,1.41,1.64
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,44,1.51,0.0090081573,1.1,2.03
850 ,Concussion,Injury and poisoning,8238,43,1.51,0.0108384379,1.09,2.04
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,11,1.5,0.1892744305,0.75,2.69
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,17,1.5,0.0993202398,0.87,2.41
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,54,1.5,0.0056228129,1.12,1.96
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,57,1.49,0.004446679,1.12,1.93
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,313,1.49,0.00000000008083125,1.33,1.67
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,17,1.49,0.1007053279,0.87,2.4
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,122,1.48,0.0000496235,1.23,1.77
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,13,1.48,0.1711532735,0.79,2.54
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,139,1.48,0.0000203345,1.24,1.75
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,23,1.48,0.073221646,0.94,2.22
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,660,1.48,1.761281e-19,1.36,1.6
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,160,1.48,0.0000040758638,1.26,1.73
074.0 ,Herpangina,Infectious and parasitic diseases,256147,1231,1.48,4.389569e-32,1.39,1.57
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,38,1.48,0.0224605084,1.04,2.03
564.0 ,Constipation,Diseases of the digestive system,211824,1024,1.47,4.535538e-27,1.37,1.57
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,11,1.47,0.1950165005,0.73,2.64
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,11,1.47,0.1953372982,0.73,2.64
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,11,1.47,0.1948570512,0.73,2.65
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,3563,1.47,8.659819e-52,1.39,1.54
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,133,1.47,0.0000354884,1.23,1.75
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,429,1.47,0.0000000000002932367,1.33,1.62
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,18,1.46,0.1145533189,0.86,2.31
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,90,1.46,0.0006767501,1.17,1.8
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,360,1.46,0.00000000004223851,1.31,1.62
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,12,1.46,0.2154792107,0.75,2.56
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,48,1.46,0.0138780705,1.07,1.94
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,30,1.45,0.0466700647,0.98,2.08
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,45,1.44,0.0193627675,1.05,1.93
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,42,1.44,0.0249694065,1.04,1.96
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,22,1.44,0.0947417193,0.9,2.18
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,12,1.43,0.2205609775,0.74,2.51
317 ,Mild intellectual disabilities,Mental disorders,3840,19,1.43,0.1283746591,0.86,2.23
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,11,1.43,0.2075069122,0.71,2.56
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,620,1.43,0.000000000000001304918,1.31,1.55
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1755,1.43,6.946201e-35,1.35,1.51
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,550,1.43,0.00000000000001632787,1.31,1.57
493 ,Asthma,Diseases of the respiratory system,34451,170,1.43,0.0000106697,1.22,1.67
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,67,1.43,0.0052308073,1.11,1.82
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,11,1.42,0.2741962178,0.71,2.55
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,69,1.42,0.0059901887,1.11,1.8
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,12,1.42,0.2226329495,0.73,2.49
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,19,1.42,0.1307076678,0.85,2.22
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,16,1.42,0.1758355636,0.81,2.31
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,1780,1.42,4.663453e-34,1.34,1.5
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,12,1.42,0.2242874068,0.73,2.48
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,1764,1.41,1.051049e-32,1.33,1.49
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,90,1.41,0.0020203478,1.13,1.74
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,41,1.41,0.0320380972,1.01,1.92
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,52,1.41,0.0165339259,1.05,1.85
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,676,1.4,0.000000000000003709608,1.29,1.51
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,806,1.4,2.055396e-17,1.3,1.5
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,458,1.4,0.00000000002717119,1.27,1.54
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,17,1.4,0.1922882332,0.81,2.24
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,23,1.4,0.106554441,0.89,2.11
078.1 ,Viral warts,Infectious and parasitic diseases,29136,141,1.4,0.0001600248,1.18,1.66
315.8 ,Other specified delays in development,Mental disorders,4773,23,1.39,0.136703178,0.88,2.09
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,2584,1.39,2.311316e-36,1.32,1.46
932 ,Foreign body in nose,Injury and poisoning,14550,70,1.39,0.0086455232,1.08,1.76
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,121,1.39,0.0005375441,1.15,1.67
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,111,1.39,0.0010991156,1.14,1.67
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,33,1.38,0.0797565393,0.95,1.94
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,200,1.38,0.0000181503,1.19,1.59
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,29,1.37,0.1002759563,0.92,1.97
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,13,1.37,0.2513075137,0.73,2.35
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,83,1.37,0.0066587393,1.09,1.7
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,3178,1.37,2.903092e-36,1.31,1.44
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,60,1.37,0.0226864736,1.04,1.76
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,889,1.37,6.480307e-17,1.27,1.47
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,127,1.36,0.0010420855,1.13,1.62
345 ,Epilepsy,Diseases of the nervous system,2339,11,1.36,0.288423559,0.68,2.43
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,11,1.36,0.2865973024,0.68,2.44
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,100,1.36,0.004037878,1.1,1.65
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,29,1.36,0.1015228978,0.91,1.96
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,25,1.35,0.1287606553,0.87,2
750.0 ,Tongue tie,Congenital anomalies,12401,58,1.35,0.0261245713,1.02,1.75
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,37,1.35,0.0686287731,0.95,1.87
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,11,1.35,0.2892784089,0.67,2.43
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,27,1.35,0.1158348487,0.89,1.97
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,299,1.35,0.0000015918774,1.19,1.51
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,54,1.35,0.0320345706,1.01,1.76
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,3491,1.34,1.982701e-31,1.28,1.41
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,31,1.34,0.1162739333,0.91,1.91
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,16,1.34,0.2434697547,0.76,2.18
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,12,1.34,0.3106287511,0.69,2.35
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,32,1.33,0.1235767669,0.91,1.88
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,16,1.33,0.2453088809,0.76,2.17
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,101,1.32,0.0080876421,1.07,1.61
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,9,1.32,0.4378369578,0.6,2.5
315.3 ,Developmental speech or language...,Mental disorders,12464,57,1.32,0.0463462485,1,1.71
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,38,1.32,0.0911838367,0.93,1.82
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,33,1.32,0.1084150155,0.91,1.86
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,101,1.32,0.0080229897,1.07,1.61
924.11 ,Contusion of knee,Injury and poisoning,6349,29,1.32,0.1343609119,0.88,1.9
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,1429,1.32,1.105225e-19,1.25,1.4
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,71,1.32,0.0238188421,1.03,1.67
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,372,1.31,0.0000009255365,1.18,1.46
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,30,1.31,0.1411527214,0.88,1.88
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,1071,1.31,0.000000000000004095552,1.23,1.4
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,88,1.31,0.0167518031,1.04,1.61
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,74,1.31,0.0272539358,1.02,1.64
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,3800,1.31,2.009585e-26,1.25,1.38
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,9,1.31,0.4380513861,0.6,2.5
530.1 ,Esophagitis,Diseases of the digestive system,15251,69,1.31,0.0317945599,1.02,1.66
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,12,1.3,0.3204317213,0.67,2.28
752.5 ,Undescended testicle,Congenital anomalies,11064,50,1.3,0.0736567379,0.97,1.72
314.0 ,Attention deficit disorder,Mental disorders,5975,27,1.3,0.1840976954,0.86,1.9
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,20,1.3,0.246923014,0.79,2.02
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,488,1.3,0.00000005607346,1.19,1.43
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,20,1.3,0.2475966339,0.79,2.01
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,10,1.3,0.3653002818,0.62,2.39
464.4 ,Croup,Diseases of the respiratory system,65350,291,1.3,0.0000304729,1.15,1.46
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,68,1.3,0.0372971234,1,1.65
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,10,1.29,0.3679801077,0.62,2.38
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,370,1.29,0.000004766419,1.16,1.43
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,18,1.29,0.2804808981,0.76,2.04
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,1254,1.29,0.000000000000002539825,1.21,1.37
933.1 ,Foreign body in larynx,Injury and poisoning,8064,36,1.29,0.1286700936,0.9,1.79
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,75,1.29,0.0344903816,1.01,1.62
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,30,1.28,0.1767219659,0.86,1.83
873 ,Other open wound of head,Injury and poisoning,13276,59,1.28,0.0635759282,0.98,1.66
922.1 ,Contusion of chest wall,Injury and poisoning,7226,32,1.28,0.1605431088,0.87,1.81
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,24,1.28,0.244679319,0.82,1.91
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,201,1.28,0.0010961307,1.1,1.47
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,43,1.28,0.1188495118,0.92,1.72
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,210,1.28,0.0005820487,1.11,1.47
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,74,1.27,0.0475974448,1,1.6
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,84,1.27,0.0350893105,1.01,1.58
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,1646,1.27,4.908663e-16,1.2,1.34
922.3 ,Contusion of back,Injury and poisoning,3634,16,1.27,0.3211507772,0.72,2.07
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,43,1.27,0.12030164,0.92,1.71
314.00 ,Attention deficit disorder without...,Mental disorders,3197,14,1.26,0.3639407974,0.69,2.12
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,491,1.26,0.0000014388019,1.15,1.39
847.0 ,Sprain of neck,Injury and poisoning,3210,14,1.26,0.3654446058,0.69,2.11
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,68,1.26,0.0650574319,0.97,1.6
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,21,1.26,0.2699546232,0.78,1.92
894 ,Multiple and unspecified open...,Injury and poisoning,2981,13,1.26,0.4320404419,0.67,2.15
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,113,1.26,0.0191559799,1.04,1.52
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,129,1.26,0.0127321842,1.05,1.5
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,59,1.26,0.0910404258,0.96,1.62
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,38,1.25,0.1705456304,0.89,1.72
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,889,1.25,0.0000000012553653,1.17,1.35
923.11 ,Contusion of elbow,Injury and poisoning,5997,26,1.25,0.2694110802,0.82,1.84
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,53,1.25,0.1054229018,0.93,1.64
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,13,1.24,0.4362391119,0.66,2.12
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,12,1.24,0.4170915788,0.64,2.18
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,30,1.24,0.260819644,0.83,1.77
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,53,1.24,0.1237751607,0.93,1.63
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,70,1.24,0.0812602294,0.97,1.57
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,194,1.24,0.0040957803,1.07,1.43
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,873,1.23,0.000000037283368,1.14,1.32
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,17,1.23,0.34623772,0.72,1.97
373.0 ,Blepharitis,Diseases of the nervous system,4460,19,1.23,0.3698337248,0.74,1.92
380.2 ,Other otitis externa,Diseases of the nervous system,2568,11,1.23,0.4977674273,0.62,2.21
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,271,1.23,0.001133277,1.09,1.39
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,349,1.23,0.0002832185,1.1,1.37
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,179,1.23,0.0071717687,1.06,1.43
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,10,1.22,0.4805147716,0.59,2.26
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,61,1.22,0.1172746591,0.93,1.58
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,11,1.22,0.5015554946,0.61,2.18
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,34,1.22,0.2522916136,0.84,1.71
931 ,Foreign body in ear,Injury and poisoning,11333,48,1.22,0.1724222931,0.9,1.62
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,17,1.21,0.4210414537,0.7,1.93
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,592,1.21,0.0000232374,1.11,1.31
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,13,1.21,0.4421341321,0.65,2.08
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,8,1.2,0.5564575734,0.52,2.37
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,13,1.2,0.4457186439,0.64,2.06
752.6 ,Hypospadias,Congenital anomalies,2884,12,1.2,0.522912537,0.62,2.1
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,91,1.2,0.0828714696,0.97,1.48
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,8,1.2,0.5560105139,0.52,2.38
310.2 ,Postconcussion syndrome,Mental disorders,2173,9,1.19,0.5800877244,0.54,2.27
315.31 ,Expressive language disorder,Mental disorders,3647,15,1.19,0.4792540909,0.66,1.96
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,100,1.19,0.087713471,0.97,1.46
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,336,1.19,0.0023933408,1.06,1.33
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,9,1.18,0.5837371506,0.54,2.24
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,52,1.18,0.2249042112,0.88,1.55
315.9 ,Unspecified delay in development,Mental disorders,12021,49,1.18,0.2436556533,0.87,1.56
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,25,1.18,0.3841597647,0.76,1.74
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,13,1.18,0.8682118332,0.37,1.72
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,77,1.18,0.151630988,0.93,1.48
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,12,1.18,0.5267934061,0.61,2.07
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,10,1.17,0.6046890142,0.56,2.15
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,332,1.17,0.0057572498,1.05,1.31
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,25,1.17,0.3854059287,0.76,1.73
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,1192,1.17,0.000001949459,1.1,1.24
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,10,1.17,0.6036858703,0.56,2.16
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,93,1.17,0.1271380068,0.94,1.44
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,10,1.17,0.6033349247,0.56,2.16
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,219,1.17,0.023538633,1.02,1.34
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,993,1.16,0.0000382973,1.08,1.24
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,9,1.16,0.5865514364,0.53,2.22
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,29,1.16,0.4199279503,0.78,1.67
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,13,1.16,0.5463734575,0.62,2
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,51,1.16,0.2875299134,0.86,1.53
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,16,1.15,0.5889792533,0.66,1.87
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,300,1.15,0.0231938512,1.02,1.29
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,8,1.15,0.7011763189,0.49,2.26
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,101,1.15,0.1794181651,0.93,1.39
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,9,1.14,0.5931901876,0.52,2.17
307.6 ,Enuresis,Mental disorders,5297,21,1.14,0.4836527349,0.71,1.75
367.2 ,Astigmatism,Diseases of the nervous system,25253,100,1.14,0.1956876117,0.93,1.39
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,15,1.14,0.5793030913,0.64,1.88
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,12,1.14,0.6400867913,0.59,2
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,8,1.13,0.7040062872,0.49,2.22
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,55,1.13,0.3874177903,0.85,1.47
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,12,1.12,0.6453033763,0.58,1.95
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,10,1.12,0.6160802493,0.54,2.06
368.13 ,Visual discomfort,Diseases of the nervous system,74460,287,1.12,0.0748473903,0.99,1.26
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,85,1.12,0.2969820691,0.9,1.39
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,557,1.12,0.0136319647,1.02,1.22
299.0 ,Autistic disorder,Mental disorders,2851,11,1.11,0.6332196848,0.55,1.99
315.5 ,Mixed development disorder,Mental disorders,10143,39,1.11,0.4980038353,0.79,1.52
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,11,1.11,0.6335611241,0.55,1.99
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,15,1.11,0.6800435672,0.62,1.84
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,1026,1.11,0.0016975551,1.04,1.19
924.21 ,Contusion of ankle,Injury and poisoning,3909,15,1.11,0.681384126,0.62,1.83
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,49,1.11,0.4481553829,0.82,1.47
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,30,1.11,0.5621149131,0.75,1.58
528.2 ,Oral aphthae,Diseases of the digestive system,35603,137,1.11,0.2194192595,0.93,1.32
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,44,1.1,0.4740565948,0.8,1.49
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,85,1.1,0.3897429276,0.88,1.36
367.0 ,Hypermetropia,Diseases of the nervous system,33192,126,1.1,0.3004936944,0.91,1.31
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,41,1.1,0.5102327468,0.79,1.5
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,8,1.1,0.7079685849,0.48,2.18
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,36,1.1,0.538142902,0.77,1.53
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,50,1.1,0.4558769647,0.82,1.46
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,96,1.1,0.3303260586,0.89,1.35
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,13,1.1,0.6624469659,0.58,1.88
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,27,1.1,0.6113585905,0.72,1.6
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,173,1.1,0.1954721543,0.94,1.28
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,31,1.09,0.5726112424,0.74,1.55
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,68,1.09,0.4443626685,0.85,1.39
923.21 ,Contusion of wrist,Injury and poisoning,2384,9,1.09,0.7263654275,0.5,2.07
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,12,1.09,0.7613741004,0.56,1.9
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,20,1.08,0.725680811,0.66,1.67
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,8,1.08,0.7128152776,0.47,2.14
959.0 ,Injury to face and neck,Injury and poisoning,2668,10,1.08,0.7407792695,0.52,1.99
