disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,61,2.18,0.000000070431412,1.66,2.81
372.4 ,Pterygium,Diseases of the nervous system,2459,25,2.18,0.0005061499,1.41,3.22
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,419,2.17,4.402996e-43,1.96,2.4
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,56,2.17,0.00000030778774,1.64,2.83
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,150,2.17,6.274718e-17,1.83,2.55
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,20,2.17,0.002403044,1.32,3.36
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,87,2.17,0.0000000002269637,1.73,2.68
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,65,2.17,0.000000026168361,1.67,2.78
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,24,2.17,0.0007089284,1.38,3.23
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,26,2.16,0.0004151477,1.41,3.17
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,18,2.16,0.0027435485,1.28,3.43
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,54,2.16,0.00000059284445,1.62,2.83
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,46,2.15,0.0000036894025,1.57,2.88
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,24,2.15,0.0007634032,1.37,3.2
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,30,2.15,0.0002253039,1.44,3.07
529.0 ,Glossitis,Diseases of the digestive system,3190,32,2.15,0.0001228198,1.47,3.04
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,19,2.15,0.002178568,1.29,3.37
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,26,2.15,0.0004307721,1.4,3.16
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,69,2.15,0.000000016380213,1.67,2.72
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,67,2.15,0.000000027160683,1.66,2.74
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,18,2.14,0.0030323259,1.26,3.39
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,30,2.14,0.0002304951,1.44,3.06
464.4 ,Croup,Diseases of the respiratory system,2703,27,2.14,0.000347948,1.41,3.12
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,386,2.14,7.21324e-39,1.93,2.38
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,27,2.14,0.0003510765,1.41,3.12
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,23,2.14,0.0010234481,1.36,3.23
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,118,2.13,0.0000000000004645867,1.76,2.56
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,96,2.13,0.00000000004943399,1.72,2.61
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,19,2.13,0.0035544661,1.28,3.33
300.02 ,Generalized anxiety disorder,Mental disorders,11511,114,2.13,0.0000000000008156106,1.76,2.57
346 ,Migraine,Diseases of the nervous system,3112,31,2.13,0.0001746115,1.45,3.04
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,44,2.13,0.000007291131,1.55,2.87
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,30,2.13,0.0002380707,1.43,3.05
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,84,2.13,0.0000000007709702,1.7,2.64
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,32,2.12,0.0001396289,1.45,3
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,31,2.12,0.0001837145,1.44,3.02
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,32,2.12,0.0001424651,1.44,3
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,78,2.12,0.0000000043665455,1.67,2.65
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,62,2.12,0.00000013777811,1.62,2.73
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,18,2.12,0.0048987999,1.25,3.36
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,1637,2.12,4.0211e-136,2,2.24
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,32,2.12,0.0001369173,1.45,3.01
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,430,2.11,2.041033e-41,1.91,2.33
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,20,2.11,0.0027600996,1.28,3.26
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,19,2.11,0.0036763313,1.27,3.31
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,29,2.11,0.0003466187,1.41,3.03
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,368,2.11,8.171981e-36,1.89,2.34
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,27,2.11,0.0006139355,1.39,3.08
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,162,2.1,9.313395e-17,1.78,2.45
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,19,2.1,0.0037239446,1.26,3.3
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,112,2.1,0.000000000003488839,1.73,2.54
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,106,2.1,0.00000000001163416,1.72,2.55
300 ,Neurotic disorders,Mental disorders,21016,204,2.1,7.070069e-21,1.82,2.42
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,56,2.1,0.00000081499384,1.59,2.74
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,840,2.1,1.099992e-75,1.95,2.26
564.0 ,Constipation,Diseases of the digestive system,57894,548,2.1,2.555146e-51,1.92,2.3
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,32,2.09,0.0001622321,1.43,2.96
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,26,2.09,0.0008703416,1.36,3.07
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,21,2.09,0.0022037243,1.29,3.2
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,19,2.09,0.0038257431,1.26,3.28
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,19,2.09,0.0038910837,1.25,3.27
133.0 ,Scabies,Infectious and parasitic diseases,7718,75,2.09,0.000000013706979,1.64,2.62
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,123,2.08,0.0000000000006338009,1.72,2.49
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,832,2.08,6.659127e-73,1.93,2.23
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,51,2.08,0.0000024289845,1.55,2.75
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,31,2.08,0.0002310025,1.41,2.96
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,35,2.08,0.0001171709,1.45,2.9
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,74,2.08,0.000000019345439,1.63,2.62
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,354,2.07,3.590801e-33,1.85,2.3
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,69,2.07,0.000000078304009,1.61,2.63
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,28,2.07,0.000518963,1.37,3.01
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,55,2.07,0.0000014062825,1.55,2.7
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,1321,2.07,2.53204e-107,1.94,2.19
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,148,2.07,0.000000000000003846952,1.75,2.44
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,24,2.06,0.0016911031,1.32,3.08
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,48,2.06,0.000006240479,1.52,2.74
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,220,2.06,3.14961e-21,1.79,2.35
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,302,2.06,2.25947e-28,1.83,2.31
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,46,2.06,0.0000103681,1.51,2.76
850 ,Concussion,Injury and poisoning,4678,45,2.06,0.0000134227,1.5,2.77
300.89 ,Other somatoform disorders,Mental disorders,3953,38,2.06,0.0000584085,1.45,2.83
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,63,2.06,0.00000027269537,1.58,2.64
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,18,2.06,0.005529827,1.22,3.27
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,33,2.06,0.0002255669,1.41,2.9
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,262,2.06,7.958436e-25,1.81,2.33
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,653,2.06,4.296291e-57,1.89,2.23
211.3 ,Benign neoplasm of colon,Neoplasms,5978,57,2.05,0.0000014919698,1.55,2.66
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,40,2.05,0.0000558363,1.46,2.8
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,1375,2.04,4.43723e-108,1.93,2.17
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,39,2.03,0.0000787695,1.44,2.79
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,86,2.03,0.0000000049627273,1.62,2.52
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,549,2.03,2.899887e-47,1.86,2.21
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,230,2.03,1.89743e-21,1.77,2.32
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,26,2.03,0.001049024,1.32,2.99
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,23,2.02,0.0024729845,1.28,3.04
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,84,2.02,0.0000000090218408,1.61,2.51
298.9 ,Unspecified psychosis,Mental disorders,2644,25,2.02,0.0014204167,1.31,3
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,58,2.02,0.0000014107593,1.53,2.62
528.5 ,Diseases of lips,Diseases of the digestive system,2538,24,2.02,0.0018622689,1.29,3.02
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,29,2.02,0.0005163164,1.35,2.92
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,150,2.01,0.00000000000002291623,1.7,2.37
413 ,Angina pectoris,Diseases of the circulatory system,5224,49,2.01,0.000010168,1.48,2.66
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,21,2.01,0.0045363919,1.24,3.08
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,62,2.01,0.00000082902033,1.54,2.58
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,39,2.01,0.0000888931,1.42,2.75
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,21,2.01,0.0030052776,1.24,3.09
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,26,2,0.0011906053,1.31,2.95
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,131,2,0.000000000001509987,1.67,2.38
528.0 ,Stomatitis,Diseases of the digestive system,24183,223,2,5.232512e-20,1.74,2.29
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,101,2,0.0000000005222325,1.63,2.44
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,730,2,7.607471e-59,1.85,2.16
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,22,1.99,0.0035950607,1.24,3.02
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,93,1.99,0.0000000029550259,1.6,2.45
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,69,1.98,0.00000040477141,1.54,2.51
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,272,1.98,2.143148e-23,1.74,2.23
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,38,1.97,0.0001383721,1.39,2.72
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,24,1.97,0.0022557514,1.26,2.94
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,18,1.97,0.0074071576,1.16,3.12
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,174,1.97,0.000000000000001555493,1.68,2.29
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,65,1.97,0.00000082877025,1.52,2.51
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,17,1.97,0.0095352573,1.14,3.16
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,17,1.96,0.0098715905,1.14,3.14
528.2 ,Oral aphthae,Diseases of the digestive system,18872,171,1.96,0.000000000000004314963,1.67,2.28
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,404,1.96,9.884395e-33,1.77,2.17
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,20,1.95,0.0067729051,1.19,3.02
532 ,Duodenal ulcer,Diseases of the digestive system,10997,100,1.95,0.0000000017891433,1.59,2.38
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,37,1.95,0.0002109381,1.37,2.69
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,71,1.95,0.00000045877437,1.52,2.47
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,18,1.95,0.0079240105,1.15,3.09
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,77,1.94,0.00000017458478,1.53,2.43
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,25,1.94,0.0029238158,1.25,2.87
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,68,1.94,0.0000011091762,1.5,2.46
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,58,1.94,0.0000056921691,1.47,2.51
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,22,1.94,0.0040988073,1.22,2.95
366.1 ,Senile cataract,Diseases of the nervous system,2761,25,1.94,0.0029338974,1.25,2.87
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,21,1.94,0.005404308,1.2,2.97
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,46,1.94,0.0000486067,1.42,2.59
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1298,1.93,8.238033e-89,1.82,2.05
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,59,1.93,0.0000045867846,1.47,2.5
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,19,1.93,0.0093743794,1.16,3.02
565.1 ,Anal fistula,Diseases of the digestive system,7685,69,1.93,0.00000092472012,1.5,2.44
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,37,1.93,0.0003234179,1.36,2.67
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,47,1.93,0.0000409495,1.42,2.57
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,54,1.92,0.0000171872,1.44,2.51
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,28,1.92,0.0014907124,1.27,2.78
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,518,1.92,6.964892e-39,1.75,2.1
310.2 ,Postconcussion syndrome,Mental disorders,2787,25,1.92,0.0030833538,1.24,2.84
386.0 ,Meniere's disease,Diseases of the nervous system,3010,27,1.92,0.0018760533,1.26,2.8
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,37,1.91,0.0003575106,1.34,2.64
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,67,1.91,0.0000017773369,1.47,2.43
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,57,1.91,0.0000093599425,1.44,2.47
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,17,1.91,0.0166644859,1.11,3.07
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,21,1.91,0.0059037458,1.18,2.93
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,18,1.91,0.0128013349,1.13,3.02
922.1 ,Contusion of chest wall,Injury and poisoning,42534,371,1.91,2.810389e-28,1.71,2.12
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,72,1.91,0.00000073832656,1.49,2.41
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,24,1.9,0.0042149844,1.21,2.83
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,61,1.9,0.0000053936359,1.45,2.44
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,22,1.9,0.0049644319,1.19,2.88
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,24,1.9,0.0042322188,1.21,2.83
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,23,1.9,0.0054092117,1.2,2.87
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,414,1.9,6.552343e-31,1.72,2.1
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,23,1.9,0.0054517428,1.2,2.86
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,53,1.89,0.0000257784,1.41,2.48
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,73,1.89,0.00000070603858,1.48,2.39
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,38,1.89,0.0003221283,1.33,2.6
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,24,1.89,0.0043131787,1.21,2.82
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,108,1.89,0.0000000026476023,1.55,2.29
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,262,1.89,3.674933e-20,1.66,2.14
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,17,1.88,0.0176325582,1.09,3.02
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,32,1.88,0.0009789969,1.28,2.66
599.7 ,Hematuria,Diseases of the genitourinary...,34752,300,1.88,2.338277e-22,1.67,2.11
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,16,1.88,0.0231552593,1.07,3.06
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,93,1.88,0.000000045916049,1.51,2.31
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,28,1.88,0.0024435539,1.25,2.73
578.1 ,Blood in stool,Diseases of the digestive system,3882,34,1.87,0.0008568173,1.29,2.63
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,18,1.87,0.0137402042,1.11,2.97
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,1532,1.87,3.314434e-92,1.76,1.98
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,52,1.87,0.0000367851,1.4,2.46
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,47,1.87,0.0000886637,1.37,2.49
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,49,1.87,0.0000748626,1.38,2.48
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,17,1.86,0.0182357666,1.08,2.99
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,29,1.86,0.0020551879,1.24,2.68
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,66,1.86,0.0000045593101,1.44,2.37
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,18,1.86,0.0143158756,1.1,2.95
296 ,Disorganized type,Mental disorders,3107,27,1.86,0.0033823454,1.22,2.71
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,27,1.86,0.0034123954,1.22,2.71
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,242,1.86,5.568309e-18,1.63,2.11
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,23,1.86,0.0059983118,1.18,2.81
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,129,1.86,0.0000000002028634,1.55,2.21
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,309,1.86,1.421083e-22,1.66,2.09
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,19,1.86,0.0113687155,1.12,2.91
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,25,1.86,0.0038026051,1.2,2.76
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,21,1.86,0.0100842019,1.15,2.85
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,26,1.85,0.0044619794,1.2,2.72
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,28,1.85,0.0027492545,1.23,2.68
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,17,1.85,0.0185877289,1.08,2.98
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,64,1.85,0.0000078322675,1.42,2.37
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,308,1.85,4.832744e-22,1.65,2.08
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,31,1.85,0.0019695826,1.25,2.63
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,191,1.85,0.0000000000000280665,1.59,2.13
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,220,1.84,3.796931e-16,1.6,2.11
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,156,1.84,0.00000000000647834,1.56,2.16
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,634,1.84,9.224539e-42,1.7,2
306.8 ,Other specified psychophysiological...,Mental disorders,4418,38,1.84,0.00055868,1.3,2.53
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,17,1.84,0.0191805683,1.07,2.96
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,279,1.84,7.404401e-20,1.63,2.08
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,30,1.83,0.0026459819,1.23,2.62
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,34,1.83,0.0015177966,1.26,2.56
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,22,1.83,0.0085365717,1.14,2.78
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,57,1.83,0.0000300952,1.39,2.38
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,90,1.83,0.0000002095495,1.47,2.26
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,22,1.83,0.0085967445,1.14,2.77
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,21,1.82,0.0110890823,1.12,2.79
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,144,1.82,0.00000000009864807,1.53,2.14
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,33,1.82,0.0013605409,1.25,2.57
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,74,1.82,0.0000028769666,1.43,2.29
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,45,1.82,0.0002493725,1.32,2.44
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,72,1.82,0.0000046663994,1.42,2.3
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,222,1.82,0.000000000000001268109,1.58,2.08
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,346,1.81,4.792067e-23,1.62,2.02
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,49,1.81,0.0001470867,1.34,2.4
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,2126,1.81,6.56682e-108,1.72,1.91
854 ,Intracranial injury of other and...,Injury and poisoning,2361,20,1.81,0.0144409129,1.1,2.8
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,115,1.81,0.0000000079181243,1.49,2.18
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,44,1.81,0.0003214426,1.32,2.44
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,1750,1.8,7.561665e-92,1.71,1.9
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,43,1.8,0.0004238175,1.3,2.44
307.81 ,Tension headache,Mental disorders,22666,189,1.8,0.0000000000002985251,1.55,2.08
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,54,1.79,0.0001125143,1.34,2.34
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,20,1.79,0.0151232115,1.09,2.78
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,120,1.79,0.0000000070419357,1.48,2.14
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,25,1.79,0.0066756961,1.16,2.66
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,15,1.79,0.0348501019,1,2.96
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,48,1.79,0.0002130489,1.32,2.38
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,18,1.79,0.0246977837,1.06,2.84
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,35,1.79,0.0014322217,1.24,2.49
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,89,1.79,0.00000057141548,1.43,2.2
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,34,1.79,0.0017200261,1.24,2.51
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,35,1.79,0.0014053501,1.24,2.49
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,15,1.78,0.0357151194,0.99,2.94
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,128,1.78,0.0000000037484454,1.48,2.12
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,190,1.78,0.0000000000006458253,1.53,2.06
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,27,1.78,0.0062558045,1.17,2.6
595 ,Cystitis,Diseases of the genitourinary...,5546,46,1.77,0.0003520973,1.3,2.37
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,81,1.77,0.0000025669584,1.4,2.21
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,127,1.77,0.0000000049099388,1.48,2.12
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,96,1.76,0.00000041829881,1.42,2.16
461 ,Acute sinusitis,Diseases of the respiratory system,18857,154,1.76,0.0000000001967278,1.49,2.06
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,20,1.76,0.0164403538,1.07,2.73
