disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,40,2.04,0.0000572037,1.45,2.8
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,31,2.04,0.0004212938,1.38,2.91
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,14,2.03,0.0192933085,1.1,3.42
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,16,2.03,0.0106470305,1.15,3.31
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,389,2.03,6.175426e-32,1.81,2.26
428.1 ,Left heart failure,Diseases of the circulatory system,1232,15,2.02,0.014546448,1.12,3.35
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,14,2.02,0.0195601748,1.1,3.41
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,45,2.02,0.0000263236,1.47,2.72
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,30,2.02,0.0005992035,1.35,2.89
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,20,2.02,0.0038341858,1.23,3.13
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,60,2.01,0.0000013552038,1.53,2.6
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,96,2.01,0.0000000011663134,1.62,2.47
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,18,2.01,0.006535885,1.18,3.19
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,101,2,0.0000000008650247,1.62,2.44
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,15,2,0.014952826,1.12,3.32
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,57,2,0.0000030968995,1.51,2.61
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,61,1.99,0.0000019324102,1.51,2.56
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,15,1.99,0.0153478726,1.11,3.3
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,35,1.99,0.0002702108,1.38,2.79
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,20,1.99,0.0062312045,1.21,3.09
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,27,1.98,0.001531454,1.3,2.89
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,29,1.98,0.0009099322,1.32,2.85
294.9 ,Unspecified persistent mental...,Mental disorders,1510,18,1.98,0.0073111186,1.17,3.14
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,53,1.97,0.00001051,1.47,2.59
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,13,1.97,0.0280545671,1.05,3.39
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,24,1.97,0.0023222033,1.26,2.94
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,14,1.96,0.0216556966,1.06,3.3
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,29,1.96,0.000967768,1.31,2.83
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,169,1.96,0.00000000000001645844,1.66,2.29
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,19,1.96,0.0087050237,1.18,3.08
388.3 ,Tinitus,Diseases of the nervous system,5806,68,1.96,0.00000064450632,1.51,2.5
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,21,1.96,0.0050001957,1.21,3.02
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,14,1.96,0.0213805469,1.07,3.31
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,56,1.95,0.0000086128503,1.47,2.55
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,43,1.95,0.0001017733,1.4,2.63
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,38,1.95,0.0002298542,1.38,2.69
300.4 ,Dysthymic disorder,Mental disorders,21125,239,1.95,2.490963e-19,1.7,2.24
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,111,1.94,0.0000000004769748,1.59,2.35
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,137,1.94,0.000000000006951907,1.62,2.3
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,13,1.94,0.0294368975,1.03,3.34
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,15,1.94,0.0171189799,1.08,3.22
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,44,1.94,0.0000800411,1.4,2.62
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,16,1.93,0.013633165,1.1,3.16
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,43,1.93,0.0001074741,1.39,2.62
493 ,Asthma,Diseases of the respiratory system,10216,117,1.93,0.0000000002708446,1.59,2.33
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,86,1.93,0.000000050432638,1.53,2.39
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,17,1.93,0.0110169985,1.12,3.1
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,185,1.93,0.000000000000005817028,1.65,2.24
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,104,1.92,0.0000000032857056,1.56,2.34
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,11,1.92,0.0540619127,0.95,3.46
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,16,1.92,0.0142542528,1.09,3.13
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,133,1.92,0.00000000003312535,1.6,2.29
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,64,1.91,0.0000035033915,1.46,2.45
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,23,1.91,0.0053519651,1.2,2.88
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,64,1.91,0.0000036072339,1.46,2.45
300.5 ,Neurasthenia,Mental disorders,2086,24,1.91,0.0041222577,1.22,2.85
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,11,1.9,0.0554286252,0.94,3.41
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,37,1.9,0.000380943,1.33,2.63
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,38,1.89,0.0003197853,1.33,2.61
461 ,Acute sinusitis,Diseases of the respiratory system,2817,32,1.89,0.0009511045,1.28,2.67
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,75,1.89,0.00000066357328,1.48,2.38
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,60,1.88,0.0000112861,1.43,2.43
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,51,1.88,0.0000456259,1.39,2.48
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,15,1.87,0.0211328312,1.04,3.1
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,45,1.87,0.0001362784,1.36,2.51
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,264,1.87,1.015826e-18,1.64,2.12
529.0 ,Glossitis,Diseases of the digestive system,1863,21,1.87,0.0099063164,1.15,2.87
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,12,1.87,0.0438627991,0.96,3.28
401 ,Essential hypertension,Diseases of the circulatory system,43936,458,1.87,8.845589e-30,1.69,2.07
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,16,1.87,0.0232762937,1.07,3.06
307.41 ,Transient disorder of initiating...,Mental disorders,4890,55,1.87,0.0000258799,1.41,2.45
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,57,1.87,0.0000246498,1.41,2.43
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,18,1.86,0.0142417274,1.1,2.96
599.7 ,Hematuria,Diseases of the genitourinary...,14430,158,1.86,0.000000000004590743,1.57,2.19
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,63,1.86,0.000009423607,1.42,2.39
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,15,1.86,0.0313419514,1.03,3.08
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,71,1.86,0.0000030772846,1.44,2.35
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4113,46,1.86,0.0001631625,1.36,2.49
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,12,1.86,0.0441381853,0.96,3.27
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,16,1.86,0.0238968514,1.06,3.03
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,19,1.85,0.0116403023,1.11,2.91
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,39,1.85,0.0004182071,1.31,2.55
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,79,1.85,0.0000010757876,1.46,2.31
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,17,1.85,0.0189462627,1.07,2.97
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,14,1.85,0.0275464738,1.01,3.13
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,1014,1.85,1.89488e-49,1.71,2
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,23,1.85,0.0064103649,1.17,2.78
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,12,1.84,0.0457351769,0.95,3.24
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,15,1.84,0.031993487,1.03,3.05
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,48,1.84,0.000117253,1.35,2.45
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,70,1.84,0.0000043179288,1.43,2.34
137 ,Late effects of TB,Infectious and parasitic diseases,2159,24,1.84,0.0052267856,1.18,2.75
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,16,1.84,0.0248584407,1.04,3
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,63,1.83,0.0000164159,1.4,2.35
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,88,1.83,0.00000034702573,1.46,2.26
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,194,1.83,0.000000000000105138,1.57,2.12
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,95,1.83,0.00000013265492,1.48,2.25
375.2 ,Epiphora,Diseases of the nervous system,993,11,1.83,< 0.0001,,
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,100,1.83,0.000000066168487,1.48,2.23
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,25,1.82,0.0062112211,1.17,2.7
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,394,1.82,1.866741e-24,1.63,2.03
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,71,1.82,0.000005840544,1.41,2.3
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,12,1.82,0.0478024542,0.94,3.2
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,71,1.82,0.0000057137647,1.41,2.31
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,84,1.81,0.00000095596486,1.44,2.25
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,294,1.81,8.857971e-19,1.59,2.04
487 ,Influenza,Diseases of the respiratory system,14790,158,1.81,0.00000000003629768,1.53,2.13
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,342,1.81,2.339471e-21,1.61,2.03
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,1060,1.81,1.795617e-47,1.67,1.96
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,28,1.8,0.00462823,1.19,2.62
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,12,1.8,0.0500649884,0.93,3.16
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,14,1.8,0.0443014662,0.98,3.03
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,89,1.8,0.000000703167,1.44,2.22
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,26,1.8,0.0053558904,1.17,2.64
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,13,1.8,0.0398560312,0.95,3.1
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,69,1.8,0.0000100356,1.4,2.29
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,100,1.79,0.00000018383859,1.45,2.19
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,39,1.79,0.0008196845,1.27,2.45
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,14,1.79,0.0445702874,0.98,3.03
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,12,1.79,0.05117519,0.92,3.14
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,427,1.78,1.528983e-24,1.6,1.98
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,59,1.78,0.0000525003,1.35,2.31
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,49,1.78,0.0002464447,1.31,2.36
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,113,1.78,0.000000031588639,1.46,2.16
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,45,1.78,0.0004231321,1.29,2.4
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,48,1.77,0.0003176259,1.3,2.36
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,67,1.77,0.0000281046,1.36,2.25
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,18,1.77,0.0256898247,1.04,2.81
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,24,1.77,0.0092112422,1.13,2.64
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,24,1.77,0.0090064676,1.13,2.65
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,112,1.77,0.00000004410138,1.45,2.15
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,62,1.76,0.000062706,1.34,2.26
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,138,1.76,0.0000000027206713,1.47,2.09
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,110,1.76,0.00000010927497,1.44,2.13
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,20,1.76,0.0166249446,1.07,2.73
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,36,1.76,0.0017191444,1.23,2.45
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,16,1.75,0.0439226415,0.99,2.85
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,60,1.75,0.0000737427,1.33,2.26
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,85,1.75,0.0000034106059,1.39,2.17
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,146,1.75,0.0000000010594486,1.47,2.08
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,19,1.75,0.0213764429,1.05,2.75
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,18,1.74,0.0274573981,1.03,2.76
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,126,1.74,0.000000021551631,1.44,2.09
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,11,1.74,0.0704825193,0.87,3.14
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,27,1.74,0.0070557768,1.14,2.55
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,492,1.74,1.449674e-25,1.58,1.93
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,71,1.74,0.0000201136,1.35,2.2
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,11,1.74,0.070726794,0.87,3.14
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,25,1.73,0.0114126394,1.11,2.56
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,18,1.73,0.0278079279,1.02,2.75
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,32,1.73,0.0046632685,1.18,2.46
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,23,1.73,0.013078704,1.09,2.6
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,61,1.73,0.0000905154,1.32,2.23
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,55,1.73,0.0002374307,1.3,2.26
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,43,1.73,0.000859178,1.25,2.34
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,19,1.72,0.0235453271,1.03,2.7
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,65,1.72,0.0000798907,1.32,2.2
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,26,1.72,0.0092659155,1.12,2.54
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,13,1.72,0.0641077613,0.91,2.96
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,670,1.72,1.195233e-30,1.57,1.88
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,11,1.72,0.0737705034,0.86,3.1
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,168,1.72,0.0000000002777264,1.46,2.02
873 ,Other open wound of head,Injury and poisoning,1644,17,1.71,0.0366720132,0.99,2.75
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,82,1.71,0.0000118887,1.35,2.13
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,16,1.71,0.045900795,0.98,2.8
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,13,1.71,0.0658095968,0.9,2.93
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,30,1.71,0.0057144978,1.15,2.45
217 ,Benign neoplasm of breast,Neoplasms,5055,52,1.71,0.0003583676,1.27,2.25
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,14,1.71,0.0524144174,0.93,2.88
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,11,1.71,0.108121816,0.85,3.07
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,29,1.71,0.0068881697,1.14,2.47
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,25,1.71,0.0118396855,1.11,2.54
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,796,1.7,3.506955e-33,1.56,1.85
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,614,1.7,8.119741e-28,1.55,1.86
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,12,1.7,0.0844216794,0.87,2.98
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,16,1.7,0.046766846,0.97,2.78
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,18,1.7,0.0306441559,1,2.7
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,61,1.7,0.0001423828,1.3,2.2
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,23,1.69,0.0193725008,1.07,2.55
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,27,1.69,0.0113444952,1.11,2.47
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,47,1.69,0.0008350017,1.24,2.26
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,87,1.68,0.0000094307628,1.34,2.09
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,404,1.68,1.949639e-19,1.51,1.87
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,45,1.68,0.001268154,1.22,2.26
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,215,1.68,0.00000000001672829,1.45,1.93
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,27,1.68,0.0116399836,1.1,2.46
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,37,1.68,0.0036439364,1.18,2.32
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,32,1.68,0.0077297183,1.14,2.38
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,82,1.68,0.0000192054,1.33,2.1
345 ,Epilepsy,Diseases of the nervous system,1089,11,1.67,0.1120904043,0.83,3
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,20,1.67,0.028451364,1.02,2.6
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,44,1.67,0.0016665342,1.21,2.25
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,13,1.67,0.0712012106,0.88,2.86
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,32,1.67,0.0077472442,1.14,2.38
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,195,1.67,0.0000000001605154,1.44,1.94
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,12,1.66,0.089460684,0.85,2.91
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,55,1.66,0.0006164301,1.24,2.17
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,54,1.66,0.0005519236,1.24,2.18
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,29,1.66,0.0112048117,1.1,2.39
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,40,1.65,0.0030865062,1.17,2.25
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,244,1.65,0.000000000005053903,1.44,1.88
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,11,1.64,0.1162272164,0.81,2.95
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,16,1.64,0.0527579244,0.94,2.68
922.3 ,Contusion of back,Injury and poisoning,7427,73,1.64,0.0001126946,1.28,2.07
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,23,1.64,0.0223846699,1.04,2.48
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,118,1.64,0.00000096156033,1.35,1.98
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,22,1.63,0.0286525213,1.01,2.47
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,40,1.63,0.0043165593,1.16,2.23
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,12,1.63,0.0943725342,0.84,2.86
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,12,1.63,0.0948544037,0.84,2.86
367.4 ,Presbyopia,Diseases of the nervous system,8389,82,1.63,0.0000485431,1.29,2.03
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,642,1.63,1.409563e-24,1.49,1.78
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,89,1.63,0.0000229638,1.3,2.01
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,316,1.62,0.00000000000005850696,1.43,1.82
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,11,1.62,0.119310512,0.8,2.91
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,106,1.62,0.0000050608039,1.32,1.97
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,182,1.62,0.0000000051711553,1.38,1.88
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,953,1.62,5.250654e-31,1.5,1.76
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,12,1.62,0.0955881576,0.83,2.85
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,186,1.61,0.0000000046441144,1.38,1.87
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,16,1.61,0.0763180716,0.92,2.63
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,43,1.61,0.0033945779,1.16,2.18
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,23,1.61,0.0319369706,1.02,2.43
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,87,1.61,0.0000483332,1.29,2
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,14,1.61,0.0854715274,0.88,2.72
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,39,1.6,0.0059446095,1.13,2.19
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,392,1.6,4.048924e-16,1.44,1.79
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,26,1.6,0.0239629505,1.04,2.36
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,115,1.6,0.0000041739324,1.32,1.93
373.2 ,Chalazion,Diseases of the nervous system,1552,15,1.6,0.0721895088,0.89,2.65
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,21,1.6,0.0374602397,0.99,2.46
307.81 ,Tension headache,Mental disorders,15029,143,1.6,0.0000003461645,1.34,1.9
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,35,1.59,0.0099876575,1.1,2.22
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,40,1.59,0.0065397996,1.13,2.17
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,216,1.59,0.0000000007108107,1.38,1.83
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,42,1.59,0.004450005,1.14,2.16
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,66,1.59,0.0005564106,1.22,2.03
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,54,1.59,0.0018000517,1.19,2.08
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,129,1.58,0.0000018183465,1.32,1.89
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,109,1.58,0.0000116444,1.29,1.92
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,83,1.58,0.0001257144,1.25,1.97
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,142,1.58,0.00000065910997,1.32,1.87
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,29,1.58,0.0190757713,1.05,2.27
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,14,1.58,0.0912887736,0.86,2.66
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,12,1.58,0.1394150802,0.81,2.78
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,28,1.57,0.0230101484,1.04,2.28
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,11,1.57,0.1281841233,0.78,2.83
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,662,1.57,1.334395e-21,1.43,1.71
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,227,1.57,0.0000000010239231,1.36,1.8
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,11,1.57,0.1294186439,0.78,2.82
