disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,351,2.45,2.366558e-46,2.19,2.73
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,343,2.45,3.152719e-45,2.18,2.73
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,1965,2.45,6.41964e-245,2.33,2.56
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,261,2.45,6.297822e-35,2.15,2.77
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,149,2.45,9.534455e-21,2.06,2.89
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,221,2.45,6.232949e-30,2.12,2.81
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,209,2.45,2.31055e-28,2.12,2.82
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,143,2.45,6.094402e-20,2.05,2.9
306.8 ,Other specified psychophysiological...,Mental disorders,4418,294,2.44,6.958999e-39,2.16,2.75
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,136,2.44,7.029736e-19,2.03,2.9
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,1495,2.44,2.36981e-187,2.31,2.58
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,699,2.44,1.642545e-89,2.26,2.64
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,1856,2.44,3.72544e-230,2.32,2.56
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,440,2.44,4.097287e-57,2.21,2.69
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,745,2.44,8.867401e-95,2.26,2.62
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,701,2.43,3.88322e-89,2.25,2.63
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,793,2.43,2.18936e-100,2.26,2.61
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,314,2.43,4.580441e-41,2.16,2.72
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,493,2.43,2.049987e-63,2.21,2.67
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,10766,2.43,< 0.0001,2.38,2.48
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,358,2.43,9.097257e-47,2.18,2.71
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,143,2.43,1.015694e-19,2.03,2.88
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,840,2.42,5.4164e-105,2.25,2.59
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,377,2.42,1.225688e-48,2.18,2.69
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,158,2.42,1.603827e-21,2.05,2.85
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,1292,2.41,1.95352e-158,2.27,2.55
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,616,2.41,1.732805e-77,2.22,2.62
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,212,2.41,4.668156e-28,2.09,2.78
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,555,2.41,1.11435e-69,2.2,2.62
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,2403,2.41,9.43061e-289,2.31,2.52
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,191,2.41,2.327064e-25,2.07,2.79
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,223,2.41,3.500657e-29,2.09,2.76
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,452,2.41,3.3736e-57,2.18,2.65
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,683,2.4,1.223909e-84,2.21,2.59
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,236,2.4,1.211638e-30,2.09,2.74
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,730,2.4,1.057283e-90,2.23,2.59
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,121,2.4,1.520521e-16,1.98,2.89
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,559,2.4,7.109289e-70,2.2,2.62
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,642,2.4,4.010181e-80,2.21,2.61
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,152,2.4,3.05461e-20,2.02,2.83
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,2828,2.39,< 0.0001,2.3,2.49
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,280,2.39,1.324652e-35,2.11,2.7
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,370,2.39,9.144275e-47,2.15,2.66
532 ,Duodenal ulcer,Diseases of the digestive system,10997,715,2.39,5.318429e-88,2.21,2.58
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,6417,2.39,< 0.0001,2.33,2.46
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,5040,2.39,< 0.0001,2.32,2.46
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,407,2.38,2.171188e-50,2.14,2.63
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,205,2.38,1.990615e-26,2.05,2.74
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,228,2.38,2.599966e-29,2.07,2.73
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,339,2.38,1.345094e-42,2.13,2.66
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,417,2.38,8.010785e-52,2.15,2.63
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,6603,2.38,< 0.0001,2.32,2.45
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,2416,2.37,9.7473e-280,2.27,2.47
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,227,2.37,9.73442e-29,2.06,2.71
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,798,2.37,4.574488e-96,2.2,2.55
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,251,2.37,1.035779e-31,2.08,2.69
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,422,2.36,1.511856e-51,2.13,2.61
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,175,2.36,1.629649e-22,2.02,2.76
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,9825,2.36,< 0.0001,2.31,2.42
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,126,2.35,1.334914e-16,1.95,2.82
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,201,2.35,2.406939e-25,2.03,2.71
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,382,2.35,1.560748e-46,2.11,2.61
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,212,2.35,8.649492e-27,2.04,2.71
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,119,2.35,0.000000000000001094055,1.93,2.83
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,454,2.35,1.103531e-54,2.13,2.58
529.0 ,Glossitis,Diseases of the digestive system,3190,205,2.35,8.385911e-26,2.03,2.71
531 ,Gastric ulcer,Diseases of the digestive system,10943,701,2.35,1.141245e-83,2.18,2.54
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,483,2.35,5.297969e-58,2.14,2.58
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,3567,2.35,< 0.0001,2.26,2.43
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,5467,2.35,< 0.0001,2.28,2.42
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,140,2.34,7.101313e-18,1.95,2.78
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,121,2.34,7.799968e-16,1.93,2.81
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,215,2.33,2.076527e-26,2.02,2.67
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,219,2.33,4.954229e-27,2.03,2.68
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,151,2.33,2.943134e-19,1.96,2.75
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,1736,2.33,1.97843e-197,2.22,2.45
386.0 ,Meniere's disease,Diseases of the nervous system,3010,192,2.33,6.772345e-24,2,2.7
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,127,2.33,2.189974e-16,1.93,2.79
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,154,2.33,2.076719e-19,1.96,2.74
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,1983,2.33,6.69887e-224,2.22,2.44
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,122,2.33,0.000000000000001119799,1.92,2.8
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,154,2.32,2.291038e-19,1.96,2.74
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,2745,2.32,9.49628e-303,2.23,2.41
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,485,2.32,8.878507e-57,2.11,2.54
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,179,2.32,3.948922e-22,1.98,2.7
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,3549,2.32,< 0.0001,2.24,2.4
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,229,2.31,8.580891e-28,2.01,2.65
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,253,2.31,1.857662e-30,2.03,2.63
493 ,Asthma,Diseases of the respiratory system,10477,660,2.31,4.790276e-76,2.13,2.5
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,142,2.31,6.835518e-18,1.93,2.74
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,125,2.31,6.460253e-16,1.91,2.77
367.1 ,Myopia,Diseases of the nervous system,13872,871,2.31,2.719501e-99,2.15,2.48
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,1699,2.31,1.63246e-189,2.2,2.43
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,148,2.31,1.866002e-18,1.94,2.73
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,8582,2.31,< 0.0001,2.26,2.37
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,1535,2.31,9.72823e-173,2.2,2.44
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,130,2.31,2.281562e-16,1.92,2.76
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,960,2.3,1.11533e-107,2.15,2.45
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,135,2.29,7.392218e-17,1.91,2.73
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,410,2.29,4.551099e-47,2.06,2.53
345 ,Epilepsy,Diseases of the nervous system,2344,147,2.29,4.365578e-18,1.92,2.7
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,610,2.29,5.082791e-69,2.1,2.48
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,156,2.29,3.817739e-19,1.94,2.7
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,113,2.29,0.00000000000003072375,1.87,2.77
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,154,2.29,7.00322e-19,1.93,2.7
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,213,2.29,1.517002e-25,1.99,2.64
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,114,2.28,0.0000000000000279538,1.87,2.75
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,327,2.28,8.273044e-38,2.03,2.55
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,1624,2.28,4.07734e-176,2.16,2.4
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,151,2.28,2.151483e-18,1.92,2.69
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,219,2.28,7.266218e-26,1.98,2.61
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,299,2.28,1.20639e-34,2.02,2.56
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,7201,2.27,< 0.0001,2.21,2.33
494 ,Bronchiectasis,Diseases of the respiratory system,7566,470,2.27,5.875341e-53,2.06,2.5
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,198,2.27,2.333996e-23,1.96,2.62
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,214,2.27,3.774094e-25,1.97,2.61
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,260,2.27,5.10491e-30,1.99,2.57
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,671,2.27,2.219509e-74,2.09,2.46
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,912,2.27,5.04007e-100,2.12,2.43
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,204,2.27,4.371706e-24,1.96,2.62
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,1123,2.27,1.89063e-122,2.13,2.41
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,628,2.27,5.887292e-70,2.09,2.47
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,221,2.26,1.199771e-25,1.96,2.59
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,214,2.26,4.823904e-25,1.96,2.6
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,325,2.26,6.171778e-37,2.01,2.53
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,180,2.26,3.045368e-21,1.94,2.63
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,798,2.26,2.632319e-87,2.1,2.43
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,332,2.26,1.447692e-37,2.01,2.52
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,1390,2.26,1.72378e-149,2.14,2.39
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,869,2.25,6.045083e-94,2.1,2.41
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,513,2.25,1.687444e-56,2.05,2.46
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,391,2.25,9.132728e-44,2.03,2.5
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,326,2.25,2.057797e-36,2,2.51
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,162,2.24,6.514777e-19,1.89,2.62
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,250,2.24,1.965171e-28,1.97,2.55
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,339,2.24,1.117101e-37,2,2.5
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,252,2.24,1.971123e-28,1.96,2.55
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,292,2.24,9.14294e-33,1.98,2.52
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,162,2.23,6.696966e-19,1.89,2.62
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,1175,2.23,5.09097e-123,2.1,2.37
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,456,2.23,1.522404e-49,2.02,2.45
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,823,2.23,9.932991e-88,2.08,2.4
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,257,2.23,9.829956e-29,1.96,2.53
830 ,Dislocation of jaw,Injury and poisoning,2709,166,2.23,3.579426e-19,1.89,2.61
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,148,2.22,4.337416e-17,1.87,2.63
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,635,2.22,2.746917e-67,2.04,2.41
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,2154,2.22,1.07609e-219,2.13,2.33
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,1076,2.22,9.15504e-112,2.08,2.36
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,341,2.22,4.171552e-37,1.98,2.48
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,395,2.22,1.128127e-42,2,2.46
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,263,2.22,4.372924e-29,1.95,2.52
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,3487,2.21,< 0.0001,2.14,2.29
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,606,2.21,1.317499e-63,2.03,2.4
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,5193,2.21,< 0.0001,2.15,2.28
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,237,2.21,3.708515e-26,1.93,2.52
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,219,2.21,2.07804e-24,1.92,2.54
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,3505,2.21,< 0.0001,2.13,2.29
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,264,2.21,7.486017e-29,1.94,2.5
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,242,2.21,1.314479e-26,1.93,2.52
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,131,2.2,0.000000000000005098494,1.83,2.62
368.13 ,Visual discomfort,Diseases of the nervous system,49488,2897,2.2,5.77314e-284,2.11,2.28
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,511,2.2,1.195601e-53,2.01,2.41
756.12 ,Spondylolisthesis,Congenital anomalies,2391,145,2.2,1.383057e-16,1.85,2.61
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,655,2.2,4.145732e-68,2.03,2.38
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,401,2.19,6.816026e-42,1.97,2.42
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,447,2.18,3.506742e-46,1.97,2.4
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,857,2.18,4.157358e-86,2.03,2.33
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,217,2.18,2.269527e-23,1.89,2.5
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,1246,2.18,2.77428e-124,2.06,2.31
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,2469,2.18,3.39692e-240,2.09,2.28
373.0 ,Blepharitis,Diseases of the nervous system,4784,286,2.18,3.596407e-30,1.92,2.45
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,1207,2.18,2.0863e-120,2.05,2.31
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,200,2.18,8.037685e-22,1.88,2.52
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,153,2.17,7.495307e-17,1.83,2.56
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,838,2.17,5.256694e-84,2.02,2.33
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,499,2.17,5.221942e-51,1.98,2.38
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,122,2.17,0.00000000000008981446,1.79,2.61
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,352,2.17,1.794434e-36,1.94,2.42
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,1672,2.17,3.58059e-163,2.06,2.28
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,182,2.17,1.150268e-19,1.85,2.52
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,784,2.16,1.223036e-77,2.01,2.32
464.4 ,Croup,Diseases of the respiratory system,2703,161,2.16,1.48658e-17,1.83,2.54
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,156,2.16,5.805637e-17,1.83,2.55
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,468,2.16,1.846008e-47,1.96,2.37
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,161,2.16,1.518872e-17,1.83,2.54
346.1 ,Common migraine,Diseases of the nervous system,3282,194,2.15,1.711678e-20,1.85,2.48
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,375,2.15,7.778703e-38,1.93,2.39
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,1118,2.15,2.07207e-108,2.02,2.29
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,975,2.14,2.891929e-94,2.01,2.29
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,1658,2.14,1.30603e-156,2.03,2.25
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,377,2.14,1.043615e-37,1.92,2.38
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,1019,2.14,8.564942e-98,2,2.28
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,115,2.13,0.000000000001255884,1.75,2.57
307.81 ,Tension headache,Mental disorders,22666,1314,2.13,4.24384e-124,2.01,2.26
346 ,Migraine,Diseases of the nervous system,3112,183,2.13,4.211536e-19,1.83,2.48
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,537,2.13,1.915798e-52,1.95,2.33
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,212,2.13,7.682413e-22,1.84,2.45
078.1 ,Viral warts,Infectious and parasitic diseases,40469,2316,2.13,3.62008e-213,2.04,2.22
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,116,2.13,0.0000000000009120792,1.75,2.57
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,162,2.13,5.731545e-17,1.8,2.49
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,158,2.13,9.737612e-17,1.8,2.51
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,277,2.13,5.08007e-28,1.88,2.41
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,1063,2.13,3.91855e-101,2,2.27
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,1704,2.12,5.04293e-157,2.01,2.23
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,126,2.12,0.0000000000001628653,1.76,2.54
294.9 ,Unspecified persistent mental...,Mental disorders,1859,108,2.11,0.00000000001115776,1.72,2.56
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,132,2.11,0.00000000000006714129,1.75,2.51
528.2 ,Oral aphthae,Diseases of the digestive system,18872,1088,2.11,2.59005e-101,1.98,2.25
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,110,2.11,0.000000000006190266,1.72,2.56
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,5478,2.11,< 0.0001,2.05,2.17
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,899,2.11,5.975607e-84,1.97,2.26
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,430,2.11,2.041033e-41,1.91,2.33
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,1520,2.11,3.84477e-139,2,2.22
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,786,2.1,2.487508e-73,1.95,2.26
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,8243,2.1,< 0.0001,2.05,2.15
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,222,2.09,5.244373e-22,1.82,2.4
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,730,2.09,1.764209e-67,1.94,2.26
578.1 ,Blood in stool,Diseases of the digestive system,3882,224,2.09,4.696865e-22,1.82,2.4
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,173,2.08,3.306996e-17,1.77,2.42
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,131,2.08,0.0000000000002150339,1.73,2.48
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,127,2.08,0.0000000000003701452,1.73,2.49
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,139,2.08,0.00000000000003523891,1.74,2.48
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,593,2.08,1.880505e-54,1.91,2.26
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,152,2.08,0.000000000000001993417,1.76,2.46
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,111,2.07,0.00000000001840284,1.69,2.51
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,145,2.07,0.00000000000001471866,1.74,2.45
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,465,2.07,5.831448e-43,1.88,2.28
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,164,2.07,3.782798e-16,1.76,2.42
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,2682,2.07,1.56751e-229,1.99,2.15
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,803,2.07,1.937421e-72,1.93,2.23
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,160,2.06,0.000000000000001294436,1.74,2.42
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,122,2.06,0.000000000002918214,1.7,2.47
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,182,2.06,1.037572e-17,1.76,2.4
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,333,2.06,7.486179e-31,1.84,2.3
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,1104,2.06,5.564504e-97,1.94,2.19
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,265,2.06,5.861527e-25,1.81,2.33
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,129,2.05,0.000000000000823027,1.7,2.45
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,127,2.05,0.000000000001444002,1.7,2.45
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,219,2.05,1.117288e-20,1.78,2.35
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,1448,2.05,4.81137e-124,1.94,2.16
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,455,2.05,1.18e-40,1.86,2.25
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,112,2.05,0.0000000000186282,1.68,2.49
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,174,2.05,8.987553e-17,1.75,2.4
