disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,20,2.03,0.0035633555,1.24,3.15
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,29,2.02,0.0007837271,1.35,2.91
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,90,2.02,0.0000000029526577,1.62,2.5
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,39,2.02,0.0000846874,1.43,2.77
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,238,2.02,1.780923e-21,1.76,2.3
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,34,2.02,0.0002015611,1.4,2.84
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,27,2.02,0.000856996,1.33,2.96
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,17,2.01,0.0083252091,1.17,3.24
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,91,2.01,0.0000000027947685,1.61,2.48
380.2 ,Other otitis externa,Diseases of the nervous system,2548,31,2.01,0.0004731756,1.36,2.86
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,27,2.01,0.0009112787,1.32,2.94
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,252,2.01,2.054825e-22,1.77,2.29
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,51,2,0.0000097381709,1.48,2.64
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,44,2,0.0000394633,1.45,2.69
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,93,2,0.0000000027576405,1.61,2.46
592.1 ,Calculus of ureter,Diseases of the genitourinary...,11794,141,2,0.0000000000003108678,1.67,2.36
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,20,2,0.00400739,1.22,3.11
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,147,2,0.000000000000102714,1.68,2.36
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,63,2,0.00000071911104,1.53,2.57
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,25,2,0.001574211,1.29,2.96
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,37,1.99,0.0001629997,1.4,2.75
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,36,1.99,0.0002150598,1.39,2.76
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,96,1.99,0.0000000021344814,1.61,2.44
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,27,1.99,0.0009956051,1.31,2.91
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,390,1.99,3.155706e-32,1.79,2.22
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,69,1.98,0.00000040291744,1.54,2.51
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,518,1.98,8.801582e-41,1.8,2.17
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,16,1.98,0.0120506989,1.13,3.22
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,33,1.98,0.0003374879,1.36,2.79
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,270,1.98,7.218639e-23,1.74,2.24
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,82,1.98,0.000000036799322,1.57,2.46
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,81,1.98,0.000000044078984,1.57,2.48
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,17,1.97,0.0095422061,1.14,3.17
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,24,1.97,0.0022746155,1.26,2.95
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,31,1.97,0.000561436,1.34,2.81
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,69,1.97,0.00000046065917,1.52,2.5
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,51,1.97,0.0000124117,1.46,2.6
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,99,1.97,0.0000000020279135,1.59,2.4
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,349,1.96,8.526846e-28,1.75,2.18
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,270,1.96,2.698159e-22,1.73,2.22
225.0 ,Benign neoplasm of brain,Neoplasms,1935,23,1.96,0.003065887,1.24,2.95
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,25,1.96,0.0028096936,1.26,2.9
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,54,1.95,0.0000091583846,1.46,2.56
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,116,1.95,0.0000000001417607,1.6,2.34
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,21,1.95,0.0052892413,1.2,2.99
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,147,1.94,0.0000000000008401287,1.63,2.29
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,26,1.94,0.0022096977,1.26,2.86
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,631,1.94,1.026855e-45,1.78,2.11
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,232,1.94,6.354461e-19,1.69,2.21
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,203,1.93,1.188751e-16,1.66,2.22
847 ,Sprains and strains of other and...,Injury and poisoning,1193,14,1.93,0.0227692882,1.05,3.26
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,63,1.93,0.0000026282573,1.48,2.48
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,196,1.93,2.595046e-16,1.67,2.23
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,26,1.93,0.0023365959,1.25,2.83
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,69,1.93,0.00000093527591,1.49,2.45
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,45,1.92,0.0000731851,1.39,2.57
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,123,1.92,0.0000000001110293,1.59,2.3
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,39,1.92,0.0002112842,1.36,2.63
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,551,1.92,1.252664e-39,1.75,2.1
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,22,1.92,0.0046022764,1.2,2.91
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,162,1.91,0.0000000000002701509,1.62,2.24
578.0 ,Hematemesis,Diseases of the digestive system,1205,14,1.91,0.0237801751,1.04,3.22
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,20,1.91,0.0075394404,1.16,2.97
923 ,Contusion of upper limb,Injury and poisoning,1208,14,1.91,0.0240484979,1.04,3.21
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,17,1.91,0.0167724028,1.11,3.07
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,21,1.91,0.0058898493,1.18,2.94
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,18,1.9,0.0128858245,1.12,3.02
367.0 ,Hypermetropia,Diseases of the nervous system,7590,87,1.9,0.000000072422179,1.52,2.35
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,59,1.9,0.0000084389611,1.44,2.46
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,147,1.9,0.00000000000337097,1.6,2.24
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,289,1.89,1.228529e-21,1.67,2.14
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,73,1.89,0.00000098537257,1.48,2.39
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,112,1.89,0.0000000014537031,1.55,2.29
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,66,1.89,0.0000037192627,1.46,2.41
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,14,1.89,0.0250862513,1.03,3.19
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,61,1.88,0.0000090837109,1.43,2.42
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,30,1.88,0.0014900408,1.27,2.7
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,77,1.88,0.0000006514783,1.48,2.35
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,20,1.88,0.0084351318,1.14,2.91
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,101,1.87,0.000000016718951,1.52,2.28
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,1741,1.87,2.510799e-85,1.76,1.99
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,122,1.87,0.0000000005336992,1.55,2.25
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,30,1.87,0.00156548,1.26,2.69
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,17,1.86,0.0185072139,1.08,2.98
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,28,1.86,0.0026797911,1.23,2.69
078.1 ,Viral warts,Infectious and parasitic diseases,18343,203,1.86,0.000000000000004415981,1.6,2.14
529.0 ,Glossitis,Diseases of the digestive system,2565,29,1.86,0.0020692538,1.24,2.69
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,87,1.85,0.00000023457695,1.48,2.29
388.3 ,Tinitus,Diseases of the nervous system,9526,106,1.85,0.00000001370816,1.51,2.24
413 ,Angina pectoris,Diseases of the circulatory system,9974,111,1.85,0.0000000062179051,1.52,2.24
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,155,1.85,0.000000000007007565,1.57,2.18
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,40,1.84,0.0005001461,1.31,2.52
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,29,1.84,0.002319339,1.23,2.65
923.11 ,Contusion of elbow,Injury and poisoning,1874,21,1.84,0.010406879,1.14,2.83
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,1238,1.84,2.798455e-66,1.72,1.96
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,37,1.84,0.0007080765,1.29,2.54
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,27,1.84,0.0036397296,1.21,2.68
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,68,1.84,0.0000050778524,1.42,2.34
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,232,1.84,1.045773e-16,1.61,2.11
493 ,Asthma,Diseases of the respiratory system,14643,161,1.84,0.00000000000478569,1.56,2.15
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,249,1.83,1.669753e-17,1.61,2.09
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,811,1.83,1.61411e-47,1.69,1.98
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,60,1.83,0.0000216775,1.39,2.37
296 ,Disorganized type,Mental disorders,2534,28,1.82,0.0031474764,1.2,2.64
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,23,1.82,0.0069523813,1.15,2.75
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,1049,1.82,1.855064e-57,1.7,1.96
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,92,1.81,0.00000023233444,1.46,2.23
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,27,1.81,0.0041313181,1.19,2.64
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,17,1.81,0.0207894566,1.05,2.91
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,38,1.81,0.0008978315,1.28,2.5
307.41 ,Transient disorder of initiating...,Mental disorders,7040,77,1.81,0.0000022871749,1.42,2.27
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,26,1.81,0.0050342808,1.18,2.66
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,17,1.81,0.020648997,1.05,2.92
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,15,1.8,0.0341641147,1,2.98
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,185,1.8,0.0000000000009935457,1.54,2.08
367.1 ,Myopia,Diseases of the nervous system,4037,44,1.8,0.0003528246,1.3,2.42
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,132,1.8,0.0000000011324293,1.5,2.15
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,52,1.8,0.0001114001,1.34,2.37
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,30,1.8,0.0029170567,1.21,2.58
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,242,1.8,2.916005e-16,1.58,2.06
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,68,1.79,0.0000135832,1.39,2.28
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,21,1.79,0.0121304972,1.1,2.75
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,17,1.79,0.0219849222,1.04,2.88
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,78,1.79,0.0000030814952,1.41,2.24
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,145,1.78,0.0000000003758653,1.49,2.1
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,28,1.78,0.0049334785,1.18,2.58
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,28,1.78,0.0049334785,1.18,2.58
367.4 ,Presbyopia,Diseases of the nervous system,18509,197,1.78,0.0000000000003677776,1.54,2.06
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,701,1.78,3.843584e-39,1.64,1.93
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,347,1.78,2.787248e-21,1.59,1.98
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,99,1.78,0.00000017935088,1.44,2.18
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,55,1.78,0.0000912523,1.34,2.33
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,31,1.78,0.0035749442,1.2,2.53
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,368,1.78,2.008665e-22,1.59,1.98
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,384,1.77,4.041174e-23,1.59,1.97
389 ,Hearing loss,Diseases of the nervous system,1576,17,1.77,0.0328038152,1.03,2.85
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,72,1.77,0.0000095064388,1.38,2.24
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,16,1.77,0.0290095164,1.01,2.89
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,99,1.77,0.00000027728026,1.43,2.16
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,25,1.77,0.0073451595,1.14,2.62
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,53,1.77,0.00015097,1.32,2.32
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,16,1.76,0.0303202052,1,2.86
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,23,1.76,0.0116081737,1.11,2.65
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,19,1.76,0.0209406992,1.05,2.75
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,50,1.76,0.0002244744,1.3,2.33
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,37,1.76,0.0013898421,1.24,2.44
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,131,1.76,0.0000000045909558,1.47,2.1
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,58,1.75,0.0000814594,1.33,2.27
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,216,1.75,0.0000000000001653974,1.52,2.01
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,960,1.75,1.765149e-47,1.63,1.88
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,14,1.75,0.0480582081,0.95,2.95
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,153,1.75,0.0000000003434536,1.48,2.06
366.8 ,Other cataract,Diseases of the nervous system,5104,54,1.75,0.000193725,1.31,2.29
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,335,1.75,8.477587e-20,1.56,1.96
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,19,1.75,0.0211732574,1.05,2.75
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,969,1.75,1.357646e-47,1.63,1.88
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,36,1.75,0.0018496154,1.22,2.43
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,25,1.74,0.0111715502,1.12,2.57
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,321,1.74,1.248172e-18,1.55,1.95
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,93,1.74,0.0000013382406,1.4,2.14
933.1 ,Foreign body in larynx,Injury and poisoning,5602,59,1.74,0.0000963598,1.32,2.25
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,31,1.74,0.0040706387,1.18,2.48
756.12 ,Spondylolisthesis,Congenital anomalies,10778,113,1.74,0.000000098103154,1.43,2.1
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,21,1.73,0.0197249857,1.07,2.66
296.9 ,Other and unspecified affective...,Mental disorders,1237,13,1.73,0.0635440628,0.92,2.97
428 ,Heart failure,Diseases of the circulatory system,6872,72,1.73,0.0000231946,1.35,2.19
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,56,1.73,0.0001872828,1.31,2.26
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,267,1.73,0.000000000000001268168,1.52,1.96
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,68,1.73,0.0000387759,1.34,2.2
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,101,1.72,0.00000074690445,1.4,2.1
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,32,1.72,0.004869647,1.17,2.44
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,833,1.72,2.529471e-40,1.6,1.86
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,72,1.72,0.0000251348,1.34,2.17
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,525,1.72,3.694385e-27,1.56,1.88
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,437,1.72,2.378796e-23,1.55,1.9
440 ,Atherosclerosis,Diseases of the circulatory system,2772,29,1.72,0.0066886965,1.15,2.48
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,23,1.72,0.013326817,1.09,2.59
494 ,Bronchiectasis,Diseases of the respiratory system,12585,130,1.72,0.000000024726528,1.43,2.05
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,695,1.71,2.837986e-34,1.58,1.86
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,62,1.71,0.0001164104,1.3,2.19
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,76,1.71,0.0000158645,1.35,2.15
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,16,1.7,0.0466186703,0.97,2.78
884 ,Multiple and unspecified open...,Injury and poisoning,1356,14,1.7,0.0539323875,0.92,2.86
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,34,1.7,0.0046295936,1.18,2.39
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,28,1.7,0.0088575946,1.13,2.47
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,16,1.7,0.0466186703,0.97,2.78
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,18,1.7,0.0301159647,1.01,2.7
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,105,1.7,0.00000071672093,1.39,2.07
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,150,1.69,0.0000000050707478,1.42,1.99
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,1121,1.69,7.212334e-47,1.57,1.81
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,151,1.69,0.0000000039705785,1.43,1.99
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,90,1.69,0.0000050376461,1.35,2.08
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,72,1.68,0.0000437981,1.31,2.13
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,30,1.68,0.0084853848,1.13,2.4
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,445,1.68,7.893858e-22,1.52,1.85
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,19,1.67,0.0355734128,1,2.62
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,14,1.67,0.0791105308,0.91,2.81
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,178,1.67,0.000000000465455,1.43,1.95
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,173,1.67,0.0000000010423775,1.42,1.94
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,57,1.67,0.0003903759,1.26,2.17
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,15,1.66,0.0637125533,0.92,2.74
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,321,1.66,5.179018e-16,1.48,1.86
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,40,1.66,0.0029014734,1.18,2.26
053 ,Herpes zoster,Infectious and parasitic diseases,1882,19,1.66,0.036372599,1,2.6
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,18,1.66,0.044878226,0.98,2.64
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,13,1.66,0.0718240834,0.88,2.85
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,70,1.66,0.0001031468,1.29,2.1
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,16,1.66,0.051213176,0.94,2.7
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,12,1.65,0.0915289123,0.85,2.89
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,22,1.65,0.0268452784,1.03,2.5
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,17,1.65,0.0575844356,0.96,2.66
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,42,1.65,0.0026938655,1.18,2.23
310.2 ,Postconcussion syndrome,Mental disorders,2291,23,1.65,0.0218433288,1.04,2.49
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,73,1.65,0.0000805605,1.29,2.08
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,489,1.65,1.553643e-22,1.5,1.82
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,161,1.65,0.0000000071738149,1.4,1.93
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,14,1.65,0.0809833566,0.9,2.78
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,13,1.65,0.0734785684,0.88,2.84
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,683,1.65,6.365336e-30,1.52,1.8
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,1688,1.65,6.143439e-56,1.56,1.76
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,36,1.65,0.0049987199,1.15,2.29
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,12,1.64,0.0931156447,0.84,2.87
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,95,1.64,0.0000091683537,1.32,2.01
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,154,1.64,0.000000023609169,1.39,1.93
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,310,1.64,0.000000000000006925596,1.45,1.84
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,140,1.64,0.000000080962629,1.38,1.95
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,33,1.64,0.0071009148,1.13,2.31
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,31,1.64,0.010491494,1.11,2.34
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,206,1.64,0.0000000001036703,1.42,1.89
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,13,1.63,0.1054762874,0.86,2.79
873 ,Other open wound of head,Injury and poisoning,1813,18,1.63,0.0477890734,0.96,2.59
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,32,1.63,0.0089552884,1.11,2.31
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,36,1.63,0.0053640778,1.14,2.27
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,28,1.63,0.0146331038,1.08,2.37
137 ,Late effects of TB,Infectious and parasitic diseases,3327,33,1.63,0.0097316174,1.12,2.3
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,423,1.63,6.205127e-19,1.47,1.8
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,15,1.63,0.0665569095,0.91,2.7
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,82,1.63,0.0000507924,1.29,2.03
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,21,1.63,0.0343926532,1.01,2.5
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,78,1.63,0.0000609105,1.29,2.04
306.7 ,Disorder of organs of special...,Mental disorders,1418,14,1.62,0.0842586151,0.88,2.73
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,36,1.62,0.007314715,1.13,2.25
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,293,1.62,0.0000000000000983182,1.44,1.83
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,12,1.62,0.0955085637,0.84,2.85
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,34,1.62,0.0082984658,1.12,2.27
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,530,1.61,6.336554e-22,1.47,1.76
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,12,1.61,0.0972712447,0.83,2.83
883 ,Open wound of finger(s),Injury and poisoning,1937,19,1.61,0.0550746357,0.97,2.53
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,17,1.61,0.0618072148,0.93,2.58
923.21 ,Contusion of wrist,Injury and poisoning,2651,26,1.61,0.0233872591,1.05,2.37
