disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,337,2.42,2.832796e-44,2.16,2.7
873 ,Other open wound of head,Injury and poisoning,3211,115,2.41,3.795142e-16,1.98,2.91
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,68,2.41,0.0000000003759578,1.86,3.07
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,84,2.4,0.000000000004696902,1.91,2.99
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,426,2.39,4.052011e-54,2.16,2.63
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,245,2.39,3.987832e-32,2.1,2.72
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,2462,2.39,3.42509e-289,2.29,2.49
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,72,2.39,0.0000000001330502,1.86,3.02
617 ,Endometriosis,Diseases of the genitourinary...,4393,155,2.38,9.55121e-21,2.01,2.79
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,1125,2.38,1.27156e-136,2.24,2.53
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,83,2.37,0.000000000009270134,1.88,2.95
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,306,2.37,7.570597e-39,2.1,2.66
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,250,2.37,6.288306e-32,2.08,2.69
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,139,2.37,1.368557e-18,1.99,2.81
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,67,2.37,0.0000000007795404,1.83,3.02
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,227,2.36,5.485009e-29,2.06,2.69
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,228,2.36,4.194268e-29,2.05,2.69
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,950,2.35,6.18774e-113,2.2,2.51
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,762,2.35,1.98788e-91,2.18,2.53
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,136,2.35,4.730896e-18,1.97,2.8
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,1360,2.35,1.86237e-159,2.22,2.48
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,376,2.34,3.757242e-46,2.11,2.6
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,1507,2.34,1.77544e-173,2.21,2.46
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,80,2.34,0.00000000003378462,1.85,2.93
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,165,2.34,2.527142e-21,1.99,2.74
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,120,2.34,8.923316e-16,1.93,2.8
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,341,2.34,5.45486e-42,2.09,2.61
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,1230,2.33,1.49704e-142,2.2,2.47
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,180,2.33,7.183739e-23,1.99,2.7
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,95,2.32,0.0000000000007856961,1.87,2.85
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,77,2.32,0.0000000001152366,1.82,2.91
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,88,2.32,0.000000000006313984,1.85,2.87
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,77,2.32,0.0000000001024213,1.83,2.92
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,1159,2.32,2.28375e-133,2.18,2.46
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,65,2.31,0.0000000041776777,1.78,2.96
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,94,2.3,0.000000000002124322,1.85,2.83
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,218,2.3,1.582728e-26,2,2.63
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,211,2.3,7.44965e-26,1.99,2.64
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,165,2.3,1.293344e-20,1.95,2.69
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,77,2.3,0.000000000216688,1.81,2.89
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,116,2.29,0.000000000000006173393,1.89,2.76
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,359,2.29,3.838168e-42,2.05,2.54
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,213,2.29,7.767359e-26,1.99,2.63
883 ,Open wound of finger(s),Injury and poisoning,5211,177,2.29,1.354348e-21,1.95,2.66
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,706,2.29,2.951408e-80,2.12,2.47
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,872,2.28,1.988907e-97,2.12,2.44
854 ,Intracranial injury of other and...,Injury and poisoning,2326,79,2.28,0.0000000001473287,1.8,2.86
307.41 ,Transient disorder of initiating...,Mental disorders,4932,167,2.28,1.859495e-20,1.94,2.66
346.0 ,Classical migraine,Diseases of the nervous system,3746,127,2.28,5.237234e-16,1.89,2.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,8788,2.28,< 0.0001,2.22,2.34
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,288,2.28,4.561275e-34,2.02,2.57
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,450,2.28,4.65305e-52,2.07,2.51
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,116,2.27,0.00000000000001427992,1.87,2.73
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,250,2.26,3.013552e-29,1.99,2.57
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,76,2.26,0.0000000004775927,1.77,2.84
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,111,2.26,0.00000000000006692994,1.86,2.74
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,118,2.26,0.000000000000009821078,1.86,2.72
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,73,2.25,0.0000000011430805,1.76,2.85
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,110,2.25,0.0000000000001020129,1.85,2.73
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,269,2.25,5.776415e-31,1.98,2.54
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,114,2.24,0.00000000000004409789,1.84,2.7
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,906,2.23,3.513672e-97,2.09,2.39
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,71,2.23,0.0000000028819347,1.73,2.82
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,1074,2.23,6.94372e-114,2.09,2.37
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,219,2.22,8.328793e-25,1.93,2.54
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,149,2.22,1.894879e-17,1.87,2.61
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,69,2.22,0.0000000051927049,1.72,2.83
218 ,Uterine leiomyoma,Neoplasms,12259,403,2.22,3.500381e-44,2,2.45
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,4319,2.21,< 0.0001,2.13,2.28
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,118,2.21,0.00000000000003533736,1.83,2.66
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,539,2.21,1.476012e-57,2.02,2.41
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,310,2.21,3.275038e-34,1.97,2.48
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,170,2.2,2.256454e-19,1.87,2.56
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,79,2.2,0.0000000006516346,1.73,2.75
174 ,Malignant female breast neoplasm,Neoplasms,2164,71,2.2,0.0000000056549619,1.71,2.79
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,118,2.2,0.00000000000006590981,1.81,2.64
310.2 ,Postconcussion syndrome,Mental disorders,3492,114,2.19,0.0000000000002280234,1.8,2.64
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,290,2.19,1.216301e-31,1.94,2.47
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,256,2.19,7.958939e-28,1.92,2.48
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,257,2.18,6.573393e-28,1.92,2.47
578.1 ,Blood in stool,Diseases of the digestive system,2028,66,2.18,0.00000002801673,1.68,2.79
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,65,2.18,0.000000037576728,1.68,2.79
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,1556,2.17,1.52169e-152,2.06,2.29
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,125,2.17,0.00000000000002404137,1.8,2.6
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,270,2.17,7.749678e-29,1.91,2.45
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,1067,2.17,1.07251e-106,2.04,2.31
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,104,2.17,0.000000000003033867,1.77,2.65
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,85,2.16,0.000000000445822,1.72,2.68
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,118,2.16,0.0000000000002018799,1.78,2.59
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,231,2.16,1.101227e-24,1.88,2.46
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,656,2.15,7.331401e-66,1.99,2.33
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,139,2.15,0.000000000000001741957,1.8,2.55
307.81 ,Tension headache,Mental disorders,39206,1229,2.15,4.11523e-119,2.03,2.28
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,224,2.15,1.108829e-23,1.87,2.45
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,110,2.15,0.000000000002125953,1.76,2.6
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,152,2.15,7.906117e-17,1.82,2.53
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,486,2.14,1.233639e-48,1.95,2.34
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,1557,2.14,1.8214e-148,2.03,2.26
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,75,2.14,0.0000000056876467,1.67,2.69
346.1 ,Common migraine,Diseases of the nervous system,7025,224,2.14,1.249789e-23,1.87,2.45
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,283,2.14,4.267344e-29,1.89,2.41
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,305,2.14,2.211236e-31,1.9,2.4
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,155,2.13,1.327814e-16,1.8,2.5
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,731,2.13,3.123466e-71,1.97,2.3
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,65,2.13,0.000000060644963,1.64,2.73
373.0 ,Blepharitis,Diseases of the nervous system,6764,215,2.13,1.659944e-22,1.85,2.45
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,174,2.13,2.150823e-18,1.82,2.47
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,85,2.13,0.0000000006214371,1.7,2.65
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,436,2.12,3.993041e-43,1.92,2.34
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,67,2.12,0.000000057773663,1.64,2.7
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,64,2.12,0.00000013663866,1.62,2.72
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,87,2.12,0.0000000005961234,1.69,2.63
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,214,2.12,5.65926e-22,1.84,2.43
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,121,2.11,0.0000000000004437795,1.75,2.53
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,212,2.11,1.291628e-21,1.83,2.42
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,2686,2.11,3.28945e-237,2.02,2.19
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,6566,2.11,< 0.0001,2.05,2.17
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,59,2.1,0.00000038797767,1.59,2.72
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,294,2.1,4.896983e-29,1.86,2.36
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,1629,2.1,4.41851e-147,1.99,2.21
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,175,2.1,4.334901e-18,1.8,2.45
830 ,Dislocation of jaw,Injury and poisoning,3172,99,2.09,0.00000000008634757,1.69,2.55
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,141,2.09,0.00000000000001218692,1.75,2.47
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,5778,2.09,< 0.0001,2.03,2.15
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,809,2.09,7.345624e-75,1.94,2.24
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,95,2.09,0.0000000002587096,1.68,2.56
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,1875,2.09,4.39463e-167,1.99,2.19
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,3646,2.08,2.24693e-305,2.01,2.16
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,234,2.08,7.985725e-23,1.81,2.36
894 ,Multiple and unspecified open...,Injury and poisoning,3447,107,2.08,0.00000000001930757,1.7,2.52
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,1001,2.08,8.875981e-91,1.95,2.22
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,62,2.07,0.00000034134583,1.58,2.67
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,63,2.07,0.00000025916911,1.59,2.66
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,501,2.07,1.435031e-46,1.89,2.27
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,266,2.07,1.248662e-25,1.82,2.34
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,359,2.07,5.043432e-34,1.86,2.3
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,77,2.07,0.000000014961561,1.63,2.6
216 ,Benign neoplasm of skin,Neoplasms,9781,301,2.07,9.766539e-29,1.84,2.32
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,384,2.06,9.954339e-36,1.86,2.28
599.7 ,Hematuria,Diseases of the genitourinary...,27832,846,2.06,6.507096e-76,1.92,2.21
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,873,2.06,9.671062e-78,1.92,2.2
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,106,2.06,0.00000000004544195,1.68,2.51
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,76,2.06,0.000000022600608,1.61,2.59
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,648,2.05,9.127439e-58,1.89,2.22
565.0 ,Anal fissure,Diseases of the digestive system,5624,172,2.05,7.211566e-17,1.75,2.39
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,190,2.05,2.215098e-18,1.77,2.37
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,289,2.04,1.330467e-26,1.8,2.29
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,161,2.04,0.000000000000001383907,1.73,2.39
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,1375,2.04,2.39608e-117,1.93,2.16
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,2445,2.04,7.9854e-201,1.95,2.13
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,882,2.04,5.370624e-77,1.91,2.19
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,68,2.04,0.00000013769136,1.58,2.6
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,64,2.04,0.00000039153525,1.56,2.62
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,71,2.03,0.0000001069532,1.58,2.57
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,72,2.03,0.00000008664625,1.58,2.56
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,174,2.03,1.33055e-16,1.74,2.37
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,116,2.03,0.00000000001204834,1.67,2.45
959.9 ,Unspecified site injury,Injury and poisoning,2211,67,2.03,0.00000030720701,1.56,2.58
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,71,2.03,0.00000010907054,1.58,2.57
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,3681,2.03,2.29484e-288,1.96,2.1
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,164,2.02,0.0000000000000013159,1.72,2.37
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,505,2.02,3.890972e-44,1.84,2.21
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,117,2.02,0.00000000001116405,1.67,2.43
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,69,2.02,0.00000019623981,1.56,2.57
225.0 ,Benign neoplasm of brain,Neoplasms,2616,79,2.02,0.000000023726798,1.59,2.53
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,85,2.01,0.0000000085006394,1.6,2.5
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,108,2.01,0.0000000001263721,1.64,2.44
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,3258,2.01,5.74165e-252,1.94,2.09
564.0 ,Constipation,Diseases of the digestive system,120468,3399,2.01,7.95389e-261,1.94,2.08
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,79,2.01,0.000000037333982,1.59,2.52
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,141,2,0.0000000000002816893,1.68,2.37
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,191,2,1.880462e-17,1.72,2.31
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,1611,2,5.44028e-129,1.9,2.1
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,62,2,0.00000096231392,1.53,2.57
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,103,2,0.0000000003175433,1.63,2.44
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,89,2,0.0000000054600104,1.6,2.47
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,120,1.99,0.00000000001802805,1.65,2.39
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,71,1.99,0.00000022078096,1.55,2.52
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,125,1.99,0.000000000007940339,1.65,2.38
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,108,1.99,0.000000000177918,1.62,2.41
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,686,1.99,1.189401e-56,1.84,2.15
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,1579,1.99,7.74642e-126,1.89,2.1
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,1991,1.99,8.2494e-156,1.9,2.08
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,734,1.98,6.395785e-60,1.84,2.13
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,83,1.98,0.000000027148929,1.57,2.47
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,71,1.98,0.00000024280943,1.54,2.51
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,1686,1.98,5.04331e-132,1.88,2.08
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,85,1.98,0.000000016503828,1.58,2.46
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,409,1.98,1.412216e-34,1.79,2.19
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,156,1.97,0.00000000000003700819,1.67,2.32
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,306,1.97,4.626453e-26,1.75,2.21
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,136,1.97,0.000000000001547952,1.65,2.34
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,268,1.97,6.9248e-23,1.74,2.23
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,1670,1.97,3.57627e-129,1.87,2.07
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,62,1.97,0.0000017508605,1.5,2.53
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,160,1.96,0.00000000000004085064,1.66,2.29
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,186,1.96,2.180372e-16,1.69,2.27
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,313,1.96,4.618178e-26,1.74,2.19
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,62,1.96,0.0000018909667,1.5,2.52
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,117,1.96,0.00000000009105198,1.61,2.35
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,313,1.96,2.398603e-26,1.75,2.2
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,152,1.95,0.0000000000002256636,1.65,2.29
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,122,1.95,0.00000000004164905,1.62,2.34
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,55,1.95,0.0000075642748,1.46,2.55
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,108,1.95,0.0000000006069482,1.59,2.36
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,243,1.95,2.378421e-20,1.71,2.21
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,84,1.95,0.000000041097323,1.55,2.43
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,245,1.94,2.59987e-20,1.7,2.21
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,980,1.94,3.453263e-74,1.81,2.07
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,230,1.94,2.851291e-19,1.7,2.22
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,59,1.94,0.000004387134,1.47,2.52
367.4 ,Presbyopia,Diseases of the nervous system,5969,173,1.94,0.000000000000007979484,1.66,2.26
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,1039,1.94,6.080251e-79,1.82,2.07
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,70,1.94,0.00000064618432,1.51,2.46
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,436,1.93,2.572656e-34,1.75,2.13
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,55,1.93,0.0000124692,1.45,2.52
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,885,1.93,1.288192e-66,1.8,2.06
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,289,1.93,2.544826e-23,1.71,2.17
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,519,1.93,2.14956e-40,1.77,2.11
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,98,1.93,0.0000000058552404,1.56,2.36
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,201,1.93,9.399364e-17,1.66,2.22
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,13958,1.92,< 0.0001,1.87,1.97
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,580,1.92,6.738554e-44,1.76,2.08
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,350,1.92,1.728122e-27,1.72,2.14
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,395,1.92,1.009201e-30,1.73,2.12
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,292,1.92,2.034548e-23,1.71,2.16
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,81,1.91,0.00000018229167,1.52,2.39
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,75,1.91,0.00000055859837,1.49,2.4
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,5852,1.91,< 0.0001,1.86,1.97
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,286,1.91,1.100597e-22,1.69,2.15
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,226,1.9,6.146623e-18,1.66,2.17
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,67,1.9,0.0000027454003,1.47,2.42
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,189,1.9,0.000000000000004070109,1.63,2.19
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,70,1.9,0.0000013265822,1.48,2.41
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,2485,1.9,5.14589e-170,1.83,1.99
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,115,1.9,0.0000000006936903,1.56,2.28
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,413,1.9,1.746238e-31,1.72,2.1
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,315,1.9,2.337528e-24,1.7,2.13
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,85,1.9,0.00000012125437,1.51,2.35
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,79,1.89,0.00000035072418,1.49,2.37
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,1105,1.89,4.937074e-78,1.78,2.01
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,274,1.89,5.601934e-21,1.67,2.13
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,748,1.89,5.348305e-54,1.76,2.04
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,123,1.89,0.0000000002445328,1.57,2.26
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,391,1.89,2.252365e-29,1.71,2.09
