disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,27,1.72,0.0106508654,1.13,2.51
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,8,1.71,0.1551199756,0.73,3.38
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,6,1.71,0.1738309272,0.63,3.74
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,155,1.71,0.0000000024882838,1.44,2.01
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,8,1.7,0.1563978259,0.73,3.36
300.89 ,Other somatoform disorders,Mental disorders,3305,13,1.7,0.0664784461,0.9,2.92
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,7,1.7,0.1407301591,0.68,3.51
924.21 ,Contusion of ankle,Injury and poisoning,2788,11,1.7,0.1084492606,0.85,3.06
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,55,1.7,0.0002849669,1.27,2.22
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,10,1.7,0.0954922647,0.81,3.14
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,169,1.7,0.0000000007811353,1.44,1.99
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,10,1.69,0.0971210054,0.81,3.12
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,175,1.69,0.0000000005839666,1.44,1.98
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,10,1.69,0.0980743351,0.81,3.11
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,9,1.69,0.1227930606,0.77,3.22
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,82,1.68,0.0000194353,1.33,2.1
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,313,1.68,0.00000000000000168091,1.48,1.9
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,9,1.68,0.1244436349,0.77,3.2
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,8,1.68,0.1592331283,0.72,3.32
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,37,1.68,0.0036746992,1.18,2.32
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,152,1.68,0.0000000083161712,1.42,1.99
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,9,1.68,0.1243147375,0.77,3.2
493 ,Asthma,Diseases of the respiratory system,10071,39,1.68,0.0024116307,1.19,2.31
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,596,1.68,7.203941e-25,1.53,1.85
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,71,1.68,0.0000730825,1.31,2.13
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,111,1.67,0.0000009645996,1.36,2.02
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,17,1.67,0.0398675458,0.97,2.69
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,12,1.67,0.0879319422,0.86,2.93
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,10,1.67,0.1015395336,0.8,3.08
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,8,1.67,0.1613338503,0.72,3.29
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,254,1.67,0.0000000000008406383,1.45,1.9
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,17,1.67,0.0405359919,0.97,2.68
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,8,1.67,0.1611995082,0.72,3.29
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,11,1.66,0.1125633969,0.83,2.99
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,195,1.66,0.0000000003219985,1.42,1.92
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,34,1.66,0.0055118526,1.14,2.32
550 ,Inguinsl hernia,Diseases of the digestive system,1822,7,1.66,0.2114205242,0.66,3.43
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,10,1.66,0.1024368628,0.8,3.07
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,474,1.66,2.462152e-20,1.49,1.84
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,6,1.65,0.1869721551,0.61,3.61
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,14,1.65,0.0808041517,0.9,2.78
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,15,1.65,0.0646785239,0.92,2.73
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,6,1.65,0.1872364881,0.6,3.61
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,452,1.65,2.483569e-19,1.49,1.84
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,77,1.65,0.0000634976,1.3,2.07
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,15,1.64,0.0651311291,0.92,2.72
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,12,1.64,0.0932388568,0.84,2.87
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,13,1.64,0.0750758172,0.87,2.82
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,118,1.63,0.0000014530286,1.34,1.96
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,11,1.63,0.1181387536,0.81,2.92
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,37,1.63,0.0058848206,1.14,2.25
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,9,1.63,0.1344007603,0.74,3.1
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,34,1.63,0.0079205799,1.13,2.29
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,66,1.63,0.0002534067,1.26,2.09
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,17,1.63,0.0596610399,0.95,2.62
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,6,1.63,0.1917945524,0.6,3.57
428 ,Heart failure,Diseases of the circulatory system,2931,11,1.62,0.1188674104,0.81,2.91
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,39,1.62,0.0053645641,1.15,2.23
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,22,1.62,0.0288997474,1.01,2.46
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,24,1.62,0.0257926843,1.03,2.42
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,8,1.61,0.1722058129,0.69,3.18
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,6,1.61,0.2867978684,0.59,3.52
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,12,1.61,0.0978812124,0.83,2.82
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,7,1.61,0.2190255735,0.65,3.33
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,183,1.61,0.0000000075671261,1.38,1.88
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,227,1.61,0.0000000001953825,1.4,1.85
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,7,1.61,0.2194901672,0.64,3.32
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,5,1.6,0.2517289293,0.52,3.74
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,372,1.6,0.000000000000008174516,1.42,1.79
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,14,1.6,0.0874915463,0.87,2.69
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,67,1.6,0.0004471527,1.23,2.04
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,21,1.6,0.0372797285,0.99,2.45
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,22,1.59,0.0413949419,0.99,2.41
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,5,1.59,0.2542085375,0.51,3.72
830 ,Dislocation of jaw,Injury and poisoning,1623,6,1.59,0.2892003821,0.58,3.48
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,97,1.59,0.0000249014,1.29,1.96
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,164,1.59,0.000000089387041,1.34,1.86
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,27,1.59,0.020517722,1.04,2.32
845.19 ,Other sprain of foot,Injury and poisoning,1895,7,1.59,0.2220404436,0.64,3.3
847 ,Sprains and strains of other and...,Injury and poisoning,1354,5,1.59,0.2523458947,0.52,3.73
847.2 ,Sprain of lumbar,Injury and poisoning,31861,115,1.59,0.0000060559161,1.3,1.92
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,78,1.59,0.0001718366,1.25,2
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,17,1.59,0.0644672057,0.92,2.55
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,5,1.59,0.2526551147,0.52,3.73
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,46,1.59,0.0035356719,1.16,2.14
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,7,1.59,0.2235279132,0.64,3.28
565.0 ,Anal fissure,Diseases of the digestive system,2988,11,1.59,0.1245420249,0.79,2.85
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,16,1.59,0.0783654643,0.91,2.6
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,8,1.58,0.1784879979,0.68,3.13
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,15,1.58,0.0992283601,0.88,2.62
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,273,1.58,0.00000000003424855,1.38,1.79
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,8,1.58,0.1784879979,0.68,3.13
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,7,1.58,0.2243705288,0.63,3.27
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,9,1.58,0.2000140975,0.72,3
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,113,1.58,0.0000093393522,1.29,1.91
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,32,1.57,0.0188392783,1.07,2.22
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,10,1.57,0.1586207729,0.75,2.9
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,14,1.57,0.0928836402,0.85,2.64
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,22,1.57,0.043200903,0.98,2.38
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,6,1.57,0.2927072457,0.58,3.43
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,10,1.57,0.1588418629,0.75,2.9
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,6,1.57,0.2924020416,0.58,3.44
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,5,1.57,0.2583036163,0.51,3.68
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,9,1.56,0.202249323,0.71,2.98
455 ,Hemorrhoids,Diseases of the circulatory system,8036,29,1.56,0.0257771404,1.04,2.25
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,7,1.56,0.2292994083,0.63,3.22
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,6,1.56,0.2944272017,0.57,3.41
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,15,1.56,0.1022333499,0.87,2.58
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,87,1.56,0.0001485691,1.24,1.93
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,11,1.56,0.1299638353,0.78,2.81
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,8,1.56,0.1831978546,0.67,3.09
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,22,1.55,0.0452180742,0.97,2.36
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,5,1.55,0.2647569483,0.5,3.63
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,67,1.55,0.0007275048,1.2,1.98
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,7,1.55,0.2304011535,0.62,3.21
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,233,1.55,0.000000003183297,1.34,1.77
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,8,1.55,0.1867889985,0.67,3.06
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,112,1.54,0.0000241619,1.26,1.87
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,5,1.54,0.2667279004,0.5,3.61
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,7,1.54,0.2339933736,0.62,3.18
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,5,1.54,0.2657404504,0.5,3.62
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,107,1.54,0.0000354511,1.26,1.88
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,20,1.54,0.0678173582,0.94,2.39
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,22,1.54,0.0610422752,0.96,2.34
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,9,1.54,0.2054679072,0.7,2.94
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,11,1.54,0.1823985054,0.77,2.77
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,23,1.53,0.0510809463,0.97,2.3
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,13,1.53,0.1211958032,0.81,2.62
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,48,1.53,0.0068911461,1.12,2.03
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,170,1.53,0.00000050295527,1.3,1.79
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,1495,1.53,3.929928e-19,1.39,1.68
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,8,1.53,0.2650741232,0.66,3.02
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,30,1.53,0.0301844333,1.03,2.19
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,6,1.53,0.3003527416,0.56,3.34
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,6,1.53,0.3005318996,0.56,3.34
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,5,1.53,0.2700474875,0.5,3.59
296 ,Disorganized type,Mental disorders,1705,6,1.52,0.3025377868,0.56,3.32
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,6,1.52,0.3012538796,0.56,3.33
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,38,1.52,0.015293231,1.07,2.1
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,5,1.52,0.2720596104,0.49,3.57
494 ,Bronchiectasis,Diseases of the respiratory system,7961,28,1.52,0.0341908052,1.01,2.21
998.5 ,Postoperative infection,Injury and poisoning,3981,14,1.52,0.1330251601,0.83,2.56
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,63,1.52,0.0022251963,1.16,1.95
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,323,1.52,0.00000000004054374,1.35,1.71
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,40,1.52,0.0138462199,1.08,2.08
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,48,1.52,0.0069326735,1.12,2.03
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,14,1.51,0.1353290285,0.82,2.53
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,13,1.51,0.1666886837,0.8,2.59
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,5,1.51,0.3969307254,0.49,3.53
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,36,1.51,0.0175682641,1.06,2.1
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,320,1.51,0.0000000001311091,1.33,1.7
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,55,1.51,0.0045045622,1.13,1.97
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,622,1.51,7.485161e-17,1.37,1.66
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,7,1.51,0.2414257705,0.61,3.12
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,7,1.5,0.2433180731,0.6,3.11
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,43,1.5,0.011239869,1.08,2.03
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,17,1.5,0.0992129132,0.87,2.41
386.0 ,Meniere's disease,Diseases of the nervous system,3174,11,1.5,0.1902941251,0.74,2.69
225.0 ,Benign neoplasm of brain,Neoplasms,1439,5,1.5,0.3979917844,0.49,3.51
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,46,1.49,0.0111059261,1.08,1.99
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,298,1.49,0.0000000009980192,1.32,1.69
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,9,1.49,0.2162281085,0.68,2.85
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,16,1.49,0.123263126,0.85,2.42
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,28,1.49,0.0478937517,0.98,2.16
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,36,1.49,0.0240333852,1.04,2.07
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,7,1.49,0.2485197594,0.6,3.07
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,8,1.49,0.2702390598,0.64,2.96
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,8,1.48,0.2735029783,0.64,2.92
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,10,1.48,0.240700375,0.71,2.73
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,23,1.48,0.0729966455,0.93,2.23
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,6,1.48,0.3101529755,0.54,3.24
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,6,1.48,0.3101529755,0.54,3.24
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,34,1.48,0.0271193119,1.02,2.08
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,5,1.47,0.4028909253,0.48,3.44
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,27,1.47,0.0590983724,0.97,2.15
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,6787,23,1.47,0.0749505103,0.93,2.21
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,5,1.47,0.4022055121,0.48,3.45
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,8264,28,1.47,0.0501217828,0.97,2.13
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,10,1.47,0.2425307403,0.7,2.71
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,24,1.46,0.0815227366,0.93,2.17
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,97,1.46,0.0005116596,1.18,1.79
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,10,1.46,0.2450048017,0.7,2.69
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,49,1.46,0.011422127,1.08,1.94
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,44,1.46,0.016935147,1.06,1.97
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,97,1.46,0.0006354243,1.18,1.79
883 ,Open wound of finger(s),Injury and poisoning,3838,13,1.46,0.1748505596,0.78,2.51
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,7,1.46,0.350242755,0.59,3.03
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,171,1.46,0.0000075753312,1.24,1.71
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,72,1.45,0.0032125458,1.13,1.84
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,7,1.45,0.3522849567,0.58,3
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,6,1.45,0.3180648301,0.53,3.17
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,11,1.45,0.2008788768,0.72,2.6
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,16,1.45,0.1308142192,0.83,2.37
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,18,1.45,0.116625162,0.86,2.3
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,47,1.44,0.0171821432,1.05,1.92
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,17,1.44,0.140675341,0.84,2.32
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,7,1.44,0.3535468075,0.58,2.99
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,62,1.44,0.0070423165,1.1,1.85
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,69,1.44,0.004452122,1.11,1.83
565.1 ,Anal fistula,Diseases of the digestive system,3886,13,1.44,0.1790889577,0.77,2.48
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,15,1.43,0.1631140214,0.8,2.36
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,101,1.43,0.000717412,1.16,1.75
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,8,1.43,0.2860704752,0.61,2.82
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,389,1.43,0.0000000007860263,1.28,1.6
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,233,1.43,0.00000069574392,1.25,1.64
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,106,1.43,0.0006416486,1.16,1.74
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,15,1.43,0.162786116,0.8,2.36
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,6,1.43,0.3256463592,0.52,3.12
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,10,1.43,0.2506231823,0.68,2.64
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,288,1.43,0.000000065890864,1.26,1.62
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,31,1.43,0.0517093149,0.97,2.04
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,35,1.43,0.0411143588,1,2
216 ,Benign neoplasm of skin,Neoplasms,5143,17,1.43,0.1442313757,0.83,2.29
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,50,1.42,0.0172236655,1.05,1.88
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,9,1.42,0.3122702557,0.65,2.71
300 ,Neurotic disorders,Mental disorders,15880,52,1.42,0.0156188664,1.06,1.87
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,224,1.42,0.0000020944697,1.23,1.63
487 ,Influenza,Diseases of the respiratory system,9169,30,1.42,0.0631562416,0.95,2.03
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,16,1.42,0.1746750843,0.81,2.32
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,85,1.42,0.0025816827,1.13,1.77
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,20,1.42,0.1388346549,0.86,2.2
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,69,1.42,0.0060291803,1.1,1.8
931 ,Foreign body in ear,Injury and poisoning,3042,10,1.42,0.2536324982,0.68,2.62
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,15,1.42,0.1646278822,0.79,2.35
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,176,1.41,0.0000250541,1.2,1.65
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,150,1.41,0.0001171739,1.18,1.66
850 ,Concussion,Injury and poisoning,3049,10,1.41,0.2545100105,0.68,2.61
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,16,1.41,0.1773972378,0.8,2.3
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,5,1.41,0.4153236799,0.46,3.29
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,13,1.4,0.2443845913,0.74,2.4
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,10,1.4,0.2589846902,0.67,2.58
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,799,1.4,0.0000000000003307764,1.28,1.53
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,44,1.4,0.0311010407,1.01,1.89
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,44,1.4,0.0314055636,1.01,1.88
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,8,1.4,0.292747561,0.6,2.77
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,47,1.4,0.0291146188,1.03,1.87
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,36,1.4,0.0587011389,0.98,1.94
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,26,1.4,0.10097319,0.91,2.06
078.1 ,Viral warts,Infectious and parasitic diseases,22979,74,1.4,0.0066093276,1.1,1.77
756.12 ,Spondylolisthesis,Congenital anomalies,3077,10,1.4,0.2581697384,0.67,2.59
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,66,1.4,0.0098973126,1.08,1.79
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,5,1.39,0.4191697505,0.45,3.25
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,31,1.39,0.0876650116,0.94,1.97
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,20,1.39,0.1435494989,0.85,2.16
922.1 ,Contusion of chest wall,Injury and poisoning,26407,84,1.39,0.0051462299,1.1,1.72
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,8,1.39,0.2976828191,0.6,2.74
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,7,1.39,0.3650058545,0.56,2.87
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,6,1.39,0.3359569775,0.51,3.04
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,5,1.39,0.4189517907,0.45,3.25
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,6,1.38,0.4629453252,0.5,3
