disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,1024,1.72,4.564359e-44,1.59,1.85
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,1674,1.72,1.607651e-71,1.62,1.82
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,3357,1.72,1.07526e-140,1.65,1.79
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,1137,1.72,1.605945e-49,1.61,1.85
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,736,1.72,1.732576e-32,1.58,1.88
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,963,1.71,2.714731e-41,1.59,1.85
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,13352,1.71,< 0.0001,1.67,1.74
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,2352,1.71,6.880668e-97,1.63,1.79
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,1778,1.71,2.4111e-74,1.62,1.81
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,17716,1.71,< 0.0001,1.68,1.74
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,625,1.7,5.214525e-27,1.55,1.87
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,636,1.7,3.766041e-27,1.55,1.86
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,924,1.7,1.260559e-38,1.57,1.83
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,8677,1.7,< 0.0001,1.66,1.74
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,519,1.7,1.165698e-22,1.54,1.89
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,2289,1.7,1.270384e-92,1.62,1.78
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,5881,1.7,2.51692e-232,1.64,1.75
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,1759,1.7,8.78637e-72,1.61,1.8
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,889,1.7,1.165605e-37,1.57,1.84
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,724,1.7,7.482221e-31,1.56,1.86
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,4476,1.7,4.10943e-178,1.64,1.76
464.4 ,Croup,Diseases of the respiratory system,2703,786,1.7,2.948645e-33,1.56,1.85
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,17099,1.69,< 0.0001,1.66,1.72
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,3586,1.69,1.65087e-142,1.63,1.76
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,719,1.69,3.31325e-30,1.55,1.85
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,27119,1.69,< 0.0001,1.66,1.71
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,9175,1.69,< 0.0001,1.64,1.73
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,4322,1.69,1.41578e-171,1.63,1.76
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,28638,1.69,< 0.0001,1.66,1.71
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,9145,1.68,< 0.0001,1.64,1.72
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,13580,1.68,< 0.0001,1.64,1.71
492.8 ,Other emphysema,Diseases of the respiratory system,3649,1050,1.68,8.859493e-42,1.56,1.8
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,732,1.68,4.905231e-30,1.54,1.83
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,998,1.68,2.019569e-40,1.56,1.81
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,1488,1.68,6.067562e-59,1.58,1.78
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,677,1.68,4.636016e-28,1.54,1.84
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,41617,1.68,< 0.0001,1.66,1.7
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,5728,1.68,4.91073e-218,1.63,1.73
574 ,Cholelithiasis,Diseases of the digestive system,5313,1533,1.68,4.648435e-61,1.58,1.79
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,3821,1.68,3.77023e-146,1.61,1.74
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,4896,1.68,8.15123e-187,1.62,1.73
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,2926,1.68,2.0636e-114,1.61,1.76
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,1437,1.68,6.849463e-57,1.58,1.79
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,2621,1.68,1.54873e-102,1.61,1.76
847.1 ,Sprain of thoracic,Injury and poisoning,4456,1283,1.68,7.170662e-51,1.57,1.79
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,2919,1.68,4.61887e-113,1.61,1.75
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,1067,1.67,3.196859e-42,1.56,1.8
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,936,1.67,4.438387e-37,1.55,1.8
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,11634,1.67,< 0.0001,1.63,1.71
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,70616,1.67,< 0.0001,1.65,1.68
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,47568,1.67,< 0.0001,1.65,1.69
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,616,1.66,1.613249e-24,1.51,1.83
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,1358,1.66,2.498597e-52,1.56,1.77
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,12617,1.66,< 0.0001,1.63,1.7
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,584,1.66,2.120494e-23,1.51,1.83
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,1916,1.66,6.196202e-73,1.58,1.76
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,4833,1.66,1.60827e-178,1.61,1.72
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,540,1.66,1.167927e-21,1.5,1.83
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,655,1.66,7.373906e-26,1.51,1.82
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,2769,1.66,3.14516e-103,1.59,1.73
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,1381,1.66,1.95369e-52,1.56,1.77
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,969,1.66,1.109871e-37,1.54,1.79
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,3771,1.66,2.01037e-138,1.59,1.72
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,7970,1.65,5.66562e-283,1.61,1.69
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,520,1.65,2.344416e-20,1.49,1.83
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,1864,1.65,2.956921e-69,1.57,1.74
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,2993,1.65,2.67981e-108,1.58,1.72
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,518,1.65,1.402088e-20,1.49,1.83
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,5067,1.65,7.05457e-184,1.6,1.71
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,754,1.65,2.980076e-29,1.52,1.8
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,614,1.65,7.150557e-24,1.5,1.81
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,632,1.65,2.284494e-24,1.5,1.81
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,1709,1.65,1.371795e-63,1.56,1.75
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,698,1.65,5.66506e-27,1.51,1.8
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,771,1.65,7.940468e-30,1.52,1.8
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,2774,1.65,4.77002e-102,1.58,1.73
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,7640,1.65,5.51888e-271,1.6,1.69
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,5552,1.65,5.29086e-199,1.6,1.7
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,569,1.65,1.701012e-22,1.5,1.82
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,801,1.65,9.514256e-31,1.52,1.79
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,4280,1.64,3.07435e-151,1.58,1.7
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,2077,1.64,1.24272e-75,1.56,1.73
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,17336,1.64,< 0.0001,1.61,1.67
532 ,Duodenal ulcer,Diseases of the digestive system,10997,3114,1.64,1.04022e-111,1.57,1.71
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,2111,1.64,1.257685e-75,1.56,1.72
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,1812,1.64,5.698668e-65,1.55,1.73
380.2 ,Other otitis externa,Diseases of the nervous system,3252,923,1.64,1.435118e-34,1.52,1.77
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,8934,1.64,3.4978e-310,1.6,1.68
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,622,1.64,9.929019e-24,1.49,1.8
300 ,Neurotic disorders,Mental disorders,21016,5942,1.64,4.05938e-211,1.6,1.7
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,16601,1.63,< 0.0001,1.6,1.66
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,6832,1.63,4.46345e-235,1.59,1.68
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,1479,1.63,1.422966e-52,1.53,1.73
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,901,1.63,4.632235e-33,1.51,1.77
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,541,1.63,1.440451e-20,1.48,1.81
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,696,1.63,5.048008e-26,1.49,1.78
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,1807,1.63,1.848181e-63,1.54,1.72
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,3992,1.63,1.71895e-139,1.57,1.69
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,676,1.62,1.945626e-24,1.48,1.77
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,1000,1.62,2.896855e-35,1.5,1.74
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,1569,1.62,1.250524e-54,1.53,1.72
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,541,1.62,7.735893e-20,1.46,1.79
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,1719,1.62,1.209435e-59,1.53,1.71
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,507,1.62,8.444484e-19,1.46,1.8
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,948,1.61,3.02113e-33,1.49,1.74
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,819,1.61,1.208646e-28,1.48,1.74
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,2258,1.61,2.868722e-76,1.53,1.69
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,12428,1.61,< 0.0001,1.57,1.64
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,829,1.61,9.842665e-29,1.48,1.74
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,7181,1.6,1.34933e-228,1.56,1.64
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,5072,1.6,1.02971e-162,1.55,1.65
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,1467,1.6,2.126041e-49,1.51,1.7
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,1713,1.6,1.545025e-56,1.51,1.69
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,2888,1.6,1.793338e-94,1.53,1.67
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,4270,1.6,8.89847e-139,1.55,1.66
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,1146,1.6,6.883575e-39,1.5,1.72
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,2172,1.6,5.896121e-72,1.52,1.68
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,771,1.6,9.538569e-27,1.47,1.74
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,5761,1.6,3.11527e-185,1.55,1.65
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,1489,1.6,9.053214e-50,1.51,1.7
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,4608,1.6,7.5524e-147,1.54,1.65
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,3018,1.6,6.240491e-98,1.53,1.67
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,725,1.59,2.478813e-24,1.45,1.73
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,12227,1.59,< 0.0001,1.55,1.62
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,865,1.59,8.181037e-29,1.47,1.72
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,8177,1.59,6.79448e-253,1.55,1.63
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,629,1.59,2.435474e-21,1.44,1.74
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,1014,1.59,1.910454e-33,1.48,1.71
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,1717,1.59,1.118645e-55,1.5,1.68
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,562,1.59,2.300952e-19,1.44,1.75
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,8734,1.59,1.65799e-268,1.55,1.63
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,1752,1.59,2.251491e-56,1.5,1.68
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,878,1.59,1.828834e-29,1.47,1.72
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,4469,1.59,3.48593e-140,1.53,1.64
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,576,1.59,1.110728e-19,1.44,1.75
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,713,1.59,4.815295e-24,1.45,1.73
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,3031,1.59,4.874585e-97,1.53,1.66
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,606,1.59,9.327627e-21,1.44,1.75
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,1077,1.59,1.776875e-35,1.48,1.71
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,888,1.59,8.17549e-30,1.47,1.72
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,24254,1.59,< 0.0001,1.56,1.61
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,8191,1.59,4.50133e-253,1.55,1.63
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,939,1.59,5.181233e-31,1.47,1.71
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,632,1.59,1.252827e-21,1.45,1.75
847.2 ,Sprain of lumbar,Injury and poisoning,52665,14448,1.59,< 0.0001,1.56,1.62
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,516,1.59,4.658029e-18,1.44,1.76
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,1419,1.58,3.448242e-45,1.49,1.68
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,743,1.58,2.499416e-24,1.45,1.72
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,642,1.58,2.012734e-21,1.44,1.73
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,1068,1.58,8.523841e-35,1.47,1.7
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,2078,1.58,4.502203e-65,1.5,1.66
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,2986,1.58,4.358131e-93,1.52,1.65
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,1001,1.58,5.132292e-32,1.46,1.69
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,2180,1.58,1.078663e-68,1.5,1.66
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,1070,1.57,1.305743e-33,1.46,1.68
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,665,1.57,9.240744e-22,1.44,1.72
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,1485,1.57,3.047503e-46,1.48,1.67
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,1941,1.57,5.62758e-59,1.49,1.65
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,6168,1.57,4.02502e-184,1.53,1.62
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,3492,1.57,3.8519e-105,1.51,1.63
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,532,1.57,9.523452e-18,1.42,1.74
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,7223,1.57,1.28784e-213,1.53,1.61
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,665,1.57,1.763893e-21,1.43,1.72
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,2716,1.57,3.063139e-83,1.5,1.65
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,595,1.57,1.73196e-19,1.43,1.73
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,7270,1.57,7.56279e-214,1.52,1.61
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,587,1.57,3.644904e-19,1.42,1.72
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,993,1.57,1.994884e-31,1.46,1.69
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,31349,1.57,< 0.0001,1.55,1.59
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,824,1.56,1.522407e-25,1.44,1.69
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,1203,1.56,5.821564e-37,1.46,1.67
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,1431,1.56,6.176563e-43,1.46,1.65
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,1476,1.56,6.123859e-45,1.47,1.66
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,1063,1.56,5.168469e-33,1.46,1.68
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,986,1.56,1.116804e-30,1.45,1.68
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,4256,1.56,1.47451e-125,1.51,1.62
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,1708,1.56,6.471418e-52,1.48,1.65
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,3139,1.56,1.055153e-92,1.5,1.63
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,1267,1.56,2.731123e-38,1.46,1.66
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,788,1.56,9.696999e-25,1.44,1.7
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,5396,1.55,9.05539e-154,1.5,1.6
487 ,Influenza,Diseases of the respiratory system,14123,3840,1.55,1.08721e-110,1.5,1.61
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,3113,1.55,3.724188e-89,1.49,1.61
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,15124,1.55,< 0.0001,1.52,1.58
923.3 ,Contusion of finger,Injury and poisoning,4694,1280,1.55,1.60974e-38,1.46,1.66
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,3818,1.55,3.66491e-110,1.5,1.61
924.01 ,Contusion of hip,Injury and poisoning,2954,804,1.55,1.457119e-24,1.43,1.68
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,2046,1.55,3.91224e-60,1.48,1.63
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,876,1.55,1.354748e-26,1.43,1.68
373.0 ,Blepharitis,Diseases of the nervous system,4784,1303,1.55,7.134527e-39,1.46,1.66
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,1757,1.55,6.417642e-51,1.46,1.63
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,14884,1.55,< 0.0001,1.52,1.58
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,56339,15159,1.55,< 0.0001,1.52,1.58
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,1892,1.55,7.93413e-56,1.47,1.64
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,1474,1.55,1.012278e-43,1.46,1.65
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,893,1.55,2.524346e-27,1.44,1.68
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,530,1.55,1.626714e-16,1.4,1.71
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,1601,1.55,1.863675e-47,1.47,1.65
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,1304,1.55,8.240385e-39,1.45,1.65
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,666,1.55,1.57437e-20,1.41,1.69
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,3463,1.54,3.072379e-96,1.48,1.6
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,687,1.54,6.367152e-21,1.41,1.69
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,928,1.54,2.634221e-27,1.43,1.66
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,695,1.54,9.368759e-21,1.41,1.68
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,1384,1.54,2.195732e-40,1.45,1.64
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,4041,1.54,9.42753e-113,1.49,1.6
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,579,1.54,8.065594e-18,1.4,1.7
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,1481,1.54,4.526081e-43,1.45,1.64
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,827,1.54,1.591185e-24,1.42,1.67
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,3228,1.54,1.74467e-90,1.48,1.6
455 ,Hemorrhoids,Diseases of the circulatory system,12759,3445,1.54,1.448567e-95,1.48,1.6
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,10350,1.54,6.14586e-284,1.51,1.58
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,775,1.54,4.211155e-23,1.42,1.67
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,892,1.54,1.760866e-26,1.43,1.67
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,8395,1.54,8.86184e-226,1.5,1.57
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,6452,1.53,9.38527e-172,1.49,1.57
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,1525,1.53,2.385812e-42,1.44,1.62
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,862,1.53,8.575031e-25,1.41,1.65
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,7081,1.53,1.34337e-188,1.49,1.57
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,772,1.53,4.189792e-22,1.4,1.66
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,13510,1.53,< 0.0001,1.5,1.56
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,541,1.53,4.386136e-16,1.38,1.69
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,6186,1.53,1.12254e-166,1.49,1.58
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,3641,1.53,1.193207e-98,1.47,1.59
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,4343,1.53,1.89632e-117,1.48,1.59
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,9667,1.53,2.73096e-253,1.49,1.56
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,3579,1.53,3.360914e-98,1.48,1.59
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,911,1.53,2.394309e-26,1.42,1.65
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,5668,1.52,1.23714e-149,1.48,1.57
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,3040,1.52,1.811244e-81,1.46,1.59
493 ,Asthma,Diseases of the respiratory system,10477,2803,1.52,7.109229e-74,1.45,1.58
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,1490,1.52,7.348424e-41,1.43,1.62
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,5413,1.52,7.20321e-143,1.48,1.57
923.21 ,Contusion of wrist,Injury and poisoning,3648,978,1.52,4.190628e-27,1.41,1.63
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,6395,1.52,2.58389e-165,1.48,1.56
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,1896,1.52,5.670486e-51,1.44,1.6
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,653,1.52,6.700626e-19,1.39,1.67
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,67413,1.52,< 0.0001,1.51,1.54
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,734,1.52,1.281979e-20,1.39,1.65
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,805,1.52,1.161193e-22,1.4,1.65
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,685,1.51,3.575174e-19,1.38,1.65
